% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 18:11
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08693097480566177       0.10711476747641577      0.5018720587892362       0.36745938328660205      399377.0947800662        292414.8861778105
0.08523441047875385       0.09815852112954476      0.48531803021861825      0.555540235092809        386203.81740457466       442084.8725072709
0.014232577331021404      0.16531177740976927      0.001591866835348186     -0.002453726634676521    1266.7673779485801       -1952.6136145250478
0.020503369494445808      0.1737947405400239       -6.477137545989587E-4    -0.00386202686788418     -515.4342287651756       -3073.3033318873872
0.06810313247725452       0.12027806008750386      0.19648347980512929      0.13439864136323723      156356.58523441458       106951.04058897034
0.059356319065399205      0.11565823527534269      0.08225843018247529      0.15692244347311513      65459.1788726025         124874.912804024
0.05814029325893019       0.12522255984994626      0.10080921914346562      0.06992002375158672      80221.42767958337        55640.58700583878
0.11458502889894104       0.11458502889894104      0.9177353607106865       0.14689265757589987      730310.5955366468        116893.46278554806
0.11076197333797524       0.11563628786127887      0.8639087899303585       0.14994600654255694      687476.7714897719        119323.2406906881
0.11181247646190198       0.11181247646190198      0.8954400666645667       0.19647070844883516      712568.5642610104        156346.42211199357
0.09160253604317596       0.10015311204094271      0.614759087192552        0.4921408704329731       489209.73768678063       391633.2611347783
0.09192388155425119       0.09192388155425119      0.669634855328384        0.6669448425010795       532878.4864606926        530737.8422684621
0.09813490550236934       0.09813490550236934      0.7548514261503989       0.4961351145473764       600691.678859014         394811.7796083933
0.10377229486930341       0.10377229486930341      0.819472510271933        0.3615244654205605       652115.5036885106        287692.02860168595
0.09578850787484366       0.10543348454213244      0.6730691212455818       0.37338885413349177      535611.3884437629        297133.4091538194
0.10827741203300195       0.10827741203300195      0.8641644800882897       0.26536859130870677      687680.2432524455        211173.6152405683
0.10687948444612355       0.11300670057552449      0.820739597014113        0.20288024746146827      653123.8192802314        161446.9711959981
0.10197498069712678       0.10960106200092974      0.7606730286600958       0.2761511158968007       605324.362939686         219754.07567659355
0.11675143214430357       0.11675143214430357      0.9338737096269161       0.11159723161541164      743153.085553445         88806.25523481953
0.11360345747535414       0.11768464433781164      0.8928107838851682       0.11250615903516642      710476.247505372         89529.55669364818
0.1185213614324876        0.1185213614324876       0.9462057629347469       0.08569949684916674      752966.6217655152        68197.49272016599
0.11592917549787478       0.11936861156945132      0.9153685239181352       0.08460707622396385      728427.1266615152        67328.17200798308
0.11804450083751124       0.12096196634968091      0.9348656702565762       0.06205251696671627      743942.4627412598        49379.824032732984
0.12048267075609005       0.12048267075609005      0.9586306108348256       0.06128201075500328      762854.0015678275        48766.67467134733
0.1200623172442284        0.12266962265380228      0.9517031361398995       0.043894939546151625     757341.2923636202        34930.48302744974
0.12231112997124104       0.12231112997124104      0.9679668072219939       0.04382691934690672      770283.5105913003        34876.354272750126
0.11845329469446561       0.12881699024595356      0.9820371043774769       -0.0088832909609099      781480.2973066351        -7069.098336761817
0.1179716162836476        0.12700959261098174      0.9471917131340458       -0.004510071780642825    753751.2160048196        -3589.001087942859
0.1197957435375205        0.12756950979874704      0.9669859981617147       0.01061888297087415      769503.0075404365        8450.238574644862
0.11925499175796678       0.1259145293970539       0.9515622876811564       0.01629931101942746      757229.2087214409        12970.5795886704
0.12112505542732113       0.12630803991721337      0.9640268389180418       0.022823436650489474     767148.1834353035        18162.313806350652
0.11709785611280017       0.13005034445854396      0.9790499589599605       -0.1396402292638436      779103.202511975         -111122.16370913123
0.11653603949545367       0.12819262158226777      0.9330909663434972       -0.040824285777813864    742530.1982398046        -32486.934398676192
0.11557712667617227       0.1314036825560076       0.842458806217682        -0.12078734382798983     670407.4168042062        -96119.51416582458
0.11487547440660995       0.12935021288351112      0.8781033902991445       -0.07061944722873313     698772.4755593035        -56197.17052435064
0.025031917787251803      0.1640390921816147       0.002498743605724445     -0.005691406077504448    1988.436981851557        -4529.077051890439
0.03118466007872001       0.17219906206415492      -0.0016243394791879567   -0.007821323926371741    -1292.608286860391       -6224.01182202487
0.041747180501968614      0.16994755932385747      -0.003958355658046104    -0.015130913245345401    -3149.959347469048       -12040.798182456763
0.03518549867914202       0.16196047253854995      0.0042973329956664755    -0.011509492101205186    3419.7089418611104       -9158.962801919652
0.1206292466815801        0.12469247207213967      0.9569951674425398       0.029526825865465938     761552.5570676815        23496.701451512676
0.12244108458983889       0.12503271893574058      0.9665730400501186       0.03006849976393369      769174.3859166844        23927.751843937673
0.12183935003599215       0.1238006657398906       0.9635503195318563       0.03572923825302117      766768.9813563507        28432.424404381774
0.12374368670764582       0.12374368670764582      0.9726020711286872       0.03401635443281552      773972.1364077288        27069.35476974248
0.11367059388001845       0.13305636432340953      0.8085090903962486       -0.09536926678237041     643391.091356475         -75892.45113731975
0.11303094904986631       0.1305812029498175       0.8336098664054942       -0.06717666686115399     663365.6542430444        -53457.492956950875
0.045174608682483394      0.15978650947274076      0.006859497022021893     -0.022799787009704586    5458.614290894599        -18143.49402018434
0.052150708144692665      0.16704880616157392      -0.009419768637332316    -0.029300146530923495    -7496.013707067225       -23316.315768566612
0.1106789856233979        0.13208337894220387      0.7971127068524552       -0.062058778288657857    634322.1374846458        -49384.80663441946
0.11121695961505429       0.1351139811195842       0.7820677197956535       -0.08400706628317582     622349.7171904278        -66850.69926807964
0.05486855930417334       0.15707420291560373      0.010782973891254653     -0.04553978252854276     8580.817980120139        -36239.40748373757
0.0623541983195977        0.16351438454130043      -0.022272524825565073    -0.058475898588946335    -17723.912105628177      -46533.641560855984
0.06367090798878398       0.15396661099130832      0.019017306076815888     -0.08689826109925199     15133.49133208394        -69151.43900018056
0.07207864581643138       0.15946682669843731      -0.053639895820461254    -0.12337867491975724     -42685.27283380353       -98181.6299280371
0.07242963593175186       0.1507109910542479       0.0402579485075896       -0.1768561665188569      32036.257518609378       -140737.66558879716
0.08058006594072495       0.1553443046042835       -0.13519546231251864     -0.2936969240763107      -107585.13055315691      -233716.58618814967
0.10825098904120062       0.13750172134050473      0.7637075156214884       -0.08455507176712133     607739.1309379538        -67286.7881761366
0.10762860570487631       0.13365041029362615      0.7660934650355141       -0.06149324154505872     609637.8091540007        -48934.76679319997
0.1045854969875643        0.14030992060386938      0.7550973170277344       -0.1005486081989611      600887.3526019597        -80014.04007937467
0.10357282107733443       0.13571440280168534      0.7339757023054654       -0.07703749744697247     584079.3056563012        -61304.49261057467
0.09975859625072693       0.14378185724939155      0.7668379774886681       -0.14929961500465347     610230.2733395655        -118808.85864853754
0.09897034630918598       0.13827945566280098      0.7038843000195781       -0.12194239657568844     560133.3285644728        -97038.67593746514
0.09366784338892448       0.1412837270040601       0.6695383867315042       -0.22624595309174234     532801.7191904598        -180040.80894543938
0.09383935152130006       0.1477131548172398       0.8434680920988206       -0.24603101912396555     671210.5809890867        -195785.2642375788
0.07983661276252346       0.14757000205521462      0.15145913250751836      -0.328298518654039       120527.34807490959       -261251.66026768563
0.0875                    0.15155444566227672      0.2538023264270607       -1.2167346079073416      201969.47409544748       -968246.6363971626
0.08701925086255441       0.144474604366178        0.48209721430739755      -0.3952065824209899      383640.77353927563       -314495.4056737754
0.014263172325393331      0.14851535216304673      0.004307700080095419     -1.4207983212101576E-4   3427.9588055226973       -113.06353797863154
0.012023768944586413      0.15651849032258558      0.003101193942059452     -0.0013454502052141911   2467.851726827013        -1070.6752542192175
0.022983722240556573      0.14578500841076678      0.007515963541704946     2.6576253558896934E-4    5981.013748804054        211.48710613810113
0.1131961251063284        0.12292768912383792      0.8729804531115227       0.046395281375884195     694695.771676507         36920.19183555661
0.11311457734399995       0.12050736537883963      0.8777880150008041       0.07836487068437506      698521.5078710037        62360.782670877255
0.11557415136181026       0.12183469397983795      0.9056995444024296       0.05628939782246892      720732.797238621         44793.679535560485
0.11525922465367813       0.12443131919859789      0.8992777823234865       0.022928843386041897     715622.5213475017        18246.193821342396
0.1176227197487501        0.12304745211822954      0.9286302916562157       0.04056107815005599      738980.5061097759        32277.4804235904
0.11754274790474599       0.12517392887971343      0.9308295356797496       0.016173149588883596     740730.6088968295        12870.183512177397
0.11611553716006053       0.12636499260687056      0.9143159677837884       -0.00564470073926378     727589.5291032003        -4491.910124641533
0.11449423484774991       0.1260786703406192       0.8866062356083949       -0.0015290726390828357   705538.8248658682        -1216.7973442830146
0.11065158362957264       0.12222590800111884      0.8404896104824554       0.06240852567794634      668840.3806283223        49663.126763613196
0.11045481881954267       0.11911951602504957      0.847167474251524        0.1045827770747757       674154.45576903          83224.32966864151
0.11311846224691664       0.1249954811775571       0.8675097327903104       0.017575743137535748     690342.310769536         13986.33199426136
0.11142845477773525       0.12422180647681         0.8454609880143776       0.03300567731535804      672796.4771692293        26265.083474176354
0.11325429649093297       0.12669999857070957      0.8647509217466919       -0.008997272127996567    688146.9186962938        -7159.801667567948
0.11471168670208914       0.12756242842058418      0.8876013157107114       -0.02906127866552212     706330.6844511485        -23126.230760944425
0.10779172577325011       0.12125356945944635      0.8046059333241756       0.08384663991374187      640285.0576480525        66723.03601959115
0.10680442187884515       0.1174087117510777       0.8029312845291785       0.14018778880055124      638952.4144797191        111557.89774365189
0.10329291489451198       0.12013193942110909      0.7450097355590829       0.11178635062323415      592859.9103290692        88956.75135945744
0.10164561400166731       0.11530425716405794      0.7342551267720255       0.18807116176710612      584301.6645816707        149662.27524135206
0.0201203380742523        0.15658801738177297      0.004406006440439417     -0.0029645490188810017   3506.188521453299        -2359.1131519656997
0.029084005035968898      0.1542614165343318       0.00789747274967337      -0.005602418509953282    6284.609130220296        -4458.262995642979
0.03309574375865803       0.14326215360348307      0.015158694532376287     5.036450986591465E-4     12062.905828238865       400.7880350780424
0.09445317483559468       0.11238316157358111      0.6266222216808738       0.25633820036179383      498650.1201586825        203987.4584543008
0.1190451119424635        0.12439684209789985      0.94426991193745         0.02853444596692171      751426.1204889695        22706.99062012094
0.10901195901457933       0.12449164141308414      0.8117776660569876       0.03654836577099346      645992.1412228574        29084.2653719212
0.11116414389127915       0.1264683126684521       0.8345034214406677       0.002445329660371466     664076.722746907         1945.9315146867218
0.1127829547666299        0.12839510024633546      0.8488943951147255       -0.03379483902652031     675528.6957275652        -26893.078410328017
0.10560683729139408       0.12423158301682857      0.767030259285685        0.049252763128469414     610383.2863318747        39194.10356415075
0.0962015244752413        0.11921251704674801      0.6402290264743967       0.14051555894725418      509478.0713715609        111818.72893888052
0.10105495227948395       0.12465208283097198      0.7041796405644999       0.051957951149163524     560368.3531025714        41346.82379158299
0.08638909452689177       0.1184444570172356       0.4798933829422732       0.1660889568992397       381887.0202617732        132169.39241745375
0.09189430932745354       0.12376071963629043      0.5656587328416467       0.07330305040479965      450136.91717422963       58332.714078191115
0.07718091072434734       0.12455022203526456      0.32434236436253466      0.07430451777880782      258103.45271204994       59129.65649278442
0.03889061998845938       0.15152919565459988      0.015501455853677565     -0.01121553282659444     12335.666621167902       -8925.037443809611
0.045385450567051996      0.14149711662715847      0.03588672826399386      -0.003923923862025159    28557.750973051272       -3122.5593947877214
0.05637524244608839       0.13466099673097162      0.08577634497302696      0.006428018561211074     68258.64651406444        5115.254641515977
0.10790982217157383       0.12708328619384496      0.7893550261874159       0.006084894141844769     628148.7713607987        4842.204904327557
0.11066051857563028       0.12920989631146584      0.8148010819746522       -0.03181211608567871     648398.0991644526        -25315.277626244817
0.10457964961496531       0.127776978782515        0.7463673547455801       0.005554509548242956     593940.2693509064        4420.138255269984
0.10122880306714467       0.12886702780256135      0.7032760137778504       -0.004705273169613818    559649.2697535439        -3744.337417708547
0.09581144398129679       0.1274732812961527       0.6270154266126126       0.01389812768074832      498963.0227013542        11059.778600566971
0.08741268720502546       0.1284809390210045       0.48919310970248436      -0.0038619487069084944   389287.5076782311        -3073.2411333592004
0.0677140316235474        0.1315414116344284       0.18348379006953583      0.004014957774236491     146011.76083401128       3195.0018803748576
0.06401737735122764       0.14008199564714807      0.11364507608901864      -0.05312155169050599     90435.87808810938        -42272.78768127827
0.07904037197604176       0.13396078202954387      0.3260011770556996       -0.08159438393645198     259423.49391095387       -64930.747660121364
0.04826311349592254       0.15120468731433429      0.023972381774696246     -0.02496942539476322     19076.61528564485        -19870.037388704328
0.056980984205912834      0.1460865082766142       0.054426174381166204     -0.04351127025475014     43310.97343172039        -34625.168706254175
0.06604202196035157       0.14651366395605517      0.07780385972689471      -0.09760982978871818     61914.34433581866        -77675.43452616516
0.1075705432903667        0.1301982976898647       0.7754676952381051       -0.02940491552617837     617097.5845261193        -23399.68828595454
0.10383086825119633       0.13153319284994358      0.7335315300456067       -0.03712646964880708     583725.8446025972        -29544.30582079435
0.09906041338290729       0.13272039285316486      0.6796172048178174       -0.056496216689850366    540822.1877852635        -44958.26076090262
0.09369008961635099       0.13415826365800232      0.6057042357966537       -0.09507725490243268     482004.1158936818        -75660.0754666515
0.08721780343076586       0.13671178611083074      0.48293427415849216      -0.16290866402708254     384306.8846041031        -129638.5957620351
0.07297460652023806       0.141607397637671        0.17245772474502183      -0.13837842064501163     137237.49683775852       -110118.04831451588
0.08174219235232635       0.14087293573806414      0.32448695744335615      -0.2484389911010573      258218.5162297981        -197701.4674524833
0.1436273448874737        0.007265942035828607     1.9113762508030796       0.09301665343370875      1521024.892118822        74020.30091920235
0.1391787558386356        0                        1.974945317067543        1.5210443894601803E-4    1571611.54773745         121.04086662239085
0.14835751167727124       0                        1.856487917659466        -2.9634217831927217E-4   1477346.144429418        -235.82161263066033
0.13590220085545274       0.00612430029673166      2.0172090424129325       0.08942499128036661      1605243.951748435        71162.14699109993
0.13                      0                        2.1127597931936837       0.001056380733970009     1681280.8232629262       840.641077991857
0.12967838553193148       0.009138726707356224     2.1048315268804063       0.14766211727124895      1674971.7093933914       117505.779355672
0.15242284830217062       0.006828515836149965     1.8057281902791145       0.07923910043570603      1436952.8368165179       63056.47260248886
0.15753626751590688       0                        1.7495607686821846       -2.1814927674842036E-5   1392256.2228771287       -17.3597678632165
0.13703298149859758       0.01502489264333367      1.9783138936355484       0.20964281627380285      1574292.1757973584       166828.45246840877
0.12857219341106563       0.01921434572051657      2.0759424933069455       0.3092600325880958       1651982.546921571        246101.3144357804
0.16210428395237328       0.007229475421340266     1.6970817649689192       0.07858313909985845      1350494.7586296084       62534.47515710234
0.16671508040443234       0                        1.649230670484295        0.0014584141762794937    1312416.0675316816       1160.5691261508812
0.13556327203182048       0.02648083660520013      1.9365086584448152       0.3575839063406537       1541024.6266587358       284556.23132112186
0.12658294980251827       0.029610079690759693     2.0145514120735584       0.4701331749752176       1603129.076721323        374120.09354396415
0.16962861043503205       0.005248529663672967     1.616207364754576        0.051666967922464        1286136.9558110833       41115.26669715271
0.175                     0                        1.5884104485901727       -0.027236970422801758    1264016.8727597045       -21674.49238818325
0.1748464952673016        0.007328239402575314     1.5499480398247962       0.06220968310275012      1233409.4603685506       49504.892869915195
0.16865630552447167       0.011023440138209918     1.6208015714514785       0.11731305198392537      1289792.909338073        93354.76056219102
0.17438625036866465       0.014643622583137986     1.546735477719328        0.15976575540911744      1230852.984673176        127137.54855085879
0.13301927340609596       0.03721217970356201      1.8707442505677747       0.4807411796549504       1488690.9736930227       382561.67544957134
0.12375397909018171       0.0398114639186613       1.9135160783234344       0.6140890406226648       1522727.7127549648       488676.5315682841
0.17362007273003138       0.021933315873770384     1.563022391848734        0.25835235724890415      1243813.6991302168       205590.27357803177
0.16745763215573242       0.01767946191073113      1.634983760624463        0.19595273164161162      1301078.736891797        155934.2292656107
0.11772336912222767       0.1136254900685627       0.9600078529538258       0.1423414327914775       763949.9760231939        113271.71317773226
0.11558055467537005       0.11057716872863944      0.951626100002275        0.19167183949277353      757279.9889531219        152527.60353395634
0.11307078896709992       0.1066961381100735       0.9423837429123747       0.25924628414396494      749925.1548697315        206301.63799859036
0.10022520007307073       0.09176869471522259      0.8448320611503192       0.6024598477550016       672295.9930729384        479422.31392299605
0.09815852054385533       0.08523441115325153      0.8729990015879784       0.7550094301229916       694710.5320850807        600817.4144253453
0.10563298339015759       0.09569306601048919      0.9079553189856004       0.4841165512119221       722527.8856156846        385247.71078989044
0.10987679385571168       0.10174885573734843      0.9293941543766655       0.3534301520303715       739588.368748792         281250.7786667684
0.1725493064873325        0.029184530675352045     1.6120193138829733       0.36002173918344854      1282804.2108204039       286496.1970579347
0.16657527339536438       0.024350249088913575     1.6563262899359268       0.268813806000713        1318062.5820818127       213915.22998179635
0.12939385495586025       0.04748978103940823      1.7737544141829031       0.5814403268958057       1411508.9142413903       462695.51069217484
0.12010433883936619       0.049748847142006336     1.7675572564631734       0.7300568058152699       1406577.372820315        580960.7469169007
0.12522067710039678       0.05747346942772649      1.638109272028432        0.6489294949801631       1303565.9398399561       516401.6842211012
0.11565823694355021       0.05935631581482799      1.5774282006274951       0.8067925261745451       1255277.477512099        642025.092951381
0.11950037759696876       0.11601255731227487      0.9667752871343755       0.10704556190601833      769335.3290326116        85184.15156696155
0.12114717652144796       0.11821737512952726      0.9721843111430039       0.07837780542104643      773639.6935739912        62371.075807271445
0.12266348475625516       0.12028986505578482      0.9758972598538147       0.056065760141102434     776594.3642778523        44615.71432330506
0.12369835233563128       0.121872872960225        0.9768859741432276       0.04287045987730705      777381.1581101806        34115.22801048093
0.1075461057989135        0.08676874619603311      1.0292580621747338       0.6166360868779852       819057.5415614712        490703.4065773738
0.10450086656469408       0.07732767219584462      1.1089023577745871       0.8171742066728572       882436.4582304149        650286.5717959165
0.17117583012841597       0.03638454589310788      1.7981804137565447       0.3417529167154905       1430946.5071019183       271958.3300567157
0.1654530994072436        0.03133110383269378      1.6938903643476444       0.3152894590744825       1347955.1227082962       250899.37958236865
0.12053529851870501       0.0676090900540273       1.4611250558265583       0.6735507511529101       1162726.3755510915       535994.6573462238
0.11044514934102781       0.06857017563808676      1.352748512693401        0.8365338049338399       1076483.0627768214       665692.4505934599
0.11494999359806264       0.07746747045970527      1.2588785787856105       0.6576954532308218       1001783.7428311496       523377.4121537486
0.12502651296532713       0.1224474215969077       0.9812035065448576       0.035787476078498824     780816.9412285747        28478.768593380228
0.169502053197519         0.04352073025381598      1.6481189095946152       0.26681250033132387      1311531.356326038        212322.64153219076
0.1641669818015948        0.038365926420519066     1.7033165697634878       0.31668957426453986      1355456.2586409515       252013.555849347
0.16753091206811666       0.050580564465265945     1.600046529882399        0.3432439443216542       1273276.5720390892       273144.8521257529
0.1626786218496811        0.04506347561038308      1.6689267715861886       0.3357980227884875       1328089.7267817024       267219.57603636355
0.1247469472776874        0.12057226146954565      0.9875452506792365       0.045891774613040136     785863.540862627         36519.51388462245
0.12657461148076915       0.12084646345049703      0.9949308249895475       0.03549045333345395      791740.7941579196        28242.405402957153
0.16526586479155342       0.05755166317926834      1.5988209071508939       0.4213364101288932       1272301.2524586648       335288.86188303743
0.16045605908793234       0.05184532069650763      1.6486355334655804       0.3843893064402449       1311942.4725399548       305887.29095815145
0.16271088503043118       0.06442179671985081      1.6591086316807655       0.5011991795327866       1320276.699292123        398841.6344812264
0.15784572997010718       0.05847226096511779      1.656235463720433        0.42147559170351245      1317990.304876022        335399.6190609772
0.12596580203639923       0.11857280037066989      1.0052621878869434       0.05058281413634506      799962.2315279035        40252.524526489586
0.12838822902429212       0.11891788195223574      1.0152838869949339       0.03206839295187481      807937.2462839851        25519.216276520863
0.15987045508745518       0.07117891253826503      1.9185994786636382       0.33406415838108056      1526772.954214257        265839.8105809139
0.1555761535391789        0.06482033495164354      1.685726859901614        0.40914663558662556      1341458.812280604        325588.5475151491
0.15288747459989616       0.07150025614968664      1.6544484530496677       0.3144969337535399       1316568.2469679706       250268.70797060104
0.15664218140579864       0.07802709147746598      1.5763453093403819       0.16025463923050046      1254415.740006223        127526.58993471258
0.13038875270663533       0.1167209200084024       1.0432230241857705       0.024630485716391325     830170.5052322062        19600.317762590013
0.1275090780307174        0.11602964337560442      1.0334946702338603       0.05489143339684662      822428.927134236         43681.214792538434
0.1327321099388385        0.11404905519636738      1.0844825649971173       0.011020578342541353     863003.8045813445        8769.897594734715
0.12938767430266646       0.11315994370679683      1.0742203879871575       0.05666286716317239      854837.4235912488        45090.87699389163
0.14931267574996648       0.09127280460457717      1.4175113564386688       0.2654912529837141       1128019.6963305585       211271.22630009506
0.14528847303539844       0.09755131779244332      1.4375957080887865       0.2998206221331618       1144002.315550119        238589.67026690007
0.14163350550173015       0.09052567989852948      1.4108429770701048       0.28997950113532717      1122713.1686359637       230758.35500504597
0.15312072826021209       0.08472923094813406      1.4670268430380904       0.21826678615333914      1167422.8685900506       173691.1896454279
0.14955664768272883       0.07799562181678424      1.5462004593712992       0.28169523965591586      1230427.2305995077       224165.94918347555
0.14546970538320894       0.08418424416395298      1.461984164276661        0.29657840261148055      1163410.0323335205       236009.59394957707
0.13149785908307726       0.11001466446263405      1.1307566368964592       0.05667029099572326      899827.5409801947        45096.78469212741
0.1355549535069051        0.11067906116217625      1.1515148700861095       -0.013383564492230568    916346.4180901301        -10650.302225638336
0.13349568671191941       0.10627370792062846      1.2122217790077412       0.06810363954855954      964655.4412636658        54195.15438350973
0.13859624932261083       0.1068460559576472       1.262343484490992        -0.05324347943243583     1004541.0271829435       -42369.814695419125
0.14157797401561578       0.10286241915118279      1.591005959176349        0.06223628996548969      1266082.3144578908       49526.06593854105
0.13856604042748233       0.09657212049616083      1.3904791116827004       0.23342580441515082      1106508.119451647        185754.3530893661
0.13575268922962613       0.10148574462575272      1.318727256787596        0.13440372243337773      1049409.8075388055       106955.08397611564
0.15659576324820193       0.013537370581953345     1.753983811921844        0.150945146691865        1395775.9688526338       120118.33115870785
0.14725730398970552       0.014646271943774221     1.8545852779741459       0.175597738932698        1475832.0718752102       139736.24073449522
0.16307567094966283       0.013955921744361086     1.6833314625625022       0.15276523309134915      1339552.6156446596       121566.70989536899
0.15339241425200573       0.02114401655755401      1.778698224653154        0.23199090701424932      1415443.0736116401       184612.4980184502
0.16079169036116991       0.01959311293587511      1.7079162845826767       0.21253790240892081      1359116.5953923862       169132.28881381298
0.14443205178679525       0.023375024577268068     1.859815186210768        0.27815564873500687      1479993.9006140875       221349.23222554623
0.15164602869148314       0.028920373192516936     1.777976441271021        0.3017112758146228       1414868.6966461          240094.20466229715
0.15957983923067648       0.02637996930505901      1.7213181655776681       0.27302440948255496      1369781.4734277974       217265.92176947184
0.14367580805741345       0.034546882361067774     1.8119633458518856       0.3776609549670485       1441914.6159682854       300533.0389790572
0.15248638755884886       0.036305609097753926     1.748609571253676        0.34659275788414223      1391499.2840141116       275809.75328556856
0.1586698215205619        0.03335656598380942      1.7266190880268206       0.31590400462760876      1373999.8134814443       251388.4193950446
0.15711352594206493       0.04072123069828047      1.711429680839536        0.34826957546666276      1361912.467298985        277144.1223201763
0.1391454118132466        0.04533675954842407      1.7602034346542448       0.47045151850183303      1400725.3873627752       374373.4232732749
0.14943823111360374       0.044197393802749264     1.7270244720045294       0.39756264764421007      1374322.4078009573       316370.3028063875
0.11894049404850343       0.11030175041227638      0.9948367796721844       0.17354750996570942      791665.9552722545        138104.72036166312
0.12066354944753294       0.1131767974238317       0.9951022812465126       0.1297186295377204       791877.2347120197        103226.8055101727
0.1173511705535463        0.10644212842008106      1.0020838671669654       0.2332291390953628       797433.0042613238        185597.85180047105
0.11572581758099466       0.10145170726709941      1.0176445890168038       0.3136837701359074       809815.8332637228        249621.61292415764
0.11278166425833566       0.09460267042851339      1.0317525679812414       0.4385523967174838       821042.6062098566        348988.9087119272
0.15651698800458724       0.04687067820946188      1.6861968012331965       0.37512466399371114      1341832.7797100267       298514.7227514273
0.13511882619567345       0.05536119916280649      1.6738187686512085       0.5264705467956788       1331982.654354147        418951.9495741264
0.13051264981739905       0.06528035372625575      1.552036861411483        0.5521233924144594       1235071.691772342        439365.8354971374
0.1442263881093756        0.053213868744770285     1.6893166724934927       0.45124710393921413      1344315.4943744591       359091.03573914105
0.15289823784354845       0.052533281749548744     1.6783781617330915       0.40919227987819334      1335610.9040865505       325624.87008828385
0.12213495357563212       0.11020257673122522      1.032363468941387        0.151501304923744        821528.7457475904        120560.9078174318
0.12077977285350865       0.10776146063236532      1.0357063009951832       0.1906644449478827       824188.8869740294        151725.9444266404
0.12219538648766105       0.11578288482120606      0.9939787566068053       0.09452949519160377      790983.1622115449        75224.18213862646
0.12358698462730351       0.11825335951750919      0.9915142723364658       0.06639829430757424      789021.9879425612        52838.08375960449
0.12348671585420457       0.11313552519744503      1.0238993397325675       0.1104102032255473       814793.20573483          87861.6480556329
0.12133895013171311       0.10295987975057444      1.0822647719517164       0.24761155850352762      861238.9409516926        197043.01751262223
