% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 19:14
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1648886334598824        0                        1.7833919028687852       3.7762537448330443E-6    1419178.1840581421       3.005047249297301
0.17198234802442738       0.021726423129645425     1.7070581526575055       0.2991197454657506       1358433.7157038061       238031.93033631876
0.16585451065399312       0.01762893781624903      1.7807532189723927       0.2308655244815028       1417078.3861313027       183716.94705367074
0.1601917023252528        0.007222021680961969     1.8455119188265459       0.09405766742419704      1468611.7220812675       74848.71353127249
0.15532574191091847       0                        1.9087198369917584       -2.4631305383832444E-4   1518910.9851739754       -196.0097003321474
0.17092168211345873       0.028909238618639217     1.7579226142238618       0.4037314336948998       1398910.3681337729       321279.2667706054
0.1648252061049839        0.024239378074806993     1.8092977631941745       0.3086965291635287       1439793.4126873116       245652.89265843507
0.15040761893777208       0.006894105414366462     1.971998216577138        0.09146797299687315      1569266.3196832675       72787.90018524183
0.14578743687236967       0                        2.0365615966630948       -4.202304017949116E-4    1620644.2251002714       -334.40872841576737
0.1695611614924946        0.03604133747962         1.9398261345969872       0.4096885713334961       1543664.590299774        326019.80627991236
0.1635439200914532        0.03101089070380161      1.8503804025395196       0.35970987301050217      1472485.9383226782       286248.0218428968
0.14099458360053924       0.007893576119879975     2.099268735188673        0.11415686772220192      1670544.9804177422       90843.14892938035
0.13624913183382087       0                        2.176177331323917        2.337446759394394E-4     1731746.8966236536       186.00810298587507
0.1332244259732806        0.006715985569048334     2.219044624355637        0.1103524702415378       1765859.6045384884       87815.70560671012
0.1267108267952721        0                        2.338620868332586        0.001251489522335612     1861015.356064958        995.903718537138
0.16790317297700544       0.04311020758773333      1.8226542712515432       0.3394770462935665       1450422.1840861968       270147.24991928646
0.16247056114029612       0.03753485903551223      1.8696068187156227       0.3741352334519017       1487785.8341845225       297727.35894355195
0.1262902979424375        0.010314759946397741     2.326674573276982        0.18863955425898005      1851508.79651629         150114.58761484234
0.165950625242221         0.05010344774284087      1.7881250700842346       0.4132008394420545       1422944.7188522387       328814.7804346178
0.16037642811801495       0.044496982441682424     1.8520753436894812       0.39775736195269035      1473834.7296340093       316525.2515298142
0.13488433605698175       0.015938420859966593     2.165567837197903        0.24678124235017146      1723304.1294543557       196382.27291194382
0.12487546847331937       0.021488392231864724     2.2845689852922706       0.3905590243762446       1818002.2342185022       310796.9964931369
0.16370694372035338       0.057008789425357184     1.8008624738673873       0.48970602359691284      1433080.8227234695       389695.6715866251
0.15841321003078854       0.05121330259954845      1.843573297800634        0.44057765647281993      1467069.0164859884       350600.5592174614
0.13399880818108723       0.02850727149376303      2.103195916330498        0.4149354135863163       1673670.1318734358       330195.11068071105
0.12247401849947867       0.032492282464160804     2.1970642912248173       0.5797960077251407       1748368.2111956056       461387.00307201437
0.16117606459121056       0.06381411831948781      1.8838519937603007       0.5698857038794108       1499121.7843023713       453500.63384906173
0.15647962914966634       0.057881442052561835     1.8608718083662568       0.47181497162339814      1480834.7338092197       375458.4247931307
0.120020768026231         0.11719647511060338      1.0107586894207679       0.02489761102281597      804336.2084720051        19812.88932730211
0.1312533841273645        0.040394612295366034     2.0160554288663155       0.5463292989934824       1604325.9352566258       434755.0424537139
0.11910492871123979       0.0432394447678498       2.053389265649896        0.7422330860626135       1634035.2586000897       590650.3228660855
0.15836242787679966       0.07050749556585538      2.201066526048981        0.3605558153450717       1751553.0884740066       286921.2013634841
0.15422734003363828       0.0641486052009453       1.9094488143867305       0.4447952581244298       1519491.0869530358       353956.8199716926
0.15516460587899372       0.0772910769521307       1.810211272822514        0.1256183000144838       1440520.3605518732       99963.866950529
0.15089390576830386       0.07047626127956742      1.8704547914603673       0.3282016158775873       1488460.6294541887       261174.54748832746
0.12135719940360977       0.11913683450424663      1.003579216009644        -0.0018901078455673195   798622.9650611192        -1504.100032994058
0.1516763699226727        0.08392999643205164      1.6779419155958541       0.17529733595453498      1335263.7504408201       139497.18764002435
0.1477741609749384        0.07620248107438372      1.7681074585328191       0.2749220404337081       1407015.2097157326       218776.00849967278
0.12259046523081917       0.12065727981705822      0.9979746003073175       -0.022586367980506103    794162.9535953406        -17973.660552950278
0.11844880678583285       0.11545820454477775      1.0123733880649086       0.05449095297352735      805621.1448260989        43362.522597624455
0.12570735902336666       0.05141306604619358      1.8917446521353234       0.6591238007725954       1505402.5622749736       524514.0550123809
0.11479480944486548       0.053644993724097575     1.8440489051458544       0.8572239457011165       1467447.4927858019       682157.1414753558
0.14790423803829822       0.0904118458185323       1.6191504895084687       0.21292352688586239      1288479.0200746742       169439.1590222254
0.1444505677406036        0.0830693735202899       1.6620417022429184       0.25893075668587046      1322610.7626841427       206050.54922540556
0.1439179948528468        0.09663113500078341      1.638709370818497        0.2311900980534699       1304043.4832838674       183975.23449554853
0.1414258353624487        0.08877813937694519      1.6040329873304195       0.24122466734641665      1276448.8940804792       191960.4910194016
0.12397938304696017       0.12115724523650573      1.0010642978705127       -0.03791868895141922     796621.656794548         -30174.733910912026
0.11689740502261677       0.11363199077742601      1.0128764909039505       0.08663017339594188      806021.5013446844        68938.10158436077
0.12206753937441653       0.06282432246616601      1.700457388705273        0.681553909508488        1353180.9946479034       542363.368409411
0.10957772313593112       0.06362669423666982      1.5808451141296291       0.9126917566000188       1257996.5708820096       726297.0229105898
0.12364031901333747       0.11916009824488753      1.0182797878026482       -0.02345560814112309     810321.3083967887        -18665.379894431215
0.12570727524993203       0.11936350549159276      1.0277117562543718       -0.045856580823207184    817827.0304076817        -36491.5075565322
0.12489932516744531       0.11672762096663093      1.0521382510822501       -0.021283495453171153    837265.017379009         -16936.867538230337
0.12786269591484908       0.11705168297547242      1.0657442776094133       -0.05920681960728308     848092.3492671965        -47115.29002624626
0.12671689196113162       0.1133329252282107       1.1081298170861078       -0.019662855986009687    881821.6898838592        -15647.203627387527
0.13049508459580528       0.11410958938817231      1.1212145247897602       -0.08161959730124933     892234.1694336039        -64950.811818318754
0.1336281600613311        0.11042409308039144      1.2064991293775371       -0.12004151882468363     960101.5013825161        -95526.00548603603
0.128978484230965         0.10950840866800146      1.187376327505678        -0.021302493312798404    944884.0591641492        -16951.985554569557
0.1370010713189396        0.10621050772624387      1.339921920971273        -0.18701457631184668     1066275.9853988301       -148821.47125133438
0.13162389109454134       0.10498433673070218      1.3102393255738647       -0.015507387507191495    1042655.3264923589       -12340.386881055156
0.14024249625564927       0.10189213776336177      1.7812114281958282       -0.08624792367052987     1417443.0174457033       -68633.91691788658
0.13769346034293545       0.09535631499908699      1.566427096769863        0.1661490834601042       1246523.077220052        132217.23961431728
0.13455699809750657       0.10024928305797894      1.4626174589907208       0.04091922542351789      1163913.9922544037       32562.484968222136
0.11529805938755126       0.11152463356368057      1.013265070606553        0.12436360132612943      806330.7232469562        98965.40945881644
0.1157943195713066        0.07394394424635874      1.4585574078570895       0.6734499799745544       1160683.1062187874       535914.4661904412
0.10349488092142477       0.07310569916361896      1.2851579450964736       0.9027987424016332       1022696.198079632        718424.4123518331
0.11324677584969257       0.10873168694127536      1.0115551779964327       0.17725616335369151      804970.0339416716        141055.97295622237
0.11069374446114806       0.10527248407997616      1.0053250235281415       0.24771122718970692      800012.2345423984        197122.33133300682
0.10776061135852294       0.08310083972126385      1.195605173860921        0.6525330251831225       951432.3670310528        519269.2824430109
0.09659436260634081       0.08200708957045233      0.9854615772741814       0.831895669788115        784205.4062516089        662001.5399176081
0.10763072783416822       0.1010106746698663       0.9944325137038935       0.34059248953784077      791344.2506363681        271034.89144961006
0.10354433668209478       0.09606138829010831      0.9681180353476382       0.46274885984663916      770403.8541099544        368243.84227365657
0.09998299105701784       0.08935957377117298      0.9661129222543634       0.6294772445113379       768808.2358086896        500922.0751392254
0.16131918431068087       0.013806347651958758     1.8332274851018613       0.17813291823015848      1458836.0803294256       141753.6723185706
0.15909877803937772       0.01953872729196096      1.8636935750366252       0.2446381640166547       1483080.2243784254       194676.86536088216
0.15464907095873082       0.013620377242645202     1.9150488140408084       0.17466422409190607      1523947.4250843327       138993.37322768685
0.15740163430131587       0.026280037255997393     1.886400760944696        0.3112714750123504       1501150.0287833058       247701.96945860478
0.15154383894902473       0.02091033180149147      1.9457278227829022       0.2605430955753897       1548361.0045366513       207333.60774643696
0.1453220798509046        0.01499479561797249      2.0278475527466946       0.20181448456665696      1613709.809282197        160598.8640316324
0.15604539675008583       0.03318546190094629      1.8979228510074657       0.361119163451808        1510319.0167245052       287369.4995428268
0.1565870836251155        0.03989274304704879      1.8825705657196354       0.3926014619285805       1498102.0562679293       312422.3166551907
0.15025043448649697       0.02807527801819364      1.9468854928418295       0.33239898701006126      1549282.2490983896       264514.70930694975
0.1528367401803389        0.045606810945244255     1.8815755007051596       0.42791755694141614      1497310.2086891707       340525.9721151698
0.14254103605732255       0.022952775382179123     2.038796414904697        0.3044369981332637       1622422.6369505862       242263.26556483516
0.1479610979586123        0.037787235244875386     1.9332365151306057       0.40915950423653374      1538420.737743928        325598.78806136816
0.14292650362529014       0.030507196523198502     2.001605795559395        0.37893002941691584      1592827.2824233167       301542.9363382973
0.1511288937741368        0.05218234298960412      1.8696324547740353       0.453186644731195        1487806.2347116107       360634.4732610017
0.1457680323233633        0.047030046871963604     1.9007487842701012       0.4600053783467259       1512567.822962486        366060.6490636947
0.14572579436052774       0.05416955323687643      1.868310796253335        0.4693448277138705       1486754.4922783657       373492.7467263824
0.1403378197927329        0.0423588342437992       1.9478218358923687       0.47526694846892975      1550027.3672230053       378205.42068515636
