% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:05
% Dimension:          2
% Nodes:              310
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07583083054041961       0.1105120753075795       0.3239372112271508       0.23876388672434748      257781.04209102233       190002.26402006636
0.0679685949239           0.1069387849716474       0.1809013673617781       0.27953804371682034      143956.73413854922       222449.30719885146
0.06745201444849341       0.11586555859847389      0.19928103905866046      0.1467657356190848       158582.81215337443       116792.461501478
0.0599570380671875        0.11162789621484083      0.09553485720699977      0.17274175862334828      76024.22381036197        137463.5238164646
0.05870767865138815       0.12043973159395778      0.11110861516657133      0.08409341849017764      88417.42661927479        66919.4161710358
0.11244147722569761       0.11244147722569761      0.9896717150943247       0.060085517634958674     787555.7274774787        47814.53569919461
0.10872395638512546       0.11345646221491501      0.9223939869598996       0.06276696791773066      734017.8125145463        49948.36603498622
0.11454009361922167       0.11454009361922167      1.011997326007511        0.017141945429349534     805321.8841493785        13641.126746462503
0.11157135345281562       0.11533203948750377      0.9616493613852092       0.017272242732266546     765256.2469281023        13744.814045616426
0.1173359475805581        0.12760188438803022      1.1574860761117136       -0.13699302072514294     921098.1528661052        -109015.58208748481
0.11686305823394988       0.12582510959329332      1.0858148395541571       -0.15183079601964558     864063.9949878869        -120823.1085005193
0.11866573336224161       0.12636617118360863      1.1104592705206997       -0.11067684038287244     883675.4100279479        -88073.83116363424
0.11599329458996643       0.128823604607886        1.211245613798695        -0.3985929420771091      963878.6336721958        -317190.1850655672
0.11556183081090231       0.12705555239905647      1.088059794247706        -0.22440785391360576     865850.4731703647        -178578.09609497144
0.11446646889273666       0.1301821531287289       0.9191109268778078       -0.40997292307726624     731405.2363118833        -326246.0862079014
0.11401539568109226       0.12816520033942502      0.9947378163683581       -0.3059618265162         791587.2027773113        -243476.6854373908
0.02052142644106754       0.17213028946361397      -7.762342944180002E-4    -0.004573183094629216    -617.7076247703717       -3639.2234758726536
0.014774012861415367      0.16305767473196162      0.0020576933653914434    -0.003125945634473913    1637.4603523472288       -2487.5484978152713
0.11625629392899087       0.11625629392899087      1.0303465109414491       -0.014260114224447335    819923.7015690962        -11347.838339379212
0.11366426375536254       0.11684089299900388      0.9900462873464965       -0.015068250527270788    787853.8026048695        -11990.932775811021
0.11817056440398863       0.12470623201118902      1.079275563019731        -0.11367856228810065     858860.2040643928        -90462.52555865569
0.11998250610902066       0.1251166005044994       1.0916525371059083       -0.09300144764866018     868709.48709607          -74008.20053993196
0.11779098218988727       0.11779098218988727      1.046668344538461        -0.03833564384009266     832912.2040555353        -30506.53606880557
0.11549367231230274       0.11835022747705598      1.01468013231981         -0.04235325865914479     807456.7935791811        -33703.65235826257
0.11254610785000074       0.13184589148630937      0.8401995608508518       -0.3602201398652725      668609.5664652638        -286654.07930406014
0.11217005600878902       0.1293263681958017       0.9006807535013387       -0.3027031178220899      716738.9703373549        -240883.48745357
0.024999114053486916      0.16267660806734766      0.002608068912250317     -0.0066976992037020905   2075.435296544703        -5329.859678059194
0.031125755413194657      0.17053197015211452      -0.001865736138447813    -0.008901765706969718    -1484.705644695771       -7083.800072550755
0.11949295472980519       0.11949295472980519      1.0638105967100642       -0.05911701243089177     846553.5748997275        -47043.82374600725
0.11710741871084675       0.11986941348731289      1.037017988051515        -0.06425001625786174     825232.6943680532        -51128.538405866675
0.1195381926341708        0.12351031466002098      1.0762061218510486       -0.09166025585835637     856417.620391765         -72940.91402462637
0.12128612142192498       0.12385330938020896      1.084771053107967        -0.08263556190219773     863233.3761256692        -65759.29075955537
0.11905615576619723       0.12151596502705053      1.0624951119084638       -0.0788663159828016      845506.7453560428        -62759.82016055113
0.12118712126925907       0.12118712126925907      1.0777601441267592       -0.07212473128455912     857654.2720260364        -57395.03751556125
0.11023054702123856       0.13378786192103598      0.7783322761800063       -0.3318427584648809      619377.1456100714        -264072.07669467846
0.10979232358167422       0.1305643152175133       0.826536431537511        -0.2824714183634435      657736.793623654         -224783.612573604
0.034949505991846264      0.16115559565476922      0.0036967048138344468    -0.012846443840599136    2941.744221366784        -10222.875191918922
0.04161095820476248       0.16828099610854816      -0.004339890792784701    -0.01658227081627839     -3453.5753607534475      -13195.751840495917
0.04456338258491757       0.15886213918422884      0.005510649050396738     -0.023938777514962886    4385.2351800765          -19049.87386541731
0.05193691105092201       0.16538598116071476      -0.00989017494928531     -0.030915675472368124    -7870.351156111959       -24601.91285226127
0.05399102604477397       0.15581575628213098      0.008999045803705532     -0.04498044365697898     7161.213113850567        -35794.299752373474
0.06206164084539883       0.1618589454728419       -0.0226067968497177      -0.05917710425664987     -17989.917330534296      -47091.643301551325
0.12073970523272214       0.12264215109224748      1.0781819773760346       -0.08082719271521592     857989.9562599498        -64320.23628433924
0.12257643634484504       0.12257643634484504      1.0847060977555156       -0.0770655535531001      863181.6862985548        -61326.818950445304
0.10741544803547855       0.13605839561504854      0.7256149740694832       -0.3153190359264617      577426.0495232786        -250922.91609333656
0.10679923244295521       0.13210402602193916      0.7608031938867751       -0.26562191628048376     605427.9451359094        -211375.20484790287
0.06337512032416617       0.15229173284430686      0.016098333985166278     -0.08759422410103286     12810.647146417317       -69705.26875989306
0.07163274947687158       0.15785662702714584      -0.052488402601695495    -0.11891871274027538     -41768.943645286694      -94632.50479369989
0.07991407958815933       0.15383011856454187      -0.125442912595387       -0.26112386720235764     -99824.29807700211       -207795.77112263432
0.07234358371968966       0.14860079474574955      0.03758481698898618      -0.1766328202655595      29909.047045006984       -140559.93228763048
0.10377433595012682       0.13885551012514366      0.6760486841389879       -0.31163257274338724     537982.4492574567        -247989.32190277366
0.10291038503251614       0.13412780773003877      0.6933513777394885       -0.25835261046982133     551751.4953340776        -205590.47508483508
0.09839709736586214       0.13688641174573246      0.6247983179774482       -0.27465678510396385     497198.7037080634        -218564.9250151215
0.09896325440767156       0.1423244173395631       0.6320627115643843       -0.3323304517359504      502979.5244476932        -264460.17066869524
0.0929975659219952        0.13990808716161598      0.5469951439138024       -0.32525477791531776     435284.9050057216        -258829.5283473973
0.09303070956412791       0.14627116110839666      0.6139292456616614       -0.38797504531883625     488549.3707786598        -308740.7312939745
0.08667462935312112       0.1501248617668065       0.11968372821984767      -0.9903845545552348      95241.28476927862        -788122.9870966527
0.08011994619468771       0.14610648965688264      0.11799578907441162      -0.33346324767252195     93898.06547610635        -265361.6210327942
0.08684121696268317       0.14365230984864472      0.38372238047065577      -0.4278376367989238      305356.56813446915       -340462.37368651846
0.012971472462621638      0.13931300661856116      0.005021275113454893     0.0012002827501216148    3995.803774653319        955.154663948946
0.11401820602157967       0.12654331118940038      1.0068036344950475       -0.22416107392229295     801188.8757638633        -178381.7148176034
0.11300226001436219       0.12508350753379135      0.9721619118159316       -0.1770659233695948      773621.868755864         -140904.58478700882
0.11500402548192776       0.1252256081621681       1.0306844125704677       -0.17105790144687036     820192.5951417818        -136123.55285097845
0.019877064179683233      0.1413934526200677       0.007470506459774709     8.584196688010706E-4     5944.840152365401        683.1086676849901
0.008318570013040458      0.1581834057452129       0.0028159707397380092    -0.0013760536802928014   2240.878314157226        -1095.0287258919698
0.014658290679318226      0.14826320974941354      0.005254765873962633     -0.0010496073842461136   4181.609818158782        -835.2510175426168
0.012934340329110219      0.1550262728994142       0.00384117674452588      -0.002010485180284787    3056.7113309046413       -1599.893272276621
0.09999432226481392       0.11314391878052688      0.7672512146851725       0.11523224589231222      610559.1170520311        91698.90768671122
0.10470750982919069       0.11531847278370726      0.8415456562595817       0.05067211852334053      669680.7551561272        40323.5906996402
0.02786824216985604       0.13909288207875842      0.0124222891396921       0.0021534689239688784    9885.343605493828        1713.6761202221594
0.11185823922821522       0.12343993803980806      0.9452361863205383       -0.13451668942182873     752195.0572112271        -107044.98024920656
0.11198033774563501       0.12093357267065671      0.9517064623499856       -0.08240637952246146     757343.9392775049        -65576.91321653243
0.11421571069873268       0.12293078824814618      0.9971183662259142       -0.12172187694227674     793481.5841628452        -96863.1919889337
0.11647473957254728       0.12392968818170008      1.0477615369591375       -0.12581146499724935     833782.1389430416        -100117.58275972602
0.1134850102995586        0.11884001087763091      0.9822062746558136       -0.047120738947757576    781614.9187367426        -37497.492628392065
0.11135186443637514       0.11806607609302255      0.9476222456769375       -0.028343683213287577    754093.8229166353        -22555.186444127467
0.10841645738188127       0.11689551811865133      0.9003026975803133       0.0040317498749444305    716438.1229943732        3208.364609537685
0.10874001900818067       0.12014812087178628      0.8921231808039063       -0.05702831553826245     709929.0703590318        -45381.691570594056
0.10954166221553438       0.12273846028714307      0.8971385521908867       -0.11154704947320097     713920.1760974297        -88766.32155488066
0.11058647219074105       0.125321170684834        0.9074168864348823       -0.1743468255153805      722099.4146058428        -138740.79546576494
0.11232521066619583       0.1270920718097619       0.9424305047036262       -0.2366705101661252      749962.3667208591        -188336.40788509746
0.02410617315213066       0.1472703551928118       0.008629369674261977     -0.002512046480659231    6867.034197130463        -1999.0230733675796
0.019974295745983098      0.15526457697799745      0.004912529620248172     -0.003797770564097837    3909.26686073924         -3022.1697900253325
0.10517764380234522       0.11920681864004173      0.8301785149113036       -0.022478571929231958    660635.0714841135        -17887.879180919943
0.10079913165215428       0.11805546655005261      0.7562625460154768       0.021307077020196324     601814.6123681255        16955.63315301988
0.09283063198869056       0.11139125326302847      0.6415585553977186       0.18353826366059087      510536.07687221223       146055.10954043313
0.09637173805458928       0.11707131398650653      0.6807471801666831       0.06150587666627425      541721.3935969833        48944.82150319005
0.08376967475338677       0.11450849427800161      0.461559341741169        0.15719752458234348      367297.25384174223       125093.81539544847
0.033056144978414026      0.1455467570482984       0.015148813057643755     -0.005039050764984124    12055.042400495266       -4009.9491886911
0.03830323406089916       0.13746441109351648      0.025517229211729383     0.002531892765939918     20305.9658152782         2014.8162453897457
0.04794542187603019       0.1324961620596953       0.052012211553253855     0.010992936123312048     41390.002849208686       8747.900615592845
0.04070796502551584       0.1454922119968599       0.02290135122272231      -0.01121651228306838     18224.31625289938        -8925.816870506465
0.11463914879182056       0.12053684018774453      1.0006016272573766       -0.07630336877066309     796253.4752190282        -60720.29157207394
0.11665458463302572       0.12181813939699174      1.0357606381026914       -0.09189813002715673     824232.1270702953        -73130.20827361864
0.11800333012487459       0.1231858238154672       1.0611291990673362       -0.10098945513793763     844419.7864535518        -80364.85492679989
0.10640912714471995       0.1225969348344699       0.8353224616694325       -0.09253349062336158     664728.4942519023        -73635.8121712777
0.10798888868928624       0.12548451800506957      0.8484774723297642       -0.1598295616250994      675196.9191169942        -127188.32392422638
0.10996533708807771       0.12776454581151092      0.870538147882201        -0.22759681375371113     692752.2469275781        -181115.78970434298
0.029203001159529365      0.1540612526823353       0.007815845283257291     -0.00751840795401874     6219.652056359365        -5982.958950317529
0.1019936177979444        0.12222639868158307      0.7556738740740258       -0.06050060888278249     601346.1621214183        -48144.854818821324
0.09654818469589495       0.1213669797226159       0.6630966502394591       -0.016496554088663493    527675.5481664377        -13127.540635968058
0.09102458020719266       0.11909521172532725      0.5754361305645087       0.049314011034669945     457917.5230650742        39242.84309927997
0.05752532917108802       0.128874072240452        0.10247068080188858      0.020509840422705244     81543.57685806174        16321.212426497537
0.07528049004604027       0.11998586438137279      0.3081465306504558       0.0854794383130744       245215.21774819135       68022.37570122267
0.06658702207159378       0.12488184302321971      0.1863736576071192       0.03964278448056307      148311.4443514472        31546.725540041432
0.08393938263187367       0.12467864554853605      0.4293243192801032       -0.01776456375388364     341645.43801495765       -14136.590666508486
0.03819705238710521       0.15252287738668163      0.012752408546064908     -0.014186541676984986    10148.0442821678         -11289.291166356734
0.047768827261712665      0.14113344059616517      0.041042955238140236     -0.014164163478601438    32660.946026247086       -11271.483161905571
0.056550966752647445      0.13763656694346665      0.07710750076032344      -0.02448706540769124     61360.19947733777        -19486.18750724309
0.04670231458240819       0.15001930775359804      0.021873295299141938     -0.02554302288016916     17406.215342835785       -20326.491764441515
0.1044475487050172        0.12574402229155487      0.7785734525866451       -0.13911815242398193     619569.0676964399        -110706.70816044231
0.10704132434936392       0.12855047751746906      0.8027797968479641       -0.21142344747887495     638831.864413305         -168245.43375896334
0.09970650954889408       0.12601681719902624      0.6940367255515607       -0.11423241017217818     552296.8777942202        -90903.26370101531
0.0929280266128378        0.12651795149926262      0.5753159870742112       -0.08929284319346338     457821.9159132683        -71056.98688484599
0.0881275761923261        0.13150856546741693      0.469208225484307        -0.15451115436079665     373384.0421260205        -122956.06989677824
0.06580630032963813       0.13366557585437844      0.1485638705552906       -0.03975865701393358     118223.37181869491       -31638.933972313924
0.07463642653030876       0.1290607922755255       0.26660209856229516      -0.03933073054077175     212155.2091243098        -31298.40090489599
0.08141177801060814       0.13337740093363895      0.3389963332451058       -0.14807759202303797     269764.71062993          -117836.40365805752
0.05552025859618077       0.14664880606206013      0.04117604186225173      -0.04650835522893207     32766.852996680875       -37010.17314879168
0.06473966328123491       0.14300134484804897      0.0818621985715446       -0.08743420476175122     65143.86777515808        -69577.92941570817
0.10321962018095619       0.1296161584429952       0.7295510014937907       -0.19632751788840355     580558.2406268975        -156232.47468450965
0.09814499233202745       0.13116911351966448      0.6413435632492863       -0.19076599856490903     510364.9915564677        -151806.7582273334
0.09307678781130958       0.13344505193194534      0.5501810345357927       -0.20880976066206658     437820.15620892093       -166165.52787601747
0.08751798084867661       0.13698843170814207      0.43156983367137597      -0.2570950359783264      343432.3615907328        -204589.7291016966
0.07486411477136891       0.1391821034675339       0.18540405721323586      -0.1642429759630942      147539.8608738953        -130700.40746324898
0.08265296019313734       0.14003917490559048      0.295836021158153        -0.29164859067551996     235418.82555979295       -232086.5742589693
0.131231861729628         0.00478979988342115      2.290467243232267        0.08132222895072475      1822695.918752409        64714.173603793395
0.12650058604621356       0.007296256376112458     2.367924068714379        0.1360281111618785       1884334.1020108312       108247.73145433392
0.1267108267952721        0                        2.3753729713826486       8.855128115147909E-4     1890261.7504121591       704.6687056189039
0.1332815814206277        0                        2.260231907279803        4.2298835501626027E-4    1798635.4028880158       336.6034378557367
0.1375198120728023        0.005612410003365365     2.1901908007716338       0.08321245597877167      1742898.4612860102       66218.36847919125
0.14097251440299097       0                        2.144748925464244        1.477391767944499E-4     1706736.965893327        117.56710137582074
0.145506467155089         0.0063177901156634625    2.0799466947256735       0.08099347723765742      1655168.989166202        64452.56130287043
0.1496211540062123        0                        2.0329644104168545       -6.438201151429388E-5    1617781.6752387148       -51.233576893496014
0.15363511465700766       0.006509095647085309     1.9826236082620816       0.0733846725642764       1577721.737727999        58397.66692892392
0.15827329690331657       0                        1.9359057801929744       9.435862869873745E-5     1540544.8713894205       75.08821090388422
0.1618136938814896        0.006531846210236277     1.8949116665411971       0.06313392359400327      1507922.7922626636       50240.380083858305
0.16627272233589035       0                        1.8600841966910882       0.0022192881180570973    1480207.9723525199       1766.0533706694841
0.1321694786697205        0.01210349744341481      2.2531289536076575       0.19772252261870502      1792983.0519506417       157342.58417682996
0.12571554625290526       0.01585039612991053      2.339585037328839        0.2939382968086793       1861782.6173736062       233908.66450556996
0.16851969070483747       0.00509724996245239      1.8320840853752831       0.034263823453733994     1457926.1917373517       27266.284359448917
0.1733492587062422        0                        1.8543404194700281       -0.05546867387406902     1475637.2196687683       -44140.56816905178
0.17319720195412128       0.0072591135317617485    1.7695608695027065       0.029516558540968196     1408171.7974167403       23488.53097428195
0.13191211139943415       0.021893674817974173     2.1992469804971364       0.343888580987137        1750105.1401302225       273657.83768480207
0.12421507946301114       0.02502494078193351      2.2810737799019916       0.45808136288014795      1815220.8381435804       364529.5662032391
0.13064906531910742       0.031350518228958665     2.129691777790676        0.46999686215850955      1694754.8684877625       374011.61925103475
0.12204265852654818       0.03407672412239476      2.1891514059824373       0.6092619323407719       1742071.3371933869       484835.2408487687
0.09930475741957447       0.08896628803829393      0.9306566273249399       0.6095947475133033       740593.0127999802        485100.08674799063
0.09589475239348047       0.08282409124484566      0.9245271740554357       0.7946065996021359       735715.3488685185        632327.840700612
0.10368282883119045       0.09457047084739466      0.9669305222813788       0.44660339551257194      769458.8612375474        355395.6899872531
0.12813139637319762       0.040665361903800615     2.038940229174647        0.58035216506673         1622537.080710335        461829.5790222683
0.11921825486143509       0.04292599835688584      2.0584030808599985       0.7385498608734399       1638025.1259722754       587719.3053891977
0.16770413231679523       0.010703904224690877     1.8223398877251273       0.09390454302762745      1450172.0056249176       74726.86100816242
0.17274129845696667       0.014505492111776895     1.748858556464257        0.12810566913298024      1391697.4201492153       101943.25240304321
0.10756211506191399       0.09976762740299942      0.995207467047056        0.3125457161139644       791960.9389125175        248715.97830866845
0.11097033060415397       0.1047702234433155       1.0159020791420486       0.19635136098942904      808429.1879639545        156251.4484214439
0.11337400409926222       0.10853900083829235      1.0283919318260792       0.11655542488301301      818368.2969297199        92751.86007153809
0.10424310264111496       0.08214676186269902      1.1235407337074994       0.6947432484331566       894085.3076732171        552859.1108392878
0.10170744090709123       0.07557268085275258      1.178882574008775        0.8722602360988853       938124.9448919684        694122.6411882064
0.12509427697708506       0.05006642752653104      1.9110283782014583       0.6605083068219518       1520748.0638982512       525615.8099198594
0.1157547164494543        0.05154104429333845      1.8858898531718715       0.8365831811694721       1500743.4612957602       665731.7429533205
0.1212822174243731        0.059331401505287595     1.74781211986767         0.704781710714621        1390864.69236432         560847.4653049707
0.1116617738493614        0.059893921961710894     1.6744679476289246       0.8948374853623567       1332499.2545704215       712089.0452967029
0.11598078118075779       0.067795458170445        1.5538498424503357       0.7302168757109766       1236514.4162426686       581088.1264926106
0.10696867605275805       0.06792154275825568      1.4338617778382614       0.9070121699346512       1141030.948267462        721777.3514480296
0.11014905592961269       0.07577289592997583      1.3333174661514784       0.721032410712989        1061020.327243843        573779.3614721893
0.166975312052973         0.017222830511403962     1.8177407863313764       0.1726943398940589       1446512.1570219363       137425.78919065688
0.17198234802442738       0.021726423129645425     1.7506024841297576       0.22699202053177892      1393085.193691011        180634.51055024806
0.17092168211345873       0.028909238618639217     1.7797092681890792       0.3271845104800192       1416247.636493758        260365.16072998545
0.1655719796121376        0.02388742594337815      1.832178342718203        0.25118165399174547      1458001.1993475936       199884.00923392197
0.1168124396296449        0.11366368423760909      1.0486723365981208       0.01906931633961245      834506.9302665939        15174.879784161845
0.11533771986633795       0.11151371286945333      1.0395445272592403       0.05801258802133346      827243.2503871783        46164.95072574448
0.1695611614924946        0.03604133747962         1.9120100284326746       0.344310299712364        1521529.2363316778       273993.4307833736
0.1640522244009095        0.030849016758274676     1.858956731447899        0.31052907343045727      1479310.7640194308       247111.1850510171
0.118248916052306         0.11566024768833415      1.0584624812315195       -0.013535264030068495    842297.6798265441        -10771.020882196646
0.11996182764141615       0.11727208825196443      1.0722327687521633       -0.03778416284049783     853255.7264600797        -30067.681433271693
0.16790317297700544       0.04311020758773333      1.8068827451579932       0.31434292169099143      1437871.6023967403       250146.14906534925
0.16286224369127253       0.037716804395156095     1.8661706550416222       0.33413879498042615      1485051.4220145724       265899.204499521
0.165950625242221         0.05010344774284087      1.780504604211095        0.39284948675804526      1416880.5447903723       312619.68854328495
0.16071642554065296       0.044689277594127115     1.8453166269279933       0.3717331829955541       1468456.313726265        295815.8679251326
0.12133960707626319       0.11912929393171992      1.0800638717862723       -0.057954762038731185    859487.5202487815        -46118.93427089299
0.12252737823941302       0.12061910163893408      1.0852264768724853       -0.06939064415393398     863595.7908422922        -55219.32010714661
0.16370694372035338       0.057008789425357184     1.7959600980200443       0.47099033908769034      1429179.6359784745       374802.2030716692
0.15848066181803494       0.05127397571937018      1.8396115092264755       0.42025035940896815      1463916.3253106766       334424.61018041446
0.16117606459121056       0.06381411831948781      1.8796428307053763       0.5512956078922573       1495772.2387700162       438707.10550452024
0.1564142283566443        0.0580147852026897       1.8577923653151938       0.45436274488874623      1478384.1908914864       361570.3840292289
0.12397938304696017       0.12115724523650573      1.090081017631584        -0.07434988411564429     867458.9116335505        -59165.757876571886
0.151119666187733         0.07107812257599469      1.864408213087259        0.299448674317597        1483648.915269825        238293.68359980328
0.15836242787679966       0.07050749556585538      2.196588641966963        0.3367006034919246       1747989.7015427782       267937.82693882036
0.15516460587899372       0.0772910769521307       1.8009358507834197       0.1175009992811936       1433139.2142179462       93504.32426919602
0.15414384283764507       0.06470176400848093      1.9101763131645761       0.42315208773399166      1520070.012085973        336733.73221260076
0.1235543434597377        0.1190454114123406       1.0948568635634304       -0.06363378153421931     871259.4090710437        -50638.154394003875
0.12570727524993203       0.11936350549159276      1.1031707836565556       -0.07508539166110216     877875.4164675035        -59751.05618427694
0.12488371066116453       0.11647684748767272      1.1166526702661361       -0.055053210306244216    888603.9609480993        -43809.95276658222
0.12786269591484908       0.11705168297547242      1.1279510997352646       -0.0814399690943996      897594.965444034         -64807.86823312441
0.1516763699226727        0.08392999643205164      1.6756272806048595       0.1680675052490879       1333421.8224394687       133743.87116757702
0.14803107151889233       0.07689972820033496      1.75710344938968         0.25346763897120184      1398258.4974709374       201703.13828049353
0.14790423803829822       0.0904118458185323       1.6209752854186508       0.20574536523748432      1289931.1465208707       163726.95947896517
0.1439179948528468        0.09663113500078341      1.646511947175339        0.22494306278591383      1310252.5762640843       179004.00178304376
0.1410158367388741        0.0892906499448154       1.602191174628608        0.2278512578068227       1274983.2261017652       181318.2698483082
0.14445667684739966       0.08333074325591115      1.658875164851479        0.24683479558194343      1320090.912292478        196424.88921971913
0.12686924450548068       0.113373192560759        1.1574829667806077       -0.0502687126629773      921095.678539029         -40002.57051589495
0.13049508459580528       0.11410958938817231      1.170615492795567        -0.09715457042435512     931546.2106918475        -77313.15063502888
0.12925122278995788       0.10974204286961736      1.2231242181369144       -0.04921342351872018     973331.3266594979        -39162.79809739627
0.1336281600613311        0.11042409308039144      1.2437847780038795       -0.12890193166060568     989772.4778088654        -102576.89798939538
0.13178350114338844       0.1056373960348942       1.324447890583088        -0.044509947230927625    1053962.143269661        -35419.89059280775
0.1370010713189396        0.10621050772624387      1.365008870698543        -0.18743060239422352     1086239.5456797946       -149152.53428866155
0.14024249625564927       0.10189213776336177      1.7893124795302044       -0.09769790836114171     1423889.629266239        -77745.52522707358
0.1374107471087617        0.09594924290030986      1.572272464361031        0.1402973932647673       1251174.6729516697       111645.1182049765
0.13441261106964167       0.10088621409168587      1.4630310983411141       0.010945054813069496     1164243.155990766        8709.797879558755
0.15694803263504775       0.013066317391138327     1.9363210640218627       0.1412698022234817       1540875.3437601887       112418.9366674077
0.14191110332651016       0.012684009047152767     2.112240529311968        0.170562227671169        1680867.6061952058       135729.108193159
0.14964495163469602       0.013127425586223295     2.0176337667808473       0.15578876105519718      1605581.9366614607       123972.75700048397
0.1630305838792554        0.013650426692112106     1.8685355416856406       0.13743427225163676      1486933.33901081         109366.71889542649
0.1608192072483812        0.018856763400692957     1.8855669052050892       0.1979386415491605       1500486.4674693858       157514.56615721853
0.13866307641924797       0.019066583305070984     2.1287510258967695       0.2652822574364567       1694006.2419170707       211104.91292794398
0.15378356735898924       0.01972982450808506      1.957545222362126        0.21847967262845713      1557764.992324279        173860.5993195901
0.14602977360402294       0.020256014381706024     2.037955835037384        0.24635160183908736      1621753.724745854        196040.37585648606
0.15860529609794088       0.025582302873435842     1.9011486453637405       0.26696117260788377      1512886.0223105003       212440.95117076693
0.14006923368190138       0.02778753317086563      2.0624032318538315       0.35491595761810274      1641208.3449911873       282433.14518557343
