% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:05
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10377433595012682       0.13885551012514366      -0.44133991607597145     0.5209328728851336       542304.8455424755        -242218.6944906877       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39483841125213587     0.48005571062792973      577547.4377040233        -273198.70607546606      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3087273957249282      0.3496370887388202       642809.3128269664        -372040.4600987262       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.308557894013578       0.36756072920158117      642937.7748994612        -358456.47925181995      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145798038956779      0.4597011957222934       486797.74945675075       -288624.9997015121       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4414578217404818      0.4458128477789654       542215.4871171166        -299150.71030418266      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46010933093529616     0.39289390041299505      528079.8686195993        -339256.9581923447       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5873719062678694      0.31354272598224003      431630.0213111052        -399395.68033902027      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4405489071705116      0.3227765520020143       542904.3359107308        -392397.5419833171       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16259787448238078     0.15671241643931033      753558.0539574595        -518254.34219801694      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37132964819022724     0.38295466736864897      595364.2750720182        -346789.7109044874       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32484365100815493     0.3570578711674224       630595.1142914597        -366416.3924552905       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32419396566272873     0.3409425938499062       631087.4982637403        -378629.84980947804      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41758576903648953     0.3890531526941005       560307.6546865955        -342167.78669058747      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4089552316106135      0.40804290511489194      566848.5722716803        -327775.82018649107      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34267582896829        0.34890339906990014      617080.4511083652        -372596.50932493614      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34151545497044067     0.3296558354505859       617959.8761445225        -387183.86595583893      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42491811581372857     0.4022212736957409       554750.6107148741        -332187.92217323853      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42747179556220677     0.4192322066541376       552815.2261670458        -319295.6647116496       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625449519243371      0.339911438886112        602022.026663815         -379411.342236057        -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3621708987357443      0.3160318503704437       602305.5143492618        -397509.22105162404      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4460270586510439      0.40851343466260653      538752.5507339076        -327419.21493225504      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4506379954751747      0.4326489270608644       535258.0107917892        -309127.3915077807       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38792588314191695     0.3009372964087398       582786.3092183234        -408949.09189339797      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38682311968709965     0.32944738166743415      583622.0723368722        -387341.8490510524       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4751640944560847      0.4190055343243737       516670.15418429906       -319467.4552913834       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48030984111268965     0.44976674297746516      512770.2922019311        -296154.12951699906      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4155654397120682      0.31847055551429104      561838.8232516204        -395660.97353549575      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42122830202939676     0.2857578665755951       557547.0492999457        -420453.288518453        -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5101449998755904      0.4330911264191437       490158.8017493258        -308792.2571568177       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5154541189900784      0.4700446272910889       486135.12293725694       -280785.91273624275      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45136779236808283     0.3090235782486212       534704.9118253157        -402820.65510267735      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4651661342942764      0.2725234875104294       524247.4150442402        -430483.36874213413      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497228225539605      0.4504870689762022       460163.5345299109        -295608.20835825335      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5547822799862766      0.49274677876725076      456329.06948364363       -263580.39070647076      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927082790079142      0.47100342801306416      427585.68750272924       -280059.25619175495      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972110008987096      0.5172447034292985       424173.16156802356       -245013.8868709577       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49386335644585416     0.304741825201729        502498.34476600285       -406065.7130193995       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188459620329292      0.26421078832819617      483564.5106207733        -436783.4028625549       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6378845122697767      0.49481713975690256      393347.49305559625       -262011.30410891023      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418852086822476      0.5430363602468081       390315.4425324784        -225466.88842792707      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439809251859551      0.3025154347155991       464515.20761964616       -407753.0513580679       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753377314153304      0.26216228853334406      440750.4899483137        -438335.9212829047       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837629955112141      0.5200289596727562       358577.07691543706       -242903.7528520017       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881071578348522      0.5697210003446408       355284.7202135296        -205243.11520793522      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985186214934858      0.3062889638396357       423182.14118065516       -404893.1665342979       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328971889989528      0.26515676798221804      397127.28901440045       -436066.4631577837       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303091883844705      0.5459321293677931       323300.6165445442        -223272.2409533667       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735307842672365       0.5969756071426292       319512.23302680167       -184587.3752368599       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555223597473717      0.314553576014601        379980.10919102404       -398629.5766277115       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910540661755196      0.2721450162809622       353051.31531231076       -430770.20477540913      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780376828337144      0.573235765702199        287128.11264963343       -202579.3424438232       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830122301783033      0.6245242661587342       283357.9993185097        -163708.77877035402      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511392113395666      0.814693751405224        4361.671997975814        -19582.999712163066      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569451081179807      0.8407766599016153       -38.50500852831283       184.73275171440025       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308710640790332      0.8255405702902664       19722.50925430139        -11362.405224653388      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701975625828016      0.8188129091129456       -10082.28422841658       -16461.169661882315      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126086533168139      0.32322506307869164      336715.510122587         -392057.624102914        -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495145607464172      0.28240798415664886      308745.2358525237        -422992.0996887002       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826048903407754       0.6015108487444498       250741.33608661577       -181150.2032414039       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308037016878332      0.6521252655752177       247137.76632623744       -142790.5145255452       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287528556579536      0.7917472179594724       21327.858495795314       -36973.73411556716       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969928602301957      0.8059257656806632       45398.14547152689        -26228.08670751074       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842250602144024      0.7972198857268505       -20713.45369165049       -32826.104939005694      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845510429693      0.794404582232576        -2645.1923561209182      -34959.76906956609       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751086064623328      0.6284268839504138       213559.9349068216        -160751.06013919137      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783112937060585      0.6795629560830013       211132.6801162678        -121996.01894773892      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682209623411013      0.3330168526988278       294568.01546559          -384636.6159135779       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080339932092908      0.295432185786687        264394.4885030063        -413121.3088827666       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935776364846987      0.7656229315375073       47986.47757086335        -56772.826109873095      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058339858361584       0.7835774159250058       74692.50886547843        -43165.46924826989       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991657517006014      0.7758698698603061       -32036.71513564837       -49006.869511629215      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742780334657972      0.7718651897467481       -13174.794281613316      -52041.939204841365      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228825031648676      0.6566635316453009       177353.0215212501        -139351.05034402153      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251844803327071      0.7066362150244236       175608.39749674394       -101477.71901376634      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692891464899187      0.6842337278486262       142182.3230570388        -118456.13125938988      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710832998225781      0.733150147181869        140822.56890676473       -81383.32204395405       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568241334946216      0.7387177824400571       75841.24746045173        -77163.7188407474        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015658870771406       0.7589041587672317       107039.60482271982       -61864.85419511393       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140376785954368      0.71173476115761         108268.27505370734       -97613.62939624877       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246843989220684      0.34871406352411755      251775.46767598685       -372740.0030773852       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663937281773887      0.31085285259336204      220164.7727996457        -401434.2834158358       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151368423870774      0.7546159840905963       -44140.89622765588       -65114.778940961754      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874725215725246      0.7504837076387701       -23174.641918531695      -68246.55143396351       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818901296386737      0.3657909249341827       208420.34950107432       -359797.77971592284      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243796425679828      0.32842602587914554      176218.36849028143       -388115.9148718221       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030036118017529      0.7280229873722736       -34945.35516418839       -85269.09741404546       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232270007224565       0.7333172633261765       -57125.79086905782       -81256.66794663492       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.937873586407632       0.38395175924739733      165991.56913845          -346034.0342320132       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817651041793617      0.34799209894480815      132727.0357423712        -373287.1660846916       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204381106139424      0.7062875864704589       -48158.625003663234      -101741.93785979722      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507277594356667      0.7118038500038839       -71114.56469173495       -97561.26829435835       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936688675680951      0.40353299839544055      123705.40343421279       -331193.79136403406      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383068674214622      0.3694466237994593       89875.12568945724        -357027.19616895047      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390511736809213      0.684520091608852        -62265.10592362013       -118239.1016976647       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270753203533745       0.689848946119796        -86291.46190992347       -114200.46580988228      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471863789964866      0.4240423423320152       83145.51540656756        -315650.1558065215       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937327275988702      0.39269277770624916      47868.937011577575       -339409.38520637626      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590623686811573      0.6610735092465941       -77431.20402582658       -136008.81351463884      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927104457245167      0.6671069932993451       -102932.43158291013      -131436.15250958432      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009200576336662      0.44699370403115984      42421.798427431764       -298255.7621631459       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477427886422724      0.4175668656222984       6935.755146089708        -320557.7945076066       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807057167881177      0.6354803388920706       -93834.27943669028       -155405.38290185505      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172068995537642      0.6429262431039204       -121497.8207026585       -149762.2759442137       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153634944818856       0.4712235268005409       2470.2038081241385       -279892.44757272897      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000570153998864      0.44369007711695746      -32712.1866753607        -300759.5171799399       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026158843303315      0.6104024261253082       -110439.57214295177      -174411.44851736727      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453874685991674      0.6160941052351716       -142855.3295727461       -170097.83487533085      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043818038886955      0.49515789165883944      -35989.860322127         -261753.05482528536      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502594211631288      0.47000765670338973      -70759.62016262308       -280813.9320304396       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531943606508         0.5171632149624164       -72983.9541013776        -245075.64540576367      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972322384232533      0.4935708689184899       -106359.41091453303      -262955.82870112284      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038248779883985      0.5368463096362106       -111355.84508032376      -230158.20820252504      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341625997377576       0.509101814932782        -140004.58320029746      -251185.2247531803       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293006039048394      0.5789105289515336       -130663.40559678029      -198278.54900569064      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806392753607186      0.5824280904828164       -169571.99290141824      -195612.65707553085      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526923301715734      0.5476420476344288       -148391.54303870053      -221976.3269323279       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337123054243417      0.5165558019215537       -209795.01708946767      -245535.99201505794      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26036185437549336     0.43482761656952773      679464.6222606712        -307476.2048184177       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909184147781001      0.40813382560249956      656306.3954418096        -327706.9133053907       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310049100260273       0.38822210328734313      641807.6184931231        -342797.6229812494       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175415299306222      0.4084314723672728       636129.2507892924        -327481.3325724908       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176030467866762      0.44226123768900083      636082.6283525091        -301842.40697919653      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282456494699503      0.3933151504096803       628016.8053791466        -338937.70095782133      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257112501309341      0.3760243057353037       629937.5776771144        -352042.0981014461       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34462614451492674     0.4107550627191879       615602.3446329547        -325720.32833331026      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36181990172218637     0.44375748383247315      602571.5282050628        -300708.4309324546       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450272465582184      0.38410193084303845      615298.3571430779        -345920.2220807833       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33804238849523        0.3656913122353582       620592.0461312678        -359873.274255983        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.365321777666653       0.38908154803934974      599917.5240781273        -342146.2664069816       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048064789058421      0.4268495687547307       569992.831798491         -313522.6131324579       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3783610515502293      0.4101867658118638       590035.310302412         -326151.0295806649       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35934022110501995     0.36469523090061806      604450.8302408305        -360628.1850566757       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.385167865046071       0.3876716900217637       584876.557852089         -343214.77056201285      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783338864150118      0.3726365389505533       590055.8982336007        -354609.6211006631       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42450985634864785     0.40635495688891865      555060.0226764533        -329055.0835381427       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.402462881623843       0.39577302849627427      571768.9989034762        -337074.92263878         -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38374529166611016     0.353892872104088        585954.698734621         -368815.08410200896      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3995943462315394      0.3722992866531826       573943.0064611865        -354865.2181015947       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42078499447262746     0.39380364960441433      557883.0235331353        -338567.4768552578       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41587529084630076     0.38166748372371084      561603.9930628787        -347765.2425223872       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40807436130532393     0.3474566219528897       567516.1668588695        -373692.99375219544      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42508017507913537     0.3647904627390004       554627.7891283821        -360556.0106861124       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4345661923200816      0.3865599036112087       547438.5199181368        -344057.3720044044       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43775042768201483     0.3396424793006785       545025.2494523288        -379615.18150993175      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45397335780360276     0.3639672340301476       532730.2041176375        -361179.9198209177       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46514779075277257     0.3910886697657668       524261.31725997414       -340625.107625332        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4747094773702038      0.3364292828658229       517014.69969111803       -382050.40101341996      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49058617106672825     0.36663309206359834      504982.06025417615       -359159.51751803694      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.50273986155092        0.39920074028177926      495771.01302861393       -334477.126095173        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167327379137449      0.33742134422468656      485166.08235615055       -381298.5368747837       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.532857097244321       0.37345141578376695      472945.74191971665       -353992.0416910583       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5437727252802466      0.4114999050823685       464672.99830604973       -325155.82669557485      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650997197890218      0.3425893235979413       448509.68117573886       -377381.825145972        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580087655927554       0.38496191219143655      437150.61392243876       -345268.4588304767       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878645247860813      0.4275246755693045       431256.67525285744       -313010.9627198177       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336709441999678      0.4472336088052484       396540.87489542604       -298073.942969491        -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194924876337679      0.35257298076948435      407286.4532188759        -369815.40424603905      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288420218375733      0.40059701971699074      400200.6218658169        -333418.91288540413      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747086999245747      0.4226253842824452       365439.1526241456        -316724.04093863064      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783791518858301      0.47100654271968184      362657.3879907402        -280056.89561578125      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784775179747288      0.36886218062965054      362582.83823226          -357470.1343567187       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133092132127862      0.4067598696266247       336184.56931127294       -328748.20799658657      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163428416365564      0.44687572496785677      333885.440934382         -298345.17621603183      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238555393295548      0.494951258242214        328191.71248773544       -261909.65829987545      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342684202113152      0.3697041489114841       320299.99122983415       -356832.022861574        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524600594751355      0.41577291142698775      306512.8992689694        -321917.39773553103      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640484603247671      0.4683349014621759       297730.2741368303        -282081.6809124495       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722982360885933      0.5210303353393217       291477.9284596274        -242144.8295794976       -1.1568943019561748      0.8405329107782366
