% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 23:57
% Dimension:          2
% Nodes:              670
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09309030558701042       0.09639783335537692      1.0681138969499682       0.039515360084778996     1046986.1446127683       -1011941.1246435866      -0.31335177478685694     1.3747402173639667
0.09329020992838592       0.09579874784373296      1.0231848001915795       -0.05593532600773369     1012935.2501472845       -1084281.355658521       -0.3133517747868569      1.3747402173639667
0.09363071884377938       0.09242073969252741      0.44569997631615316      -0.2391172917472352      575270.6583362051        -1223111.4286715297      -0.3133517747868569      1.3747402173639667
0.09346459599875166       0.09178981040829172      0.3441389948409328       -0.2075534185216703      498299.55249313015       -1199189.7789240319      -0.31335177478685694     1.3747402173639667
0.09381516490421943       0.09616612510404192      0.9606688024028753       0.01894269207377926      965555.583145407         -1027532.7522937729      -0.3133517747868569      1.3747402173639667
0.09358180056387046       0.0969067913029913       0.9996940068777813       0.10559399690269496      995132.0317042321        -961861.4023467036       -0.31335177478685694     1.3747402173639667
0.09426986320475271       0.09197553532847831      0.4282554570312214       -0.12671545922099156     562049.7941740204        -1137924.2512470584      -0.3133517747868569      1.3747402173639667
0.0940597598322631        0.0911798309951109       0.33378654261972746      -0.09174735897122062     490453.6289496659        -1111422.6036028487      -0.31335177478685694     1.3747402173639667
0.09450408451181257       0.09664343794858288      0.901360105150887        0.09018989264988386      920606.6672597183        -973535.8753740262       -0.3133517747868569      1.3747402173639667
0.09421176731159496       0.09755914096694006      0.9365309955699961       0.166625040927766        947262.0056556448        -915607.1531150411       -0.31335177478685694     1.3747402173639667
0.09507426156669779       0.09140890660521182      0.4175676064048566       -0.020209365009104825    553949.6786587166        -1057205.3399935684      -0.3133517747868569      1.3747402173639667
0.09480859420182307       0.0904009428350946       0.3306068977597598       0.019647742021686804     488043.8375366155        -1026998.4085588387      -0.31335177478685694     1.3747402173639667
0.09537984197008186       0.09723918348240594      0.8481948480200036       0.15424455620789654      880313.745959091         -924990.0833104737       -0.3133517747868569      1.3747402173639667
0.09502027307526428       0.09839637319409404      0.8790046513630542       0.22211921828439443      903663.9007102133        -873549.1881668231       -0.31335177478685694     1.3747402173639667
0.09608626779465235       0.09067221524940898      0.4143255739039608       0.08074792490096287      551492.6048578494        -980691.7603252408       -0.3133517747868569      1.3747402173639667
0.09575146368042829       0.08940166219403098      0.33662708225539556      0.12701626082398065      492606.41906426125       -945625.8823691237       -0.31335177478685694     1.3747402173639667
0.09605780375524561       0.09947076766470246      0.8277823025474921       0.27159857100674345      864843.47208748          -836049.7426108742       -0.31335177478685694     1.3747402173639667
0.0965649551451407        0.09804808110591647      0.7987159873417912       0.21484687198170624      842814.6733138874        -879060.7589380083       -0.3133517747868569      1.3747402173639667
0.09735809669801253       0.08972101840115779      0.42150996357568116      0.17503072402084627      556937.514997624         -909236.6482849092       -0.3133517747868569      1.3747402173639667
0.09694835051647811       0.08810231172979574      0.35550208247370235      0.23118993848069117      506911.4170909477        -866674.6645637559       -0.31335177478685694     1.3747402173639667
0.09738910784234357       0.10084937340376568      0.7826197085270757       0.3154961167565061       830615.614557948         -802780.6407266964       -0.31335177478685694     1.3747402173639667
0.0979694251007192        0.09903612197631795      0.7592140210831341       0.2650591070870572       812876.8962095327        -841005.8759822511       -0.3133517747868569      1.3747402173639667
0.0989846112279783        0.08855702704728442      0.4448634861429848       0.2595045895490725       574636.6985937882        -845215.5375187314       -0.3133517747868569      1.3747402173639667
0.0984614146682938        0.08640804257427837      0.3935918848029594       0.33126650855901835      535778.9424342545        -790828.5654416215       -0.31335177478685694     1.3747402173639667
0.09976382927624336       0.10024878993614073      0.7234669561885086       0.30821871948703855      785784.8863095022        -808296.0395280261       -0.3133517747868569      1.3747402173639667
0.09909741686364326       0.1026183791806434       0.742626056156765        0.35433240618865613      800305.1980482629        -773347.3672292001       -0.31335177478685694     1.3747402173639667
0.10104811205958496       0.08682385338269073      0.4860692142672172       0.33599592974632336      605865.7239017517        -787244.2284896066       -0.3133517747868569      1.3747402173639667
0.10036340286468277       0.08419137346202041      0.4652747759718685       0.42517141807495107      590106.020837351         -719659.8486318222       -0.31335177478685694     1.3747402173639667
0.10208209031952738       0.10179913289437106      0.6902839053595159       0.3461448778672163       760636.0931366268        -779552.5367723525       -0.3133517747868569      1.3747402173639667
0.1012895381749193        0.10488838724997607      0.7059692939413184       0.3895912662082388       772523.7461228698        -746625.358372525        -0.31335177478685694     1.3747402173639667
0.10351939355484613       0.08484499018890036      0.555475907373687        0.3756256477133106       658467.7157663082        -757209.6308334935       -0.3133517747868569      1.3747402173639667
0.10259383899762083       0.08145860420931762      0.6006252306079652       0.5077428221370832       692685.5156233992        -657080.5766578863       -0.31335177478685694     1.3747402173639667
0.10489580959428407       0.07847209140554175      0.8460998051315564       0.3995311759148639       878725.9534272533        -739092.092831113        -0.31335177478685694     1.3747402173639667
0.1052829733797673        0.08222868002159889      0.6427439647233532       0.3805833294895954       724606.4905340527        -753452.2995907682       -0.31335177478685694     1.3747402173639667
0.10410277159109643       0.1078015757321961       0.6710934260323053       0.42335813591983634      746091.9995879201        -721034.1001470927       -0.31335177478685694     1.3747402173639667
0.10571228485481471       0.10422721568177343      0.6512522496248151       0.3856289275490608       731054.7552926326        -749628.3382954405       -0.3133517747868569      1.3747402173639667
0.10824790987427269       0.08097978280512405      0.6462665715074468       0.2806798573153407       727276.2061638505        -829167.211155417        -0.31335177478685694     1.3747402173639667
0.19195965105268042       0.18987230542586558      -0.3757390410788408      1.314907681963133        -47282.10388742675       -45345.92269887382       -0.31335177478685694     1.3747402173639667
0.1875577600239293        0.19422174609143583      -0.31548838212925834     1.3755465668286087       -1619.2934285220326      611.1166817013037        -0.31335177478685694     1.3747402173639667
0.1872827325864974        0.18716712702977045      -0.3094162356920348      1.2755182276460766       2982.6690508206966       -75198.42917626399       -0.31335177478685694     1.3747402173639667
0.1820598016624227        0.1885284435441375       -0.2337506743361962      1.297312698715192        60328.13624893885        -58680.82059186856       -0.31335177478685694     1.3747402173639667
0.1962611330372414        0.18542267299049017      -0.44136612473241527     1.2554903602967824       -97019.60276443484       -90377.16292973491       -0.31335177478685694     1.3747402173639667
0.19061884582744534       0.1830464554279416       -0.35913779037545823     1.214997528473361        -34700.3366924213        -121065.89790347948      -0.3133517747868569      1.3747402173639667
0.10900088595923683       0.10682593657650086      0.6217506535204709       0.415241472240093        708696.0655349804        -727185.56274731         -0.3133517747868569      1.3747402173639667
0.10771276681600964       0.11153983522023292      0.6343793413805572       0.45912376407341554      718267.104095444         -693928.0215117177       -0.31335177478685694     1.3747402173639667
0.10783547138362383       0.08557966033250178      0.5894756632138624       0.3216286499090827       684235.4738895531        -798132.912322375        -0.3133517747868569      1.3747402173639665
0.11243470632812676       0.0841119067221231       0.5856845997819854       0.28754074007308333      681362.3001526095        -823967.4806560423       -0.31335177478685694     1.3747402173639667
0.16958048614160884       0.16537407991858488      -0.03576182955034185     0.9725017342665111       210380.05684285666       -304848.7756511706       -0.3133517747868569      1.3747402173639667
0.16765201398233184       0.1736087426467451       -0.016126769664869995    1.0872786520174884       225261.08940799106       -217861.56701821845      -0.31335177478685694     1.3747402173639667
0.16033157468818413       0.16602820584739153      0.08593489602675743      0.9888600949014776       302611.65414615785       -292451.09014671925      -0.31335177478685694     1.3747402173639667
0.20046054519074763       0.18087445873264757      -0.5149358243561423      1.1946490112881043       -152776.65684492097      -136487.6459731174       -0.31335177478685694     1.3747402173639667
0.1945879141705145        0.17904144419920845      -0.4229491132340058      1.1550863069249322       -83061.70554085319       -166471.4553135084       -0.3133517747868569      1.3747402173639667
0.1833148860943402        0.17967113932603365      -0.24841444141766061     1.16537074493498         49214.75046149467        -158677.07842674066      -0.3133517747868569      1.3747402173639665
0.17522511719159695       0.1814509205894038       -0.12909614658257443     1.1962487379484175       139643.78105340002       -135275.2440417616       -0.31335177478685694     1.3747402173639667
0.17639501750548292       0.17229186145475198      -0.1393286865765443      1.0614690999093892       131888.73667041995       -237422.1279562751       -0.3133517747868569      1.3747402173639667
0.11309896500436938       0.11025475620267715      0.5863973198601923       0.44743132813736963      681902.4569311213        -702789.4928260368       -0.3133517747868569      1.3747402173639667
0.11219663031413292       0.11618301179543862      0.5933062864956425       0.498869110531174        687138.629272497         -663805.7912562309       -0.31335177478685694     1.3747402173639667
0.1122648911932856        0.08985902776166275      0.57108545536038         0.31086523173926267      670297.8906306525        -806290.2990190033       -0.3133517747868569      1.3747402173639667
0.11742231914631013       0.08784311782080996      0.5516674093448772       0.29596556068668445      655581.3286851613        -817582.471868818        -0.31335177478685694     1.3747402173639667
0.16265352116630974       0.15808647148251254      0.06290077587889199      0.8862972777034369       285154.5394732749        -370181.46793004614      -0.3133517747868569      1.3747402173639667
0.15332938686511624       0.1587772280937495       0.17587915254126749      0.9020229223040861       370778.6685604896        -358263.3056848095       -0.31335177478685694     1.3747402173639667
0.15578206967659336       0.15098616992939107      0.15291168543496214      0.809023181148033        353372.0689401611        -428746.0128812506       -0.3133517747868569      1.3747402173639667
0.14663300705502677       0.1518429238077467       0.2553938699861638       0.8252358947494917       431041.33679815923       -416458.71044979646      -0.31335177478685694     1.3747402173639667
0.2045562775350005        0.17622919542749968      -0.6020184284379203      1.1282151538021814       -218774.88016363265      -186836.5831519135       -0.31335177478685694     1.3747402173639667
0.1986308031576528        0.17319413573620474      -0.4970010092461283      1.0574307152802616       -139184.20694874032      -240482.74165071294      -0.3133517747868569      1.3747402173639665
0.11833835325110748       0.1139647728537698       0.5414141370261496       0.47832856856279243      647810.5716737671        -679373.0711993474       -0.3133517747868569      1.3747402173639667
0.1172906045230643        0.12145797650645442      0.5479740483229364       0.5425830686750183       652782.2017172336        -630675.8268719213       -0.31335177478685694     1.3747402173639667
0.1242778381364431        0.11831141193506532      0.4892017936974142       0.5127135903481456       608239.8453348177        -653313.3274590546       -0.3133517747868569      1.3747402173639667
0.12264699926096179       0.12700468563017556      0.49963336561401733      0.5892297128589549       616145.7321669414        -595323.2363932437       -0.31335177478685694     1.3747402173639667
0.11716101302409548       0.09417987239545732      0.5483318402979941       0.3302441373584717       653053.3653430863        -791603.4008237253       -0.3133517747868569      1.3747402173639667
0.12284460191853734       0.0918995035904098       0.5159540977158041       0.3128989223428846       628514.8997330269        -804749.0041985941       -0.31335177478685694     1.3747402173639667
0.1301275433053067        0.12425182671213719      0.43446330260227056      0.5611673472394773       566754.6004053708        -616591.161170348        -0.3133517747868569      1.3747402173639667
0.12824790654400858       0.1328045949065009       0.4472272927301948       0.6398467267023737       576428.1819407771        -556961.5794516674       -0.31335177478685694     1.3747402173639667
0.14022906539029428       0.1452114480861698       0.326225590451748        0.7567959047542591       484723.3293686406        -468328.05670170655      -0.31335177478685694     1.3747402173639667
0.14936766568716436       0.14391874643203667      0.2310009935322094       0.737198451218271        412554.44697017473       -483180.58814106975      -0.3133517747868569      1.3747402173639667
0.1363145258281245        0.13031734846336832      0.373417982463748        0.6122960736328084       520489.5315831181        -577841.6871727685       -0.3133517747868569      1.3747402173639667
0.13410476845364402       0.13886955295761372      0.38975101305391074      0.695377297904643        532868.019935954         -514876.03231091687      -0.31335177478685694     1.3747402173639667
0.14288270123338817       0.1367782990842604       0.3045124170391134       0.6694460805048842       468267.33470753435       -534528.8010231176       -0.3133517747868569      1.3747402173639667
0.20327776446754692       0.1702877696631315       -0.5927737546862699      1.0032187621123323       -211768.52052150381      -281568.93365710473      -0.31335177478685694     1.3747402173639667
0.20854664454870758       0.17148847496982142      -0.7114390710791009      1.0480534535596675       -301702.67136665975      -247589.58715308888      -0.31335177478685694     1.3747402173639667
0.12276051368122341       0.0984367056447559       0.5111615375285486       0.3559946693069829       624882.7109527071        -772087.5701244333       -0.3133517747868569      1.3747402173639667
0.12851722161756063       0.09614316530818817      0.47310826385202986      0.33447086117433655      596042.8699696277        -788400.0484981104       -0.31335177478685694     1.3747402173639667
0.21242916472318155       0.16665488284179203      -0.8730189672925678      0.9366222994711482       -424160.95320784394      -332041.1061417676       -0.31335177478685694     1.3747402173639667
0.206085830591905         0.16475272284157663      -0.6548639932381253      0.8622493731577489       -258825.51282285014      -388406.9102131334       -0.3133517747868569      1.3747402173639665
0.21139279796613836       0.16288959585325413      -0.8264102995639532      0.7348058982845704       -388837.14435100247      -484993.8577887243       -0.31335177478685694     1.3747402173639667
0.2161974701561581        0.1617363715992082       -1.2040517255202845      0.629887265638467        -675044.2855758696       -564509.6625890579       -0.31335177478685694     1.3747402173639667
0.12780850132796565       0.1029388655435686       0.47091379999625027      0.3850749775261922       594379.7282073239        -750048.1663162283       -0.3133517747868569      1.3747402173639667
0.13445225690391088       0.1005831389666876       0.42305176781363746      0.35902016479719684      558106.0186440563        -769794.6055407677       -0.31335177478685694     1.3747402173639667
0.2097777233734685        0.15693378741324185      -0.6088739636071445      0.6018040835099647       -223970.55782897727      -585793.3637962062       -0.31335177478685694     1.3747402173639667
0.17572053128664952       0.1401782719992107       -0.05351835168345382     0.6419932994631798       196922.73174949756       -555334.7334250543       -0.3133517747868569      1.3747402173639667
0.17628137886903805       0.13187532017923317      -0.031568642126788615    0.5489866874329222       213557.9925846151        -625822.6479243195       -0.31335177478685694     1.3747402173639667
0.18442205984258725       0.1379653276250074       -0.14348237914440437     0.583910084969997        128740.73331680568       -599354.8796024681       -0.31335177478685694     1.3747402173639667
0.18380842933356262       0.14652115569643148      -0.1728074053003333      0.6872496419572799       106515.86251197134       -521035.8257384077       -0.3133517747868569      1.3747402173639667
0.19293797189550554       0.144336043782334        -0.2732821688823995      0.6152302738914069       30367.980225898093       -575617.913481447        -0.31335177478685694     1.3747402173639667
0.20009023660743744       0.15898475372311296      -0.47897707381080523     0.7756832812148847       -125524.21447968874      -454013.67896005866      -0.3133517747868569      1.3747402173639667
0.20177104152361383       0.1509440241194837       -0.43024658908488683     0.6339728401184245       -88592.3215111458        -561413.2846183182       -0.31335177478685694     1.3747402173639667
0.19223807631812165       0.15339231100771852      -0.31728843948951907     0.7378949055407285       -2983.522127257427       -482652.7588646086       -0.3133517747868569      1.3747402173639667
0.14066161056198534       0.10522832898629259      0.3662878939663395       0.3859425883164496       515085.7752543313        -749390.6208593267       -0.31335177478685694     1.3747402173639667
0.13281159888235866       0.10782135241558008      0.4264424464040181       0.4183030006973822       560675.7484445083        -724865.2894740049       -0.3133517747868569      1.3747402173639667
0.1471569600739549        0.11008747123978821      0.3028816448449178       0.4150137736481668       467031.4039658056        -727358.1311113104       -0.31335177478685694     1.3747402173639667
0.13933126070817162       0.11315208211497152      0.36515150723383827      0.45441458920053845      514224.5297031808        -697497.0141731583       -0.3133517747868569      1.3747402173639667
0.16789418176629337       0.13394941786709275      0.05091805745390199      0.5967822935821611       276073.0686684393        -589599.2813684872       -0.3133517747868569      1.3747402173639667
0.16849999533665946       0.12605410156071872      0.06671372269396203      0.5136671039550958       288044.298203584         -652590.6779169046       -0.31335177478685694     1.3747402173639667
0.1607894496080424        0.12935332863872553      0.13572304796479281      0.5667681765818201       340345.1326621038        -612346.4008120241       -0.3133517747868569      1.3747402173639667
0.16106208300681651       0.12048983223031028      0.15411406536143452      0.4791096768064412       354283.3294581256        -678781.0843514116       -0.31335177478685694     1.3747402173639667
0.15395253973419656       0.11517121433986702      0.23242974101605476      0.44612452690140686      413637.26708676567       -703779.8922371896       -0.31335177478685694     1.3747402173639667
0.1460222419060813        0.11865227368111013      0.2977313135524757       0.49278189832000163      463128.06737650535       -668419.1717945996       -0.3133517747868569      1.3747402173639667
0.15320747953397218       0.12430207635520292      0.22081125010011518      0.5327073425693318       404831.8372746701        -638160.4489021196       -0.3133517747868569      1.3747402173639667
0.09218978120020135       0.09401803678953854      0.8921565172742623       -0.733559353761529       913631.4458085492        -1597839.5155387886      -0.31335177478685694     1.3747402173639667
0.09253347170021643       0.09381252474908063      0.7553546507793253       -0.5810758908402044      809951.9540139459        -1482275.2447592716      -0.3133517747868569      1.3747402173639667
0.09262330435722096       0.09432394276404174      0.9360046187263154       -0.47614792176866155     946863.0748146883        -1402752.364062464       -0.3133517747868569      1.3747402173639665
0.09307040812273763       0.0948025292508885       0.9624231251590669       -0.26761937194141877     966885.1504712474        -1244712.6046301294      -0.3133517747868569      1.3747402173639667
0.09287205610512006       0.09348423003695815      0.6353968729921832       -0.46343769845644606     719038.2716465989        -1393119.5313579834      -0.3133517747868569      1.3747402173639667
0.09294937581933425       0.09390368979779544      0.7606289285974641       -0.42844409678869955     813949.2272805969        -1366598.5566817424      -0.31335177478685694     1.3747402173639667
0.0932862922226832        0.0942787091585211       0.8235268803200203       -0.3063347454661603      861618.3697901216        -1274054.2382973281      -0.3133517747868569      1.3747402173639667
0.09315134166275715       0.09315835236350128      0.5569597353324449       -0.3772349495618867      659592.2803107571        -1327788.133288086       -0.31335177478685694     1.3747402173639667
0.09334366025284155       0.09527833836567733      0.9762194852242502       -0.1426303152604337      977341.1452381501        -1149985.8131864541      -0.31335177478685694     1.3747402173639667
0.09377435729864537       0.09477799446861475      0.852773221754359        -0.16355581948409317     883783.6069645422        -1165844.84858591        -0.3133517747868569      1.3747402173639665
0.09343175471143066       0.09361904228037557      0.6671154745932462       -0.31748507118925173     743077.1870407498        -1282504.8547540647      -0.3133517747868569      1.3747402173639665
0.09396520121438437       0.09406219595449389      0.7281811042287414       -0.1972791426313196      789357.6480384069        -1191403.1037114642      -0.3133517747868569      1.3747402173639667
0.09438538854336415       0.09446506056000534      0.7579148739436856       -0.11268435462420215     811892.2976902615        -1127290.3481345894      -0.31335177478685694     1.3747402173639667
0.09363358346681602       0.09301401858767998      0.546162915930738        -0.27070114552291275     651409.5794657469        -1247048.2212919618      -0.3133517747868569      1.3747402173639667
0.09386982380011237       0.09549290403661637      0.9163468203208726       -0.06450344669420653     931964.8091645445        -1090774.9688026167      -0.3133517747868569      1.3747402173639667
0.09449972693439446       0.09506622395410066      0.812869709110347        -0.0547457370869577      853541.5056120447        -1083379.7891966694      -0.3133517747868569      1.3747402173639667
0.09416311186122897       0.09342739242790503      0.6213685519575781       -0.1854010250679717      708406.478142135         -1182400.907878924       -0.3133517747868569      1.3747402173639667
0.09467726019204933       0.0939179061445428       0.6769640693714948       -0.10424484530814737     750541.2467620227        -1120894.2070635408      -0.3133517747868569      1.3747402173639667
0.09507738253502726       0.09453808023323026      0.7259521384198232       -0.03577533473803052     787668.357912349         -1069002.4877382223      -0.3133517747868569      1.3747402173639667
0.09429641121027094       0.09273035463232895      0.5226270605755444       -0.15765893906938858     633572.2093720568        -1161375.7168391384      -0.3133517747868569      1.3747402173639667
0.09457394977837627       0.09580667482751352      0.8607673341868841       0.016375896211892577     889842.1903420124        -1029478.0772905684      -0.3133517747868569      1.3747402173639667
0.09535365380650179       0.0952827756487642       0.7694874400906628       0.026881478136034698     820662.9220071632        -1021516.0997035013      -0.3133517747868569      1.3747402173639667
0.09497636953669343       0.09319154465885071      0.5880799674470802       -0.0804491859875794      683177.703030811         -1102859.936563545       -0.3133517747868569      1.3747402173639667
0.09558112957947829       0.0937940313144352       0.6414731346243915       -0.014385998679279846    723643.3529527207        -1052791.923151537       -0.3133517747868569      1.3747402173639667
0.09606547736826435       0.09457673097100949      0.6895896772659152       0.04367877864488053      760109.9510760087        -1008785.7501483451      -0.3133517747868569      1.3747402173639667
0.09512839594208193       0.09234887002011187      0.502951670569988        -0.0521624656065276      618660.6113880322        -1081421.9776468656      -0.3133517747868569      1.3747402173639667
0.0954715897458705        0.09619073142246286      0.8109996040468311       0.08950932248618115      852124.1891122366        -974051.6663534269       -0.3133517747868569      1.3747402173639667
0.09643379647707793       0.09551821248426834      0.7304271187057741       0.09942112310037494      791059.8590206723        -966539.7041501403       -0.3133517747868569      1.3747402173639667
0.09597641660416141       0.0928985502029982       0.5641344026907559       0.01392969931975944      665029.8220970201        -1031332.0026579923      -0.3133517747868569      1.3747402173639667
0.09671387036842966       0.09364137570422082      0.6149183896066289       0.06813518437018136      703518.0247045219        -990250.7127129044       -0.3133517747868569      1.3747402173639667
0.0973048060959659        0.09459961455419014      0.6597746865501741       0.11531217592165428      737513.7455967269        -954496.1822099448       -0.3133517747868569      1.3747402173639667
0.09615531058431319       0.09185805904405092      0.49031148820830656      0.04411457751492579      609080.8613668674        -1008455.4666037663      -0.3133517747868569      1.3747402173639667
0.09658511082604332       0.09665389018377445      0.7682652285881754       0.15386876484839138      819736.6315208554        -925274.8883220762       -0.3133517747868569      1.3747402173639667
0.09782246865540759       0.0958054962641762       0.697147591864332        0.1653382705108821       765837.948541744         -916582.3715553815       -0.3133517747868569      1.3747402173639667
0.09722348802519488       0.09255086846496255      0.5504679434054415       0.09903428117098138      654672.2766216777        -966832.8841751792       -0.3133517747868569      1.3747402173639667
0.09813190453751314       0.09342845871772941      0.596170973111195        0.1418686432077424       689309.7199166607        -934369.5486878539       -0.3133517747868569      1.3747402173639667
0.09849388228030348       0.09460481083918997      0.6413269070679639       0.16599107809757566      723532.5299126175        -916087.6212967616       -0.31335177478685694     1.3747402173639667
0.09744303357309073       0.09126894372161222      0.4884298251650474       0.13120949966874804      607654.7852974959        -942447.9076562203       -0.3133517747868569      1.3747402173639667
0.0982808410942439        0.09727018947209032      0.7243874458379999       0.21758675956863782      786482.5076322708        -876984.2510666928       -0.3133517747868569      1.3747402173639667
0.09973356739126002       0.0957239461955038       0.6575496624009679       0.21879229841222464      735827.4427784173        -876070.5964664732       -0.3133517747868569      1.3747402173639665
0.0987415970161052        0.09224331402534713      0.5498657418899555       0.1709780629207773       654215.8797267872        -912308.081840872        -0.3133517747868569      1.3747402173639667
0.09970968283333517       0.09367135566627141      0.6012383141958716       0.19969942082337344      693150.1598307508        -890540.719543207        -0.3133517747868569      1.3747402173639667
0.09904234384611253       0.09055257987361669      0.4967421757701847       0.2071438853374513       613954.5552380697        -884898.7037046943       -0.3133517747868569      1.3747402173639667
0.09998810866986703       0.09803490706480555      0.6972739870469802       0.2647050977365197       765933.7410088939        -841274.1728300549       -0.3133517747868569      1.3747402173639667
0.10227614520918914       0.09646280989633622      0.641283439318589        0.2753166853982858       723499.5865451026        -833231.855542326        -0.3133517747868569      1.3747402173639667
0.10158617713621693       0.09410271398144715      0.6058675898009678       0.24726248832764045      696658.5983806829        -854493.5895340756       -0.3133517747868569      1.3747402173639667
0.10057319601240744       0.0919379587310069       0.5559169107144014       0.22907388408860682      658801.9436786639        -868278.381308287        -0.3133517747868569      1.3747402173639667
0.101153528549081         0.08958721731529168      0.5164109935269764       0.27265221934742934      628861.1722417222        -835251.2028884897       -0.3133517747868569      1.3747402173639667
0.10239940524213119       0.09909562051675826      0.6695450747001189       0.30869574048685094      744918.5340252517        -807934.5145276509       -0.3133517747868569      1.3747402173639667
0.10485785117024701       0.09738278929515425      0.6285139567049658       0.31134667079556155      713821.8423608924        -805925.4256589679       -0.3133517747868569      1.3747402173639667
0.1043246380195193        0.09429103788972484      0.6008809842662813       0.28868454310699926      692879.3463802318        -823100.6144333221       -0.3133517747868569      1.3747402173639667
0.10320547897027316       0.09146940123727589      0.5668273079532181       0.2794652321485556       667070.7229722538        -830087.7521044536       -0.3133517747868569      1.3747402173639667
0.1041502750381829        0.08817531768852367      0.5513124963181805       0.31802066834808834      655312.3469586542        -800867.3318462638       -0.3133517747868569      1.3747402173639667
0.10542840680771318       0.10064529401374184      0.6434625791805341       0.3464437130001056       725151.1145485177        -779326.0553982152       -0.3133517747868569      1.3747402173639667
0.10700905059223167       0.0955739894142589       0.602302872089543        0.31541808796556         693956.9676925855        -802839.7772399466       -0.31335177478685694     1.3747402173639667
0.10771814054442026       0.09822501206967509      0.61171083325656         0.33605475552778125      701087.0797123348        -787199.6455662719       -0.31335177478685694     1.3747402173639667
0.10753929628677102       0.09146157356093051      0.579619543052403        0.30943102420647606      676765.7108257246        -807377.2572012065       -0.3133517747868569      1.3747402173639665
0.11009885437673472       0.10154495209277145      0.6041206790039974       0.3696478240543006       695334.6484355477        -761740.1079014132       -0.3133517747868569      1.3747402173639665
