% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 22:30
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1348873603056947        0.1513703948700024       0.43767400551359015      0.27348069841489037      348289.9072015867        217629.02496476832
0.10810854263304255       0.14084164781602607      0.37930512513225506      0.34325794242032287      301841.42802444147       273155.99145873793
0.09950969517129189       0.13783258165947762      0.26593505066248063      0.3661470400314433       211624.389271637         291370.55659735145
0.072296984733548         0.16116595487742558      0.04362409803125608      0.027450567578265046     34714.954197999126       21844.467603795
0.07398395364443354       0.1530567692169749       0.03592980496120234      0.0722382249623459       28592.030319515285       57485.35291470847
0.09995120683738302       0.14673287616252131      0.2972455016233742       0.24802733471769567      236540.45447595          197373.88171114665
0.09130498618400402       0.14339944036829033      0.16586576363197306      0.2587004094490333       131991.7808587022        205867.24471855455
0.09081888973872865       0.15202676902824264      0.19360433705154664      0.1413584718392972       154065.43622891515       112489.49770570318
0.08278142417634565       0.14848311625008395      0.08462348049998238      0.15028776738758262      67341.22611606405        119595.20532989358
0.14281176133263962       0.14506857857196465      0.6172401173296469       0.18085088115290177      491184.0787381738        143916.558490046
0.14495689014324226       0.14495689014324226      0.6410231043323633       0.16954642454524949      510109.97845303686       134920.75774966757
0.0383415900545188        0.19451515031957667      2.3779560652619695E-4    -0.0014458602965480088   189.23173112089808       -1150.5790660796463
0.043400447743578076      0.20035319097947243      -5.629392236973664E-4    -0.0018872114211604056   -447.9728005587505       -1501.7951316857962
0.13313582545236013       0.1558840979096927       0.4727044336351489       0.3664645352090357       376166.2361724437        291623.2112319598
0.13247928979500737       0.15281968966208465      0.46659452629360665      0.31992752477965053      371304.12639624416       254590.2349991811
0.04614416626116688       0.19264354231687783      5.69124547222805E-4      -0.0025935226030875946   452.8949246272312        -2063.8597115097523
0.05231588803433726       0.19821212843612446      -0.0010643532355036193   -0.0036146345766236688   -846.985393131266        -2876.434801702686
0.08241538227496112       0.15790683244464288      0.11017246608497717      0.057436515210354276     87672.46285024156        45706.526548503585
0.13024210714178586       0.15830980237265016      0.5189901475346713       0.3628296844151524       412999.23698067496       288730.6888757196
0.1295843062866126        0.15452140332376652      0.49952694974155243      0.33203526865513533      397510.91629492416       264225.27143655124
0.054439393592818595      0.189776970401754        0.0014876339855827254    -0.00506303974820383     1183.8215115849405       -4029.039014986923
0.0611175519225939        0.19567739993925984      -0.002302141093922314    -0.007155054336521902    -1831.985673963598       -5693.8113287428105
0.06311808183093583       0.18704502054940794      0.0031651539113887457    -0.010567427286051936    2518.7494532208284       -8409.29144169669
0.06978977244909233       0.19275473447234417      -0.005328454113803786    -0.014539361901895564    -4240.249056251086       -11570.056580443297
0.07180658202139571       0.1850097334693561       0.0042868949874918846    -0.02282963541393467     3411.4026388760108       -18167.246625567455
0.078330077714538         0.18944497598309235      -0.012626317534889369    -0.031061225782120717    -10047.70424362759       -24717.738108589678
0.12677421228945712       0.16110027653107123      0.5607189083315155       0.3471649870323554       446205.9297302601        276265.11877316545
0.12586649259384167       0.15651098638078145      0.5275864411318564       0.3231001029277841       419839.950071981         257114.892472285
0.07922037774393982       0.1816323629124027       0.009617362174134694     -0.04674169099064046     7653.25364759277         -37195.8558481717
0.08673148286725096       0.18574888930932468      -0.03157290053059127     -0.07118064292347609     -25124.915935961628      -56643.75586865179
0.08715474117716922       0.1772917500420664       0.03472619083525411      -0.105941312962496       27634.224630915825       -84305.41817813362
0.094985833033999         0.18166642926759277      -0.09127719755076824     -0.19679401228827229     -72636.08590890105       -156603.69913282862
0.12250786105531769       0.16436795301898396      0.6106157197740706       0.3156139833571118       485912.5506582945        251157.6278010377
0.12125345969148027       0.15904698091609487      0.5545924822098807       0.2916327160649797       441330.6747265326        232073.94164528357
0.11688466361926654       0.1684131093787264       0.6924593707047006       0.2494591146634966       551041.6586897814        198513.25599011697
0.11572086234096503       0.1622255470466846       0.5850875140662554       0.22345247353905598      465597.850024967         177817.82854925853
0.10923739081236836       0.1664041629742124       0.6284888989551815       0.06756269439154781      500135.5747354993        53764.68390510955
0.10995671031189498       0.17301595838935202      0.869359605348683        0.14636656349474203      691814.3925783111        116474.81041780977
0.0951372818252151        0.17340553612188644      0.17188964684065913      -0.2376157538846251      136785.43480505547       -189088.6089362266
0.10250000000000004       0.1775352077758099       0.3964009925443284       -1.1037241625221184      315445.88704981713       -878315.781376788
0.10280004034490459       0.16983306877903953      0.5521900803706966       -0.16731380768250706     439418.9040865367        -133144.09770098867
0.011656401528573892      0.18499213769165546      1.4747983638485433E-4    -1.311236206884266E-4    117.36072483516763       -104.34486194334902
0.13661616709132537       0.1482857535734705       0.504484247227883        0.214153650301052        401455.8082915569        170418.0601329279
0.13514364017197142       0.1461326007153929       0.5303404235253306       0.24990439465882586      422031.49962752836       198867.5985516999
0.1378842929239903        0.1467675941158451       0.5423964002229067       0.20778405995094348      431625.3410536281        165349.3011844769
0.019435660968950125      0.18316390084217593      2.814781506320845E-4     -1.9942032671821505E-4   223.99319522730673       -158.69365375102345
0.13354877258899767       0.14380826980905778      0.5472360183869726       0.2782124091311914       435476.58682107006       221394.4007136693
0.13355849874066705       0.1413736441255657       0.5669703595189947       0.29175204817742684      451180.67652018525       232168.90312311135
0.1358602204362529        0.1429965383850961       0.5684611676520884       0.261598558163091        452367.0239381026        208173.51818684314
0.1378528424527965        0.1443976406438604       0.570284753516758        0.23096916590965347      453818.187460676         183799.42228166712
0.13960367765742746       0.14586502589437322      0.5731761919150874       0.19771988796754145      456119.1210293751        157340.4875880499
0.009710026673479274      0.19082980311546205      4.958226206494951E-5     -1.467584527878906E-4    39.4563104865724         -116.7866660085567
0.01631714147327888       0.1910909974427003       9.34101824288311E-5      -2.7077403840102156E-4   74.33346134332088        -215.4751333623863
0.024426820829758257      0.18969862461562112      2.5378895747286577E-4    -4.635443568651658E-4    201.95883541972694       -368.8768786872234
0.13113582194850532       0.1429155675600133       0.5428020511266828       0.30090712292574096      431948.1477861563        239454.28012596132
0.13111023339137254       0.13973749293460216      0.5627027921755913       0.318566500345277        447784.65433178423       253507.1661671841
0.13204567764860176       0.14562258823615712      0.5256989182557551       0.28459323079622306      418337.9070923282        226472.09725855757
0.13299752634990208       0.14777157261713997      0.5056813783408081       0.27324758994527054      402408.45496231253       217443.52313868538
0.13474198270693016       0.1489673698390466       0.4857723371534746       0.24918690790005935      386565.3433763913        198296.64073039652
0.12861199696248526       0.13793522864988622      0.5561262877936501       0.3440901271170375       442551.2384285269        273818.2229989757
0.028774594628255518      0.1815162566234289       6.324439613976672E-4     -2.7203846846756867E-4   503.2829134252929        -216.48133483881125
0.03320080457471152       0.18812833471026544      6.262441519440903E-4     -8.080869776854465E-4    498.3492618214698        -643.0551847341446
0.1276884348321215        0.1415696292703554       0.5334954652036606       0.32632181050551595      424542.2020213642        259678.64590324825
0.12892585857347016       0.14508076703906836      0.5223185738247502       0.3064889450930423       415647.9144645903        243896.1530728909
0.1305224462587639        0.14802675167627025      0.5069030551440258       0.29510635695775483      403380.6344727765        234838.1772383401
0.1325338809642532        0.1501081425957691       0.4825385290271477       0.28828722063806805      383991.9606348129        229411.68097386204
0.12332504231003484       0.13823726567549569      0.5176596525668428       0.36237276881725194      411940.46272623085       288367.08699581143
0.03917835368952079       0.1807628003427594       0.0016189087994940548    -5.443976031455064E-4    1288.2866892722243       -433.2178477399365
0.040874994488653435      0.18817620753178896      0.0010777314077690357    -0.0015085800807477724   857.6314043591458        -1200.489884504893
0.04788850650412649       0.17736291803073223      0.003919019000889907     -5.276328133764604E-4    3118.6562303134488       -419.8768519317359
0.061889941619193325      0.17317646007224113      0.014443714083784911     -0.0015125556848077332   11493.942465201975       -1203.6535696944877
0.12426730203252444       0.14424518514034343      0.5094110783079976       0.32414935652644844      405376.455892452         257949.86195620697
0.12693118387529548       0.14829069444645823      0.5082869861727485       0.3091646811813156       404481.93179337383       246025.43619718132
0.1296746329302602        0.15102880399001575      0.4964734481695794       0.30938479757029963      395081.01695033227       246200.599253993
0.11716366719071773       0.14392469861169846      0.46805198257145575      0.3277980737144948       372463.9332510442        260853.41883831666
0.04749268365309506       0.18482760623255054      0.002373310630006333     -0.0022486647333853737   1888.6205912902412       -1789.4305383735057
0.05634610514337932       0.18021595584602268      0.006467054031680498     -0.0039854525306783585   5146.318081921611        -3171.5223535778227
0.06622594955471713       0.17920905246443694      0.013104615245333252     -0.012038374020463266    10428.321468060987       -9579.833660728911
0.0707098088242097        0.1710545500005244       0.032497904721916736     -0.006636551014882692    25861.01088311247        -5281.199495500577
0.12222632061988022       0.1488802336027752       0.5009749090897263       0.3081865427474307       398663.16573321406       245247.0583632765
0.1259467604223449        0.1521884364540908       0.5093300934817345       0.3125110947204552       405312.01021537586       248688.4274790998
0.11763184172658334       0.15071969375913163      0.48935720873321886      0.28731798939633013      389418.09353772097       228640.39125825363
0.1097787051091818        0.15012039686105927      0.42772439665040174      0.2524330450205488       340372.2600395498        200879.83457379654
0.07353462794646057       0.1783152290817006       0.020818060643619237     -0.02579951334944594     16566.48628509423        -20530.60039464831
0.0785039414958282        0.16635490854774637      0.07247007176830272      -0.004623536506251956    57669.850740748945       -3679.2934476791534
0.10018798251059308       0.15619164188265514      0.34487890715939923      0.11794621460112277      274445.9142127462        93858.61536373085
0.09147696110281288       0.15976726544728334      0.2185393048293845       0.03532885632898849      173908.05311731528       28113.81059270954
0.07959666375087072       0.17352138224508895      0.05035479797047226      -0.040283761863648286    40071.075026972          -32056.799134682034
0.12139762622817918       0.1538984969807476       0.5166375796799447       0.29547735213569376      411127.1229654807        235133.4058205013
0.11532021289721706       0.15596100517642056      0.5112408421253513       0.2448245363927035       406832.5356735646        194825.17578540187
0.10903699728475338       0.15906738871071086      0.4934807828801195       0.15514417350078835      392699.52958114684       123459.81052278553
0.1038624794267533        0.16387277612802326      0.4747514545164071       0.013989029628112538     377795.2036317665        11132.116071865443
0.08725680784173973       0.16777590039610285      0.13442589009284892      -0.052765480791405917    106972.72443902375       -41989.43546286353
0.09672922806655841       0.16505689985598673      0.3073956776209563       -0.06897080402326795     244617.70789228953       -54885.22194662739
0.17699999999999988       0                        1.5593812235788225       1.1741280503896562E-4    1240916.1494862882       93.43414152118187
0.17495179492358928       0.005271841175422309     1.5767032509451357       0.04805416310686532      1254700.5808848974       38240.287973009035
0.17                      0                        1.6241534306386942       1.5354530926184258E-4    1292460.2341290396       122.18747478798014
0.16981487668429976       0.007931434718642064     1.6228576975707092       0.0755502698135334       1291429.1225155524       60120.99446375123
0.18399999999999989       0                        1.499225951570143        7.13166013756685E-5      1193046.1050201936       56.75194816725949
0.18071357385070175       0.00603290235799786      1.5252984683096396       0.05178527979674655      1213793.954609879        41209.41629524537
0.1762490530390322        0.012791272722864521     1.5592616694003711       0.11482669169924871      1240821.0112939493       91376.17791412269
0.16912336327434985       0.017242041490852983     1.6187218525699263       0.16466656425912682      1288137.92163687         131037.48831899627
0.19099999999999995       0                        1.444393210881956        1.5692264133820752E-4    1149411.5964011883       124.87507026006158
0.18744035531451353       0.0061940828102142395    1.4690916301269341       0.04899690443162886      1169065.9739481597       38990.49768247463
0.19439580510026117       0.005604464509215741     1.4164892258318442       0.037146391353410364     1127206.3106377504       29560.1590096065
0.19799999999999998       0                        1.3979884705382792       0.002068789103143785     1112483.8773582282       1646.2900598999113
0.1755945907072818        0.023337928694089058     1.5496743078901858       0.20857089830665368      1233191.6314161741       165975.4472531048
0.16783391271214737       0.027051390791072282     1.6094426522974514       0.25903154220840174      1280753.76868035         206130.75179592034
0.17405304436021823       0.033480575482804364     1.5378973602303223       0.2952273919326205       1223819.834243165        234934.49381102447
0.1659756328824529        0.036770766775649735     1.5903385574047306       0.351946026897705        1265551.2130029842       280069.74941161455
0.1364685053365506        0.13136650218073803      0.6582790780011917       0.3501749983317948       523841.8459893251        278660.40965850675
0.13845439522794253       0.13428076454280707      0.6556980140259268       0.3114092760804517       521787.9005388257        247811.62806436312
0.13353313602655248       0.12704041113295236      0.6590288402884537       0.40870358647478283      524438.487860133         325235.98023423797
0.13099626780862977       0.12294188623164018      0.6591277920569875       0.4651343956354113       524517.2311755823        370142.19133718516
0.12699673999652483       0.11964589236514529      0.635748704400087        0.5247492053796831       505912.74434771016       417582.1495986038
0.12568562095538488       0.1144688808587702       0.6524955790078057       0.593160498092605        519239.4837235031        472022.1265914442
0.20500000000000002       0                        1.4042177818674884       -0.04811403154625775     1117441.005808738        -38287.929763331544
0.19978152695089657       0.005101451426761776     1.3789671625200355       0.023259695746546304     1097347.2013823432       18509.47776438189
0.17145602228745016       0.043390550616145336     1.5183262409090272       0.37683767631365184      1208245.6323340384       299877.8946429066
0.16355531958835612       0.046364398349926776     1.5563781110045738       0.44069765139573674      1238526.3484320224       350696.04814310203
0.14027145209497402       0.13672086942824838      0.653881474339807        0.27771216078783095      520342.344186983         220996.31573057265
0.1420643886674342        0.13893396484568077      0.6533387962498614       0.24562491435582112      519910.4946843705        195462.09633126188
0.1437771877585673        0.14111466937586392      0.6533064091382285       0.21406337502606024      519884.72183982626       170346.22135165834
0.14496675004200218       0.14280569397832915      0.6534182496974043       0.19066745504174426      519973.7217289811        151728.3397832266
0.13333146343021776       0.1158483469469244       0.7311025977538046       0.5257802990475209       581792.9616992181        418402.6678687395
0.1317828223947291        0.10739314559914562      0.7793332049682951       0.6338759781636513       620173.659431767         504422.476159777
0.2048475157006877        0.007905397602682744     1.3255278884182786       0.020711223400165544     1054821.5782396568       16481.467908084393
0.16882466055289966       0.053238361763372245     1.4803665245067583       0.4499230459178259       1178038.2498151          358037.383843919
0.16058111780448414       0.055800578891821495     1.504437266753909        0.522077810349655        1197193.1378777246       415456.32097870327
0.16566231619014987       0.06293943456488843      1.427645904701687        0.509493915822417        1136084.5135908723       405442.3758919185
0.15706288064730695       0.06504807086124703      1.429220938942932        0.5911121025878172       1137337.8860160375       470392.06524147326
0.1984290119309493        0.011367616883646438     1.372689363482971        0.07423015063517956      1092351.4876399115       59070.477000224106
0.20432305588201943       0.016645985553073336     1.3043908685353391       0.11208728125819384      1038001.2722566492       89196.22434986553
0.16131771058890965       0.07224289710239333      1.3544707986076947       0.5548698315115036       1077853.6143602084       441551.38228811446
0.15301223249323587       0.07407601978667552      1.326442344156699        0.6411626129507543       1055549.2789946988       510220.9958841411
0.15718472713947318       0.08163725679963083      1.2516031017248739       0.5755134442461619       995994.1021433099        457979.0473380929
0.148442450720329         0.08285432290558346      1.2019241010530488       0.6697176018246774       956460.8095193772        532944.3340302358
0.1464706380880782        0.14342716680626155      0.6637755167915039       0.1762217578458316       528215.7730037261        140232.81920753545
0.15213970376866615       0.09085804303224189      1.1304057059932406       0.584619369119253        899548.2790405401        465225.31211297243
0.14336925183104135       0.09135238162964036      1.0653063096442554       0.677589542249442        847743.8254343426        539208.6251818667
0.13952890234569681       0.1078677962197292       0.8610612316197526       0.5631418512628438       685210.7565853951        448134.0464520124
0.13781029875121778       0.0995405523296918       0.9224481487103425       0.6651898101293381       734060.9130660938        529341.2318822173
0.14626770572405803       0.09991984558172358      0.9974666515630273       0.5778137603793275       793758.740827885         459809.58075442957
0.19764464402057375       0.020186603392744765     1.3655566825260008       0.15605709995433878      1086675.4804809152       124186.29431159503
0.20342582319781863       0.025356152237470706     1.3048380694920791       0.2043690556221899       1038357.1434707522       162631.72708647014
0.19672425365346194       0.028644967721273264     1.3726479468472659       0.2347234246447326       1092318.529328418        186786.96645833598
0.2021574525992244        0.03402005818031949      1.330014921924642        0.29896368475514096      1058392.2460514402       237907.74116873895
0.1461156100749671        0.14130139289169474      0.6730675702657082       0.19721560047799344      535610.1542131953        156939.18835454504
0.1483000503793692        0.14153478391362503      0.6900761068287292       0.18203319896982018      549145.1175570154        144857.41711438695
0.1951626042814218        0.03641937063427198      1.3990685085694807       0.2889321801817548       1113343.344315193        229924.92347122217
0.20052025815043018       0.04262189661764066      1.459535200066919        0.3128427400647635       1161461.2085363427       248952.34245860018
0.1930474678266331        0.04487032754363585      1.4056981452820623       0.3042755520443246       1118619.0415837474       242134.7908493476
0.1985595480313794        0.050981426868755904     1.3419587416253058       0.27970015840939294      1067896.835775235        222578.31397220524
0.19084167120483744       0.05337634683162575      1.3704638113831873       0.34527624293620196      1090580.449550966        274762.1039774733
0.1962504969940796        0.059251518373597274     1.3037328554380758       0.3571335436287595       1037477.6420714059       284197.8440622107
0.14743035650667202       0.13882646736813198      0.7000375806709432       0.20954770250689347      557072.2065693602        166752.7633376102
0.15042790875502488       0.13927111785144067      0.7203810257662352       0.18622256533499085      573261.0058015318        148191.20894158617
0.18874767204999035       0.061357831123328994     1.3489947705614656       0.4017616245211904       1073495.9296998722       319711.7424358874
0.1935971558986769        0.06741766258142864      1.298667990484373        0.43561868751018795      1033447.1506040323       346654.3371022505
0.18620640392151797       0.06870674784379582      1.3517168104973536       0.4495007841630115       1075662.0602553228       357701.3586161321
0.19060417960707657       0.0754655333003967       1.3426339083967995       0.5170741498716235       1068434.1164207084       411474.5344855419
0.15274539519367117       0.13672543379755353      0.7544875301588069       0.1879258104541177       600402.0996298479        149546.60834161704
0.14911126011284986       0.13574442073264065      0.7350250091769684       0.22226658188568513      584914.3175334013        176874.12595623158
0.15113257445522157       0.13267690773349292      0.774723027785181        0.23049847416426492      616504.9969956566        183424.85769191143
0.15546875580195135       0.13362060458399813      0.7979224885913802       0.18625515920745658      634966.5413175231        148217.1463211733
0.17916293852357137       0.08483667051701661      1.3347120681744797       0.36336020693557         1062130.116271876        289152.8652834498
0.1872768188167332        0.08338101183053905      1.5721313048044288       0.3885268019176206       1251062.3417456802       309179.805244375
0.18349512678964983       0.09140316430217443      1.2652862777229483       0.23970491670720573      1006882.8276297596       190751.1118869142
0.18288940890426136       0.07680335349288095      1.3860555370653882       0.4513066916231745       1102987.9506192415       359138.4541113895
0.17563093874658656       0.09267623135280062      1.2243498139625029       0.3478814488099453       974306.6248288738        276835.26094036474
0.1793699959619628        0.09925424196781422      1.1532635461062293       0.2927189775911104       917737.9702524716        232938.3611021548
0.17187946269703808       0.09949026600660449      1.1435992936421084       0.367625033919551        910047.4024977073        292546.7067631112
0.1749091344499607        0.10691957110821912      1.086407480599643        0.33912315015371336      864535.6037472278        269865.6283192926
0.16726317677684777       0.10678919061211606      1.0821763665628514       0.38320113394506045      861168.5901785232        304941.7733288793
0.17019506841289542       0.11427440084257644      1.067272321247341        0.3782369631035955       849308.3277583779        300991.4116900203
0.15365540947273287       0.12886721166585693      0.8289064687937193       0.23902917045099856      659622.8093468415        190213.37010215814
0.1587590548947722        0.12969411123454558      0.8595360988550663       0.17880506903204899      683997.0944935391        142288.5529316909
0.15650895818078692       0.12449285663778742      0.9010125540654713       0.2507043282844581       717003.0088368667        199504.1655050239
0.16233133030517966       0.12519400625169977      0.9486102781239628       0.1632793396342295       754880.0741560315        129933.57003784024
0.1631505794082781        0.11365450990010026      1.049248143103626        0.3595536779869537       834965.1425246722        286123.7257924764
0.16584848384686424       0.12049597671995699      1.1605781087262066       0.2580326330161001       923558.7142400946        205335.8451176466
0.15954669937619612       0.11942893724722353      0.9870193385342027       0.2901425932265899       785445.033275056         230888.13956756424
0.1837408035242795        0.011627998507594056     1.4951682388740586       0.09730389416610993      1189817.0798540511       77431.97869313517
0.18328142584002324       0.01929120910123346      1.4906500551775457       0.1628897939745478       1186221.6235085644       129623.57945134856
0.19079194941183913       0.01389913148647778      1.4334311304344485       0.10861723775359208      1140688.2499522292       86434.85146735907
0.19031997819860103       0.023929478818060713     1.4275519073750225       0.19415861440605195      1136009.7128949917       154506.51613298221
0.18302674501791988       0.030171082575706724     1.4783243517914977       0.2499925147046824       1176413.1404036942       198937.7222561177
0.1796412482517613        0.04022390693230883      1.4783266774429438       0.32448114785163235      1176414.9910983122       258213.89310359713
0.13808921979842737       0.1273490271181777       0.7001535488734641       0.3757831316659766       557164.4911327237        299038.71467596357
0.13997181584575238       0.1310394147724383       0.6916043240792543       0.3290991272829427       550361.2342047122        261888.76437154584
0.14137536212918106       0.1339185580907278       0.6834412106810102       0.2938849813139788       543865.234962961         233866.2373829451
0.13719560430473235       0.12159076333729851      0.7311704133692547       0.43803072703972734      581846.9276513066        348573.7771725467
0.19087004570870975       0.031529242999053915     1.421110777761949        0.25312757644409134      1130884.0248099107       201432.52511974375
0.17668622808901258       0.050265294392810106     1.4552040299768132       0.393064379303816        1158014.5728902824       312790.69459774997
0.18784631717638908       0.038429801192778605     1.4375537106398701       0.2956524652390953       1143968.8950421577       235272.75640053386
