% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 16:39
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13724516230560074       0.162260739702979        -0.451521748855537       0.3094734452697279       534588.2311776995        -402479.709578186        -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652703826347461      0.2729474840561446       524168.40724093124       -430162.0299511605       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499682733720718      0.4506787182397527       459977.512096633         -295462.9610838058       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550278522260662      0.49288865452488473      456142.9550272213        -263472.86581060244      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940097060338455      0.3051274215777337       502387.42924053484       -405773.47697521164      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189405060510204      0.2645728482495902       483492.85753592104       -436509.0046426248       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929134927121259      0.47116307345440606      427430.1600007508        -279938.26399589         -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974164347348407      0.5173633899280836       424017.46723231603       -244923.93666638667      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441092610379887      0.30284227059573116      464417.94435666007       -407505.3487585306       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754198041850496      0.262472557375359        440688.2885816754        -438100.77452150424      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380568690111147      0.49495038756080817      393216.8672110289        -261910.31817249252      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420576748612038      0.5431359898475993       390184.7337472543        -225391.38107819282      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986281793663276      0.3065663460119055       423099.109385334         -404682.9439445727       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329661475433769      0.2654244369377922       397075.02666576457       -435863.6020273462       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839082355442393      0.5201409331572217       358467.0023002429        -242818.89031129738      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882520180683719      0.5698046616499598       355174.93344104337       -205179.70992085416      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556135938197903      0.31479033715409216      379910.9646500535        -398450.13993398723      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911102001617712      0.2723773005080304       353008.7724485613        -430594.1610471226       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304313801138451      0.5460266315806621       323208.0097934255        -223200.61955188483      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354292294080073      0.5970456956554121       319420.2363648814        -184534.25650703433      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126819407313455      0.3234301408352001       336659.9670069245        -391902.19963307347      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495586066803744      0.28261060002828614      308711.8542900837        -422838.54103384336      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781397092657314      0.5733151690343132       287050.78878781665       -202519.16419237576      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831134158338936      0.6245826787027317       283281.312664904         -163664.5090317075       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682784964690735      0.33319675009813793      294524.4114614792        -384500.2751500085       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080668457427876      0.295609671072569        264369.5902025343        -412986.79621336557      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261333140007303      0.6015771579415533       250677.36292889435       -181099.94878192074      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308873260127682      0.6521735251929265       247074.389065875         -142753.93949359248      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247289045869125      0.348871279888666        251741.73769238906       -372620.85183189553      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664163235949927      0.31100884461297007      220147.64816915584       -401316.0600777239       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.87517709660937        0.6284823625476016       213508.02754751663       -160709.013982152        -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783795100158255      0.6796023090896809       211080.98029293958       -121966.19406422185      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819224974940321      0.365928718665318        208395.81852880018       -359693.34850907867      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243928652284964      0.32856347569145966      176208.34729132158       -388011.74431440857      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229371752853571      0.6567091550305575       177311.58657732047       -139316.47326171593      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252390671924363      0.7066676822431459       175567.02717029737       -101453.87061659973      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378951263512537      0.3840731447526329       165975.24443130087       -345942.03850259446      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817697584790132      0.3481134227755096       132723.50833858          -373195.21709721076      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693316195041092      0.6842708126230767       142150.13358010343       -118428.02542526023      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711257472218442      0.7331745838246837       140790.39884288577       -81364.80198444673       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936805227558804      0.40364005718582835      123696.57019255233       -331112.65357502626      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303681750376       0.36955382841580176      89877.54004803083        -356945.94786126865      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140693055252188      0.7117641882381501       108244.30561461386       -97591.32718039781       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156904381873284      0.7589222856368604       107015.6804880307        -61851.11619080839       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568460446157377      0.7387403503669748       75824.64144505012        -77146.61504491759       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583616694590618      0.7835898672805007       74675.97865606008        -43156.032606483284      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935916134260728      0.765639188370954        47975.88471701097        -56760.50536986328       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970062628172272      0.8059333026493606       45387.98790973492        -26222.374584538804      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287594476604494      0.7917576470897079       21322.862544452066       -36965.830079238         -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308773929595177      0.8255439170831785       19717.7127180474         -11359.868754960708      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412276543669      0.814699183989671        4360.143871941071        -19578.88246136056       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462230672505      0.8407764455104028       -39.35000704070808       184.57026875613235       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.047189324878522       0.4241371442220672       83143.28277948317        -315578.30728549184      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937223498471895      0.392787537248243        47876.802109092554       -339337.5687801217       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954831321928      0.8188173037112696       -10080.708252972154      -16457.83908071007       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009149646175265      0.4470772963022589       42425.65832597405        -298192.4091957665       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477258000992892      0.4176505946417568       6948.630434621591        -320494.3379012873       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184219945497506       0.7972289026009912       -20709.577346523776      -32819.27122428793       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384468689503       0.7944142679375573       -2645.129942019628       -34952.42846087503       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.153622466414092       0.4712971414771412       2479.660950029618        -279836.65643146686      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000339240158058      0.443763980247285        -32694.686161459307      -300703.50742517045      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991575184225916      0.7758833257301282       -32030.475293300213      -48996.67156783977       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749330371571      0.7718795371392312       -13172.444526642814      -52031.06559325019       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043625748064788      0.4952228801928921       -35975.286972194015      -261703.80127081505      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502307120117802      0.47007282761734404      -70737.86205143675       -280764.5402537652       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215125369807453       0.7546337360304549       -44132.201381192695      -65101.32508868561       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874666002881955      0.75050237892872         -23170.154291529794      -68232.40082401388       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531689648750584      0.5172209361923703       -72964.70713355423       -245031.89960067556      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971985424591226      0.4936285272989089       -106333.87339427759      -262912.13052848313      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994437418559       0.7280460472819383       -34938.40207640216       -85251.62075399594       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232255171344054       0.733339169065686        -57114.54704182702       -81240.06600984918       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037936927278275      0.5368977568989449       -111332.2103737928       -230119.21731598835      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415879577821268      0.5091531421971354       -139975.75372577854      -251146.3248110982       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204253904065137      0.706314693232676        -48148.98460418975       -101721.39416837772      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507094392801443      0.7118297628456919       -71100.68019978453       -97541.62945215206       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526563015810733      0.5476892895555492       -148364.23766598274      -221940.52319295885      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336709009408164      0.5166023668115514       -209763.63743128083      -245500.70138449763      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806019421362583      0.5824716453128208       -169543.6987718259       -195579.64771128932      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453541237673665      0.6161344674481097       -142830.05816889988      -170067.24513388693      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329268432867175       0.578955612355986        -130639.0237888343       -198244.38116440483      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171774586791525      0.6429632393574445       -121475.50803254712      -149734.23719838398      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025880311034501      0.6104442268197544       -110418.46272038408      -174379.7685785777       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390347932993084      0.6845510232443761       -62252.69154884195       -118215.65920865715      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707312832459283      0.6898787134192922       -86274.84894725673       -114177.90574865708      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590422002441777      0.661108272571289        -77415.918757066         -135982.46706243177      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926848160985         0.6671404566931805       -102913.00738448098      -131410.79124986284      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806816238161285      0.6355188956053737       -93816.01983866235       -155376.16151370463      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604447233140051      0.4355927650781026       679401.8174930859        -306896.3135453745       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.291012657878958       0.40887430283397025      656234.9704163151        -327145.7199166499       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101510383969211      0.38893772043356983      641730.3615486606        -342255.2705708528       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31765885714695064     0.4091633359216506       636040.3307586357        -326926.66732321447      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772420549655606     0.4430244473960881       635990.8045069091        -301263.98508634575      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283690311559436      0.39402754288261516      627923.2967828949        -338397.79246501636      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258225454631456      0.37671818817328         629853.2290949025        -351516.21800654806      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477447288581897     0.41148444704813153      615489.9294261533        -325167.54204109526      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198364573474806     0.4445299464316906       602447.4297812491        -300122.9964514114       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34516764171251        0.38479459263137145      615191.9543678794        -345395.2670926687       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816134079005544     0.36636422915456707      620501.8944850126        -359363.2835227341       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654968253668874      0.3897723938858706       599784.8588077979        -341622.68768608494      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050428152936239      0.4276365164180691       569813.7170158817        -312926.2007011488       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785628475547664      0.4109175218341985       589882.3730089917        -325597.20370852796      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594879959526645      0.36534935561966264      604338.8345386053        -360132.43656889215      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853831493096387      0.38834929359760556      584713.3980677237        -342701.2279022416       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785219046349805      0.3732865776332074       589913.402856937         -354116.96934092336      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248437288921016      0.40716718098393684      554806.9871257235        -328439.51458756893      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027379779903978      0.3964707176288621       571560.5086817438        -336546.1575235759       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38391959430511546     0.35450215272964297      585822.5981318034        -368353.32208635565      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998303698958976      0.372919433758392        573764.1286856186        -354395.22059093666      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42119659603876936     0.39446365926451626      557571.0786577266        -338067.2682843358       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41618483867503375     0.38227671910458993      561369.3927435158        -347303.51479679963      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40827465534596125     0.3480136000788243       567364.3678748728        -373270.8707905928       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253479619339419      0.36532672569748154      554424.8386443941        -360149.58734973456      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434940421259785       0.38706601255793044      547154.8990343185        -343673.8018110054       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43795898412403306     0.34012669358915937      544867.1885539438        -379248.2048550391       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542443915816345      0.36440991165692876      532524.7928532632        -360844.42299949663      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46548142140739684     0.39146403793388124      524008.46503211494       -340340.6233423094       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749104886475173      0.33683679987828424      516862.3571273005        -381741.5517423377       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49083159674228666     0.36699110593116946      504796.0568759533        -358888.1857241352       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.503018331196823       0.39949678131653493      495559.9662636305        -334252.76231403294      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169140811895742      0.3377629737541071       485028.64579069946       -381039.62245424354      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330688812417174      0.3737449557869896       472785.2349194624        -353769.5733934007       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.544006110117421       0.41174205384112045      464496.12044662604       -324972.30682929413      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565256238354762       0.34287546995465035      448391.0587784855        -377164.9603501721       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802668041205399      0.38520512996849937      437014.84096786886       -345084.1287758701       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880606488055041      0.42772614959311545      431108.0366473804        -312858.26944936946      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196236293230089      0.3528126679416977       407187.06346607534       -369633.7499686416       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289933258973495      0.400801308709507        400085.9514418968        -333264.0862045554       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338365172452588      0.4474026405720859       396415.3902830411        -297945.8370588636       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785855709193251      0.3690625567739469       362500.94699298305       -357318.2731479451       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748396335921134      0.42279785703812084      365339.9205269746        -316593.3271690379       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785206185361149      0.47114879119409175      362550.17314942833       -279949.08824506873      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134142280714         0.4069283285676134       336104.9805786706        -328620.53621960373      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.734351472822835       0.3698823305807157       320237.0472600244        -356696.9824166856       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164575495518034      0.44702305675607074      333798.5060214137        -298233.5162999898       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239756456181646      0.4950722039668718       328100.68625188456       -261817.99587166053      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525496308518789      0.4159257998254517       306445.0148529301        -321801.5265719266       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875587776978664      0.3845436021093667       279912.2587864112        -345585.48796050804      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641448020871827      0.4684618627766346       297657.25857628457       -281985.45938493725      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723986426355699      0.5211326726820762       291401.8322773886        -242067.2700844393       -1.1568943019561748      0.8405329107782366
