% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 16:39
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02052142644106754       0.17213028946361397      -7.276462182004574E-4    -0.004319436456444304    -579.0424622436332       -3437.298317072256
0.11228451083763111       0.12937845564435416      0.902475971064229        -0.30618803527080796     718167.5590826519        -243656.69664472342
0.11254610785000074       0.13184589148630937      0.8398900162524755       -0.3595200984864771      668363.238700569         -286097.00407503935
0.02443167936139859       0.1636840377123595       0.00209132720534643      -0.006136880343627722    1664.225311767218        -4883.574209259205
0.031125755413194657      0.17053197015211452      -0.0017552550370000966   -0.008558193286634779    -1396.787577627565       -6810.393827518994
0.11023054702123856       0.13378786192103598      0.7781058536519838       -0.3310798944616485      619196.9642872605        -263465.0088095719
0.10993268534585623       0.13060620868759554      0.8281184045284152       -0.28482065987954475     658995.6877303555        -226653.0795726251
0.03401405252339959       0.1615570103897896       0.0033996596784299274    -0.011635654759972676    2705.3632132616312       -9259.35985580196
0.04161095820476248       0.16828099610854816      -0.004143893051239963    -0.016135082732262895    -3297.6053137449835      -12839.89087018162
0.043897986896929975      0.15895045112868217      0.005593636680024554     -0.02232298359460756     4451.2746374302305       -17764.065918205397
0.05193691105092201       0.16538598116071476      -0.009617690334460721    -0.03032294869104726     -7653.514789282839       -24130.235866510444
0.053711761768060855      0.15605287265966894      0.00869867409756378      -0.04324643047693783     6922.184904863537        -34414.415907423245
0.06206164084539883       0.1618589454728419       -0.022195618944058634    -0.058424542084217705    -17662.712349655227      -46492.773352918564
0.10741544803547855       0.13605839561504854      0.725339261301909        -0.3145915273915804      577206.6442741136        -250343.98319599708
0.1069691651956945        0.13210049915784414      0.7630403775783349       -0.26673117313561573     607208.2393514909        -212257.92340616704
0.06309340916415705       0.15263844303126745      0.014771573893925577     -0.08440766637134756     11754.845012327261       -67169.48668925752
0.07163274947687158       0.15785662702714584      -0.05167777158903464     -0.11807679817444454     -41123.86398184387       -93962.53046963467
0.07193990870502025       0.14885532838003865      0.03569904516961788      -0.16940011516894704     28408.397512027674       -134804.3284473714
0.07991407958815933       0.15383011856454187      -0.12288866777540157     -0.2633318703161967      -97791.69463216432       -209552.84417228322
0.10377433595012682       0.13885551012514366      0.6758805233235939       -0.3108639688440241      537848.631132435         -247377.68635345693
0.1032195871812628        0.13400239331368216      0.6978317393912842       -0.25808456731022267     555316.8538526908        -205377.17311577455
0.0984188072970416        0.13651795290911714      0.6256526710701097       -0.26900177655369345     497878.57629727805       -214064.81219510917
0.09896325440767156       0.1423244173395631       0.6319752598730557       -0.33171380187067645     502909.9326029097        -263969.45629761874
0.09278271373026534       0.13973465110548736      0.5424022673256543       -0.3230785330075316      431630.0099456476        -257097.72767513362
0.09303070956412791       0.14627116110839666      0.6124698327532195       -0.394464461029256       487388.0068867065        -313904.8442344319
0.07920882242061066       0.1457892926370176       0.12266818619845808      -0.30190333665845887     97616.24096800807        -240247.0418256517
0.08667462935312112       0.1501248617668065       0.12012401237569263      -0.9527056125221073      95591.65176811744        -758139.0377214263
0.0864380438540044        0.14293865420120327      0.36523485010468293      -0.3976064924244442      290644.65891793865       -316405.19337390264
0.1179403144805919        0.12314253252483759      1.0602298335580858       -0.10018708763462487     843704.0941213341        -79726.35115515724
0.11618099945631155       0.12400773579145952      1.0435749689382143       -0.12930969242369297     830450.5739674398        -102901.38369461674
0.11668584552911263       0.12178000171613157      1.0359803909626233       -0.09028769993842689     824407.0008398788        -71848.66872799226
0.11312723467127778       0.11934994127900993      0.9753634812204371       -0.054329437298987905    776169.5967377581        -43233.99250767558
0.11490118046721277       0.12051449531582417      1.0050447784488352       -0.07502218081279516     799789.2225941546        -59700.75458945148
0.11452243951055072       0.12264544684048312      1.0025411698442448       -0.1141523158278419      797796.9141692148        -90839.5266469412
0.11433316683549657       0.1242812175484933       1.0058670469960993       -0.15102366967322006     800443.563113385         -120180.81776185268
0.1150287170670965        0.12560097578171192      1.0363209663222326       -0.18090748401152298     824678.0220997647        -143961.60161375953
0.1109346411156347        0.11805865759479418      0.940360018153258        -0.02600167806070085     748314.7258753773        -20691.47796022314
0.11268671249670059       0.12161424805422927      0.9648963476805812       -0.09564092557070138     767840.1165234027        -76108.63033230587
0.11114239352238597       0.12032538734328677      0.9371192645746937       -0.06794226262922834     745735.816118521         -54066.73471144722
0.1126852001328029        0.12368279881917998      0.9641101049667865       -0.1402838576124893      767214.4444515506        -111634.34687513641
0.11325225916984336       0.12546966938906345      0.9795301223331854       -0.18766846510986498     779485.304383677         -149341.81942351954
0.11406315933568033       0.12672621928127223      1.0090247002742359       -0.23105251140868638     802956.343752314         -183865.74652244485
0.1085299304567455        0.11672388378248777      0.9031474737494672       0.007452161117336559     718701.9239409274        5930.241392706676
0.10515610454288866       0.11505799587188056      0.8510401466032419       0.053926576020886054     677236.2305077862        42913.40568872444
0.1010402102002849        0.11328119852960866      0.7856873715564957       0.10810978812685752      625230.1445404745        86031.03588503435
0.09685176534856697       0.11138614722390418      0.7175883877276886       0.16511247959703756      571038.695061026         131392.33647014122
0.015304007534170109      0.14464288322687852      0.0053466762022527725    8.955351146257435E-5     4254.749733501656        71.26442010252708
0.014401034541529708      0.15140443730266478      0.004457628872803531     -0.001461046563283939    3547.268347879178        -1162.6639131703228
0.024546855290292         0.14113684614911493      0.009681151482215834     0.0012317895378385578    7704.015566080397        980.2269689794388
0.03240924726227251       0.14057372907188434      0.016395956989344186     7.587722782368341E-4     13047.488007881188       603.8117938124554
0.03741602678823208       0.13658253488424132      0.024272029587760112     0.004752059457346103     19315.067438823804       3781.568762516111
0.10877176011734671       0.11989201536472623      0.8938684282918327       -0.05137883982085137     711317.8941821428        -40885.981639076024
0.11019161921097007       0.1227120744236743       0.9107603370752347       -0.11280634715544804     724760.048087822         -89768.43880964963
0.1111742259738756        0.12535901004413563      0.921879333874279        -0.17794748106080305     733608.2646017764        -141606.10610789116
0.11250724231637527       0.12715938204000998      0.9479873561085849       -0.2398932474025952      754384.3685664907        -190900.98069245004
0.10561369611263763       0.11898845156611396      0.839374457071845        -0.019757580891198584    667952.9697403001        -15722.583311861148
0.1015540820867093        0.1179616003138541       0.7705523677486493       0.02002191715562873      613186.0911918074        15932.935427473663
0.09654058184793045       0.11650966498200062      0.6867367565226017       0.07194135719518395      546487.7470173372        57249.113051766086
0.09085638093556926       0.11258464497097855      0.5993433549032023       0.17034453022938498      476942.287710624         135555.87007336706
0.08445410583628091       0.1166371693272796       0.4676592441296037       0.11817185589741896      372151.40192922927       94038.17500208685
0.043067219007516824      0.13715728771370156      0.03493414225347954      0.0015522319782822268    27799.707111583557       1235.2269608446397
0.049889244325148546      0.13421091367480975      0.05799177931275747      0.003627007064107055     46148.39168159833        2886.2805144093036
0.021900217574406168      0.14958400356997548      0.006862581116348122     -0.002474689764937909    5461.068535179505        -1969.2955435439435
0.018640665103341437      0.1573734226156796       0.0038458637247668678    -0.0034667132232820293   3060.4411112722773       -2758.7227288368613
0.030980987239788548      0.14741226351790435      0.012243517112860022     -0.004669518550966988    9743.081346709418        -3715.8847962285035
0.03921889746776103       0.14377596862941372      0.022677716357478006     -0.007005193649777889    18046.35328164278        -5574.555983390533
0.10671033812900052       0.12256104106107552      0.8413570989352438       -0.09264967799319873     669530.7060050044        -73728.27114244986
0.10831339604165122       0.1254205697476567       0.8556713563818007       -0.16012292549987187     680921.630151552         -127421.77547819952
0.11024278284075999       0.12776189770066385      0.8771303424208834       -0.2302137006526271      697998.1486608518        -183198.24213171747
0.10291464044025292       0.12222365086363055      0.7724058191889251       -0.06477228248148466     614661.0209843109        -51544.1446613643
0.0981065347411788        0.12175674388444131      0.6887411401220055       -0.03038470983094642     548082.7848058245        -24179.38382004015
0.09153760191503894       0.12104418097270524      0.575911931009873        0.013471571988138215     458296.15302909946       10720.336365652545
0.06152142375823341       0.12824391723543602      0.1332239929806738       0.01921323006976227      106016.28510657101       15289.402691822532
0.05727749939569982       0.1325410424022529       0.0948942020496983       -3.86986216241755E-4     75514.40663485273        -307.9538461165221
0.06717460730840824       0.12794078046890311      0.1856028360817486       0.007693472326389159     147698.0440714254        6122.27075142769
0.08521637412756981       0.12498159245499989      0.44975468156624654      -0.027517880549178666    357903.40374994744       -21898.03356407052
0.07264608266445449       0.12396777887527755      0.262060324155968        0.0370695107896297       208540.97988843368       29498.97940083958
0.07948831031788114       0.12213291363994155      0.3674240949972426       0.04288355355754256      292386.80464938644       34125.64763014466
0.04744934461979029       0.14187244918832875      0.03884583560005813      -0.014424486781405952    30912.533771421873       -11478.641864122304
0.056909825714241295      0.13941544134878803      0.07231286246186013      -0.03182755596241955     57544.74754964702        -25327.564289764985
0.027818613690309385      0.15541813816580957      0.00649377900299327      -0.0066979397133425      5167.585138363694        -5330.051069549856
0.036944080339522005      0.1528980911891489       0.011639025471493925     -0.01254272457438778     9262.04218280368         -9981.18307927002
0.04607211374204586       0.15014790570315473      0.021199902368767995     -0.02357847694219539     16870.346275275035       -18763.15577964337
0.10493930932729494       0.12575416739897652      0.7874743655898798       -0.14193130809804252     626652.1892089185        -112945.34631651112
0.10733296177624171       0.12855288394626044      0.8080567622059455       -0.21366712197570056     643031.1400195422        -170030.8931932584
0.10066860838944681       0.1261848178967295       0.7094756004181256       -0.12185790254532307     564582.7440481753        -96971.4377244931
0.09544582333725661       0.12658433747008457      0.6182121200760985       -0.1010541874156266      491957.57394715707       -80416.36723665889
0.09047072752013932       0.1271310851919611       0.5299817596970844       -0.08805067964783482     421746.08402166015       -70068.5045427693
0.0873882085197739        0.13034230553025788      0.46087809406572616      -0.12940615735531372     366755.1341666592        -102978.14804812903
0.06459231915472886       0.13478141129459015      0.13377869044676166      -0.041359062743049235    106457.69932481318       -32912.496386020655
0.07143773207850598       0.1313882228381468       0.21379190924000765      -0.04831915017550624     170130.19574300534       -38451.15798215721
0.07963751751616253       0.1309799292755935       0.32725840598481437      -0.09582359642324427     260423.96490428757       -76253.99517801093
0.05521061136021099       0.14733760142368588      0.03822529474411337      -0.045306099347901696    30418.72304835144        -36053.44831715525
0.064027231470661         0.1438985151788953       0.07341692034471305      -0.08446571291178899     58423.32889722509        -67215.67865846073
0.10369591118717643       0.12958204087850653      0.7373214565002209       -0.19859280025366174     586741.7722486302        -158035.12911415834
0.0990485690234711        0.13089442936414233      0.6567244204660954       -0.18984884711891467     522604.68883169675       -151076.912296364
0.09284289843426474       0.13249476751052794      0.5491569008352645       -0.19072467269965993     437005.1765047907        -151773.87214867372
0.08640416054078223       0.136035155301303        0.4128425893583496       -0.23057132049515142     328529.69407619425       -183482.82696014494
0.07313813374877583       0.1392712142763696       0.16769884414734162      -0.1445295078287134      133450.49998423393       -115012.92796789261
0.0811198403801167        0.13920001478209615      0.2741123939109146       -0.2512819658354721      218131.712268374         -199963.83486282075
0.15040761893777208       0.006894105414366462     2.020148134084568        0.08154043197031718      1607582.8065871403       64887.814049621964
0.14578743687236967       0                        2.0814568548890273       -3.8566228362701054E-4   1656370.7364404928       -306.90029401673627
0.15532574191091847       0                        1.9680558323276924       2.1443054560097243E-4    1566129.0699789329       170.6384064114342
0.1601917023252528        0.007222021680961969     1.9112353027337423       0.07305152803046458      1520912.7292090505       58132.55893232294
0.1648886334598824        0                        1.870572302396656        0.002824442722813904     1488554.1416860772       2247.620104078824
0.14099458360053924       0.007893576119879975     2.1380321332937946       0.10892622558909747      1701391.9125150873       86680.7361742388
0.13624913183382087       0                        2.2145561975635926       3.687694256481402E-4     1762287.8279851887       293.4573847653034
0.1332244259732806        0.006715985569048334     2.25532046008156         0.10929550066966684      1794726.9973913394       86974.59594640518
0.1267108267952721        0                        2.376716859408852        0.0017289540255954943    1891331.1825238205       1375.8578977607713
0.1262902979424375        0.010314759946397741     2.3608741939242877       0.1913678349430268       1878723.9899057213       152285.68439988326
0.1678988951159414        0.005270871867029136     1.838306623726338        0.03917448026616535      1462877.930423098        31174.060887080617
0.1733492587062422        0                        1.8495962103080639       -0.05384600824971844     1471861.897972826        -42849.29189354833
0.17319720195412128       0.0072591135317617485    1.770716238278382        0.029616357598560863     1409091.2106754545       23567.94854094088
0.13488433605698175       0.015938420859966593     2.1961882245470363       0.24239808159483014      1747671.0594843708       192894.264409049
0.12487546847331937       0.021488392231864724     2.3080898175844538       0.3944770834538181       1836719.5178431843       313914.88884074637
0.17274129845696667       0.014505492111776895     1.7498093827849674       0.1283347235863547       1392454.06369403         102125.52814550202
0.1668527715828434        0.010962449590734223     1.8321581104523255       0.099493555848015        1457985.099021972        79174.45609500569
0.13399880818108723       0.02850727149376303      2.1217633994695437       0.40825809572363675      1688445.6654852082       324881.4699585048
0.12247401849947867       0.032492282464160804     2.208413529810629        0.5826615665249976       1757399.6483019118       463667.34231060295
0.17198234802442738       0.021726423129645425     1.751625120907825        0.22721926547852045      1393898.982182096        180815.3463330809
0.16585451065399312       0.01762893781624903      1.8315000254219995       0.179008079198561        1457461.4115942158       142450.10328918233
0.11069374446114806       0.10527248407997616      1.0076786607184012       0.19073897089292136      801885.1995077723        151785.25028934792
0.09659436260634081       0.08200708957045233      0.9554601166880331       0.8062062544538602       760331.0024902979        641558.5527396711
0.09998299105701784       0.08935957377117298      0.9419933260559973       0.5940792575394981       749614.4710069373        472753.25212887133
0.17092168211345873       0.028909238618639217     1.7812488194420004       0.3273650059407847       1417472.7724539868       260508.79445391786
0.1648252061049839        0.024239378074806993     1.8416662198258944       0.2544490895602024       1465551.4120532814       202484.15184369296
0.1312533841273645        0.040394612295366034     2.0237171922123998       0.5394108546303384       1610422.972803274        429249.5193592108
0.11910492871123979       0.0432394447678498       2.0546386054302412       0.742534884789265        1635029.4516083065       590890.4866619125
0.12570735902336666       0.05141306604619358      1.89124131327248         0.6524253828525924       1505002.0179346148       519183.62339806184
0.11479480944486548       0.053644993724097575     1.8375244725499336       0.8540222425850468       1462255.5142932485       679609.3070891799
0.12206753937441653       0.06282432246616601      1.6948102840262327       0.6715609084117109       1348687.1715287701       534411.1908050369
0.10957772313593112       0.06362669423666982      1.5676728900002956       0.9048084575957732       1247514.4479735207       720023.6928886045
0.10354433668209478       0.09606138829010831      0.951089954042152        0.41867235343724785      756853.3375542603        333168.8729272753
0.10763072783416822       0.1010106746698663       0.9867574882861195       0.2899600224715088       785236.6594683948        230742.85437688837
0.11324677584969257       0.10873168694127536      1.0252523904234774       0.11520943415825512      815869.929263391         91680.75468553277
0.11529805938755126       0.11152463356368057      1.03905095813401         0.058905151429143536     826850.4805569883        46875.23011762408
0.11689740502261677       0.11363199077742601      1.0501541709061455       0.01988179951038507      835686.1365414206        15821.433348199042
0.10776061135852294       0.08310083972126385      1.1798700777254372       0.6270435662445649       938910.7753811104        498985.4155089642
0.10349488092142477       0.07310569916361896      1.26448868454583         0.8879576907493814       1006248.123146186        706614.278696143
0.1157943195713066        0.07394394424635874      1.4486444906012674       0.657541417188339        1152794.657310162        523254.8341658715
0.1695611614924946        0.03604133747962         1.9110830863693693       0.343705569642095        1520791.5992750034       273512.2018837755
0.1635439200914532        0.03101089070380161      1.8634398640165835       0.30957077648923254      1482878.3275636428       246348.5965752883
0.11844880678583285       0.11545820454477775      1.061808417128858        -0.01104112572981185     844960.2910131942        -8786.248685993332
0.120020768026231         0.11719647511060338      1.073097558603041        -0.036415194716608736    853943.9043575939        -28978.291214010755
0.16790317297700544       0.04311020758773333      1.808228577869155        0.31487905349974393      1438942.5820395208       250572.78920290805
0.16247056114029612       0.03753485903551223      1.8679205297508343       0.33569564727225537      1486443.9280633852       267138.10818906385
0.165950625242221         0.05010344774284087      1.7812004104830113       0.3931558456399101       1417434.2498284213       312863.4811953294
0.16037642811801495       0.044496982441682424     1.8488573286873542       0.3723743945870728       1471273.9146613472       296326.1278969227
0.12135719940360977       0.11913683450424663      1.080287460010141        -0.057307955912122725    859665.4461040109        -45604.2223095337
0.12259046523081917       0.12065727981705822      1.0855772435542497       -0.06892795598845586     863874.9220986661        -54851.1245639168
0.16370694372035338       0.057008789425357184     1.7964808143476316       0.4712790388051648       1429594.0088658954       375031.94300719566
0.15841321003078854       0.05121330259954845      1.8407620262431121       0.42021057776975973      1464831.8776622221       334392.95295779285
0.16117606459121056       0.06381411831948781      1.879631243744167        0.5512212384229825       1495763.0181592565       438647.92416126933
0.15647962914966634       0.057881442052561835     1.8577311722160974       0.4538293119965026       1478335.494970465        361145.8916211869
0.12397938304696017       0.12115724523650573      1.0901464080670722       -0.07358694537407763     867510.947688745         -58558.63051658869
0.15836242787679966       0.07050749556585538      2.190185250586023        0.3440418190886588       1742894.0445886354       273779.7806914382
0.15422734003363828       0.0641486052009453       1.9050317126326808       0.42856419111046873      1515976.0690615512       341040.54723705404
0.15516460587899372       0.0772910769521307       1.8038932012504454       0.11746817745456095      1435492.5989443576       93478.20548944657
0.15089390576830386       0.07047626127956742      1.8655258624774038       0.31504533448783173      1484538.3123952507       250705.11140889
0.12364031901333747       0.11916009824488753      1.0950126777646385       -0.0638899867010544      871383.402072675         -50842.035987741314
0.12570727524993203       0.11936350549159276      1.103247055368155        -0.07428339695740557     877936.111567099         -59112.849077142775
0.12489932516744531       0.11672762096663093      1.1151792525105464       -0.05605174639579403     887431.452352892         -44604.56253911974
0.12786269591484908       0.11705168297547242      1.1280362166749527       -0.08073182629504738     897662.699352495         -64244.34609846523
0.1516763699226727        0.08392999643205164      1.6761075349134484       0.16799896876411022      1333803.9966752343       133689.33156574532
0.1477741609749384        0.07620248107438372      1.7647655497415713       0.26388492589381696      1404355.803198286        209992.95181719726
0.14790423803829822       0.0904118458185323       1.6209182964809203       0.20583448330032775      1289885.7961651639       163797.8773800667
0.1439179948528468        0.09663113500078341      1.643513061748475        0.2241384240565484       1307866.1390668259       178363.69062713534
0.1414258353624487        0.08877813937694519      1.6066749117663568       0.23070851135302453      1278551.2707467524       183591.99997603256
0.1444505677406036        0.0830693735202899       1.661632191357579        0.2485965551480008       1322284.8842758841       197826.85293710642
0.12671689196113162       0.1133329252282107       1.156901434870359        -0.04763258798990378     920632.9101486201        -37904.80915426416
0.13049508459580528       0.11410958938817231      1.170833851836533        -0.09660096825903845     931719.9752955403        -76872.60802944626
0.1336281600613311        0.11042409308039144      1.2441433022337798       -0.1288233700558695      990057.7823258998        -102514.38065074042
0.128978484230965         0.10950840866800146      1.2240966061110268       -0.04255211075058577     974105.1284229135        -33861.89382474753
0.1370010713189396        0.10621050772624387      1.366690518182301        -0.18922595074727466     1087577.7582276855       -150581.22711346144
0.13162389109454134       0.10498433673070218      1.3355540176786638       -0.03071747659061003     1062800.1183989996       -24444.191193525836
0.14024249625564927       0.10189213776336177      1.790787905743218        -0.08755974673910549     1425063.7361410812       -69677.83254701551
0.13769346034293545       0.09535631499908699      1.5741641580854286       0.15542307027557747      1252680.0349869386       123681.7495243859
0.13455699809750657       0.10024928305797894      1.4778198985576025       0.029480107164762678     1176011.709275029        23459.5238907539
0.15464907095873082       0.013620377242645202     1.9613098408979395       0.1514189155834084       1560760.7805684293       120495.34446356934
0.1453220798509046        0.01499479561797249      2.0639592421237944       0.18860095314615144      1642446.5786210194       150083.86982526476
0.16131918431068087       0.013806347651958758     1.8879406265678291       0.14222605131958854      1502375.4149114005       113179.89551977049
0.15909877803937772       0.01953872729196096      1.9037381919299923       0.20736534039915647      1514946.7179924285       165016.09475229625
0.15154383894902473       0.02091033180149147      1.9783841465532348       0.23592165442105775      1574348.0812929403       187740.48741764625
0.14254103605732255       0.022952775382179123     2.065169457474417        0.29047256161587104      1643409.637397306        231150.72006865512
0.15740163430131587       0.026280037255997393     1.9116871774734356       0.2744949054923966       1521272.3197014537       218436.10531328784
0.15025043448649697       0.02807527801819364      1.9685089659689219       0.30760306116284114      1566489.6622733476       244782.73847132394
0.14292650362529014       0.030507196523198502     2.01965961684835         0.36290873951053065      1607194.056922492        288793.59892174986
0.13929470403243996       0.035910312574600214     2.0130291595558867       0.4306096045274745       1601917.7066572155       342668.23551696877
0.10699456718642823       0.0914871953162314       1.063540225196971        0.4754906424591397       846338.4200858272        378383.4307065656
0.15604539675008583       0.03318546190094629      1.910439356958176        0.32850284415704006      1520279.335685978        261414.2573366974
0.1479610979586123        0.037787235244875386     1.943329924071585        0.3884141968574349       1546452.8173719516       309090.1969846464
0.1565870836251155        0.03989274304704879      1.8860633985430844       0.36443220890101213      1500881.5643141563       290005.9373424715
0.1403378197927329        0.0423588342437992       1.9550887319263093       0.4615125528216793       1555810.179346688        367260.02040264854
0.1457680323233633        0.047030046871963604     1.904324089803426        0.44314860312689053      1515412.960705948        352646.4535595659
