% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:47
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1787968639606054        0.21114496842183117      -0.7682801083457589      0.3332016956173935       294523.18985127856       -384496.5270365052       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080677774952957      0.29561455999519115      264368.88404530863       -412983.0909933574       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935919990596243      0.7656396368078263       47975.59245279231        -56760.165508220874      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058362271117395       0.7835902107662885       74675.52267083258        -43155.772285240375      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991572913402955      0.7758836969688211       -32030.30319201494       -48996.39021320618       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174274847583752       0.7718799329699885       -13172.379763157864      -52030.7656007662        -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229386823436224      0.6567104118750468       177310.44440697553       -139315.52072355803      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252405717508628      0.7066685496217784       175565.8868945317        -101453.21324709074      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693327906674482      0.684271834734358        142149.24597803396       -118427.25078686587      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711269175792504      0.7331752576338895       140789.51185161714       -81364.29131746678       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568466490650552      0.7387409727728903       75824.18334458952        -77146.1433354983        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156913087899244      0.7589227855897841       107015.02067514202       -61850.73728614588       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140701778294854      0.7117649995907218       108243.64451206196       -97590.71227195789       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247301500192968      0.3488756065921124       251740.79380324497       -372617.57270693936      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664169651881791      0.3110131444856921       220147.1619180745        -401312.8012872554       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151250533363764      0.7546342258228224       -44131.961533877686      -65100.953884512426      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664370143397      0.7505028940776004       -23170.03054942878       -68232.01040262928       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819234032457457      0.36593251427188744      208395.1320770745        -359690.47189218557      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924393243146923       0.32856726665221103      176208.06087424685       -388008.8712184912       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029941843922296      0.7280466835604577       -34938.210312635114      -85251.13853079818       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322547620466395      0.7333397735084398       -57114.23684322391       -81239.60791436303       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378957299806787      0.3840764907851188       165974.78695222083       -345939.50260921405      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698962930924      0.34811677056220863      132723.40389195154       -373192.6798743461       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204250395348128      0.7063154412399606       -48148.71868530617       -101720.82726810726      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507089337970339      0.7118304779183041       -71100.29710390035       -97541.08751243349       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936808511296348      0.4036430100075475       123696.3213244275        -331110.4156884896       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036004934556      0.36955678773069806      89877.60163108089        -356943.70505367854      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390343414057632      0.6845518768859881       -62252.34906745382       -118215.01225017053      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707306783536305      0.6898795349408754       -86274.39051106999       -114177.2831333197       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894110564253      0.424139760146222        83143.21746691526        -315576.3247271109       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937220680508457      0.39279015380395865      47877.01567709772        -339335.5857430931       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590416437743812      0.6611092320740665       -77415.49701935743       -135981.73987381288      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926841087519783      0.6671413803277835       -102912.47130021709      -131410.09124504062      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148274535525      0.44707960371551514      42425.762279900046       -298190.66045183555      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477253342753908      0.4176529071229879       6948.983473555185        -320492.5853164362       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280680958972941       0.6355199599558478       -93815.51596685436       -155375.35486304204      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171766460299859      0.6429642606371689       -121474.89214144296      -149733.46319021052      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153622124255743       0.47129917399662896      2479.920265232174        -279835.1160242126       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000332885326397      0.4437660216436512       -32694.204541044543      -300701.9602903014       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587262389157       0.6104453808781202       -110417.88012667181      -174378.89394003715      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453532032175346      0.6161355818035376       -142829.360501966        -170066.400585436        -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043620454328854      0.49522467484592686      -35974.88577017423       -261702.44113795017      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250229920531256       0.47007462792533355      -70737.2622036377        -280763.1758351193       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531682646100706      0.5172225303020864       -72964.17641624797       -245030.69145571775      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971976126343432      0.493630120054076        -106333.16869804019      -262910.92341011175      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792832116566       0.536899177752521        -111331.55813314354      -230118.14047851186      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415869075561087      0.5091545599339095       -139974.95777976853      -251145.2503357858       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292675448352023      0.5789568572441153       -130638.35076655775      -198243.43768774127      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806009113119309      0.5824728479980089       -169542.91752998217      -195578.73621941943      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526553068977911      0.5476905942161304       -148363.48381473916      -221939.53441590868      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336697575102035      0.516603652827954        -209762.77084730894      -245499.72673751012      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604482779556165      0.43561495791842164      679399.1234988794        -306879.49402043154      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101655726918557     0.40889560675933917      656232.0151437925        -327129.57408317504      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015509387811474     0.3889581463374167       641727.2879778101        -342239.7901729273       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176635158582067      0.4091842417282131       636036.8000113746        -326910.8232162919       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772917132376904     0.4430464390034123       635987.0410023972        -301247.31807200203      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283737899177056      0.39404775224242977      627919.6902092882        -338382.4761816296       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258268095037162      0.37673784772497565      629849.9974609293        -351501.3184121132       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478017829385        0.41150507817171433      615485.6054076272        -325151.9061110965       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199023631173555     0.444551975043189        602442.434910271         -300106.3013923189       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451728498399273      0.38481405785572537      615188.0072287237        -345380.5147751719       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816575133886395     0.36638317068126386      620498.5518152763        -359348.9281055746       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550312919180317     0.38979157308367823      599780.0812606754        -341608.15214258205      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050521348209983      0.4276581861904381       569806.653926125         -312909.7775993002       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785703322793455      0.41093775187028286      589876.7004808277        -325581.8717549958       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594932198943024      0.3653675551495483       604334.8754141573        -360118.6434967815       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539060496122435     0.3883677600603019       584707.7475734198        -342687.2325269104       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785283326723241      0.37330441446161317      589908.5311716151        -354103.4511532573       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248563093345646      0.4071880317342944       554797.4526514172        -328423.7122066805       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40274731644350814     0.3964892296647057       571553.4312485373        -336532.1276092368       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392538398918274     0.3545188563897644       585818.2102420976        -368340.66270504106      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998379966784376      0.37293608991372895      573758.3484944704        -354382.59721258044      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212090020474915      0.3944799302035067       557561.6763833828        -338054.9368540069       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161943894611112      0.382292557967001        561362.1543872554        -347291.5108289631       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828093176701225     0.3480286755909696       567359.6110966101        -373259.4453511759       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253559865163017      0.3653409152855191       554418.7569684474        -360138.8333350841       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495100410118104     0.3870789472683735       547146.8785032702        -343663.99884384114      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796519734550987     0.3401397220647719       544862.4796734172        -379238.3308250644       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542521333041978      0.36442162731342487      532518.9255512918        -360835.54392976844      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549059173541024     0.39147387625135605      524001.51501767157       -340333.1670715579       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491627823039334     0.3368477734995365       516857.9693142855        -381733.2350467858       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49083846346922083     0.3670006693408312       504790.8527162655        -358880.93780070427      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.503025964673507       0.3995046783085479       495554.18099911994       -334246.77733634517      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169192125241161      0.33777221215703634      485024.75685138046       -381032.62084713654      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533074759895942       0.37375286554911713      472780.779600993         -353763.5787374897       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.544012511798431       0.4117485805231082       464491.2687362602        -324967.36038310203      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652606260172903      0.342883244254599        448387.7334538189        -377159.06835842977      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802717613043039      0.3852117265874537       437011.0840140599        -345079.12932580226      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880660343777458      0.42773161644798535      431103.9550262203        -312854.12622567563      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338410682511285      0.4474072478305377       396411.9411636116        -297942.34530668886      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196272869745098      0.3528192061123585       407184.29140266357       -369628.794815406        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289975071095861      0.4008068745182653       400082.78258191777       -333259.86798562127      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748432479559984      0.422802570000907        365337.1812704106        -316589.7553055903       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785245095069387      0.4711526804300326       362547.2242578093        -279946.14066828386      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785885754200462      0.36906803943313443      362498.6699399293        -357314.1179464643       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134171354812305      0.40693294203982394      336102.7771089272        -328617.03975814127      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716460714242709       0.44702709115501565      333796.10756331397       -298230.45870696835      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239789514259493      0.4950755181991497       328098.1808440283        -261815.48407904353      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343537838147128      0.3698872184841679       320235.2958039253        -356693.2779690867       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525521110398318      0.4159299933214918       306443.13516639435       -321798.3484022902       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641474605116355      0.4684653457584631       297655.24380774883       -281982.81970029586      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724014080018288      0.5211354819208794       291399.7364597241        -242065.14101662082      -1.1568943019561748      0.8405329107782366
