% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:47
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11554151580320589       0.12721015079740156      1.0930862525974876       -0.23274544439057018     869850.4016334312        -185212.93978439542
0.11446646889273666       0.1301821531287289       0.9184301433944241       -0.40921355888876826     730863.4860291042        -325641.8033868694
0.11402876869330218       0.1282568247884112       0.9932830500618005       -0.31079814945336265     790429.5365336505        -247325.30894658156
0.01474464954714282       0.1655334969751655       0.0013140430251197656    -0.002967461220134139    1045.6822144161915       -2361.430608089276
0.02052142644106754       0.17213028946361397      -7.268418054842923E-4    -0.004312831705588535    -578.402330943315        -3432.042423339326
0.11625629392899087       0.11625629392899087      1.0304401931392515       -0.013388878398093135    819998.2514933959        -10654.5308975641
0.11364583531140869       0.11701480873242955      0.9893275746143422       -0.016894088370478417    787281.8691849423        -13443.888365964716
0.11806788235302047       0.12467342720948354      1.0781023658860966       -0.113959269675721       857926.6034491971        -90685.90540016664
0.11998250610902066       0.1251166005044994       1.0918050440893587       -0.09222386228889122     868830.8482974308        -73389.41777151637
0.11779098218988727       0.11779098218988727      1.0467430736454462       -0.03750343106576965     832971.671589383         -29844.28218511694
0.11541548148688979       0.11854520331079041      1.0134259193778947       -0.04432951616738869     806458.7226322028        -35276.30811456001
0.11228451083763111       0.12937845564435416      0.9024743966288722       -0.30616448021320125     718166.3061868036        -243637.95212545877
0.11254610785000074       0.13184589148630937      0.8398876486200262       -0.3594969248463837      668361.3545985302        -286078.5630781878
0.02443167936139859       0.1636840377123595       0.0020898716357490746    -0.006127860150280208    1663.0670062850506       -4876.396167464699
0.031125755413194657      0.17053197015211452      -0.0017534081448665414   -0.008548190062332383    -1395.3178675655008      -6802.433514546078
0.11722750729727216       0.11991858947644395      1.038661072830508        -0.0639630695397465      826540.2196905323        -50900.193462906485
0.11949295472980519       0.11949295472980519      1.0638599275892313       -0.058330100159437674    846592.8311660601        -46417.61885709929
0.11951807430708757       0.12348438647841548      1.0759668105603533       -0.09085348045213304     856227.1825175058        -72298.9025552993
0.12128612142192498       0.12385330938020896      1.0848390056923318       -0.08187830830366793     863287.4510741569        -65156.68749265466
0.11907734110506978       0.12148830391894         1.0626769659155697       -0.07773259758773257     845651.4601768024        -61857.6357273039
0.12118712126925907       0.12118712126925907      1.0778441808917256       -0.07136278310196403     857721.1463587657        -56788.69841736179
0.11023054702123856       0.13378786192103598      0.7781025008770404       -0.3310561695736947      619194.296233734         -263446.1291436112
0.10993268534585623       0.13060620868759554      0.8281161549528387       -0.2847964370683748      658993.8975749911        -226633.8036719587
0.03401405252339959       0.1615570103897896       0.0033992696046126606    -0.0116230248807339      2705.052802380688        -9249.309317244437
0.04161095820476248       0.16828099610854816      -0.004140563070570437    -0.016121708495165282    -3294.9553993252066      -12829.24799046078
0.043897986896929975      0.15895045112868217      0.005594825679572775     -0.02230659621557711     4452.220813207398        -17751.025256320314
0.05193691105092201       0.16538598116071476      -0.009612394809795255    -0.030306155331165516    -7649.300744648969       -24116.87213532894
0.053711761768060855      0.15605287265966894      0.008701911096304573     -0.04322620501332989     6924.760826615435        -34398.32099487559
0.06206164084539883       0.1618589454728419       -0.022187750342418436    -0.058404045051746435    -17656.45071542394       -46476.46233273597
0.12075428037289765       0.12263214533252319      1.0782765722980963       -0.07997948871699818     858065.2325071372        -63645.65487636365
0.12257643634484504       0.12257643634484504      1.0847586777589548       -0.0763015131078763      863223.5281358305        -60718.814882547806
0.10741544803547855       0.13605839561504854      0.7253346324158799       -0.314567047536309       577202.960723651         -250324.50274613398
0.1069691651956945        0.13210049915784414      0.7630372676806886       -0.26670602045242814     607205.7645735765        -212237.90753686035
0.06309340916415705       0.15263844303126745      0.01477700660110695      -0.08438320634701624     11759.168223338691       -67150.02202035514
0.07163274947687158       0.15785662702714584      -0.05166644502694396     -0.11805168908833756     -41114.85059011902       -93942.54929378243
0.07193990870502025       0.14885532838003865      0.03570615641814077      -0.16937013566137324     28414.056463797537       -134780.47151326222
0.07991407958815933       0.15383011856454187      -0.12287218697761566     -0.2632989021843663      -97778.5796299957        -209526.6089665567
0.10377433595012682       0.13885551012514366      0.6758740641487736       -0.31083831202536355     537843.4910844303        -247357.26930588772
0.1032195871812628        0.13400239331368216      0.6978275088963953       -0.258058052919429       555313.4873318243        -205356.07363398516
0.0984188072970416        0.13651795290911714      0.6256469951274032       -0.2689730225165102      497874.0595255859        -214041.93045935128
0.09896325440767156       0.1423244173395631       0.6319658799251009       -0.3316859820678768      502902.46827749495       -263947.31800196174
0.09278271373026534       0.13973465110548736      0.5423950501844117       -0.3230455903146798      431624.2667271288        -257071.512713103
0.09303070956412791       0.14627116110839666      0.6124550076043203       -0.39443302092368976     487376.20940805954       -313879.8249933711
0.07920882242061066       0.1457892926370176       0.1226734276271073       -0.30186684516918755     97620.41196440002        -240218.0028211601
0.08667462935312112       0.1501248617668065       0.12012734723477049      -0.952638708267758       95594.30556465122        -758085.7970074586
0.0864380438540044        0.14293865420120327      0.36523101619250503      -0.39756763681597135     290641.60798756627       -316374.2730631262
0.11433316683549657       0.1242812175484933       1.0058672961146269       -0.15100026418574303     800443.7613556104        -120162.19226671546
0.1150287170670965        0.12560097578171192      1.0363208745372428       -0.18088441431678945     824677.9490595903        -143943.2433339972
0.11325225916984336       0.12546966938906345      0.9795299041643006       -0.18764483093874304     779485.1307703949        -149323.01194771985
0.1126852001328029        0.12368279881917998      0.9641103976502171       -0.14025988997357408     767214.6773616244        -111615.27403409842
0.11406315933568033       0.12672621928127223      1.0090241650276488       -0.23102925209575437     802955.9178166132        -183847.23734931464
0.015304007534170109      0.14464288322687852      0.005335773274459655     9.770224733577505E-5     4246.073459239412        77.74897807337781
0.014401034541529708      0.15140443730266478      0.00444987356535353      -0.001454276362318197    3541.096870299852        -1157.276358423206
0.09685176534856697       0.11138614722390418      0.7175915360925885       0.16514202017014976      571041.2004502084        131415.8441113041
0.1010402102002849        0.11328119852960866      0.7856901847988422       0.10813798998112488      625232.3832476024        86053.47820758937
0.024546855290292         0.14113684614911493      0.009670409060241652     0.0012453211113703313    7695.467018290547        990.9950530564046
0.03240924726227251       0.14057372907188434      0.01638715732878967      7.761018759704263E-4     13040.48546050728        617.602249517932
0.03741602678823208       0.13658253488424132      0.024263231336318587     0.0047728588508608545    19308.06601278638        3798.120393972041
0.11268671249670059       0.12161424805422927      0.9648972822840808       -0.09561679387347227     767840.8602572368        -76089.42693780984
0.11452243951055072       0.12264544684048312      1.0025419350444997       -0.11412882770180872     797797.5230962299        -90820.83539013048
0.11618099945631155       0.12400773579145952      1.0435754675807953       -0.12928682274567738     830450.9707745976        -102883.18458310122
0.11114239352238597       0.12032538734328677      0.9371204841868195       -0.06791756050923783     745736.7866550134        -54047.07738894052
0.1109346411156347        0.11805865759479418      0.9403619205236781       -0.025976761124712786    748316.2397336569        -20671.649692577117
0.11312723467127778       0.11934994127900993      0.9753651384367701       -0.054305273853450874    776170.9155086138        -43214.76384867883
0.10515610454288866       0.11505799587188056      0.8510426342522343       0.053953437231875755     677238.2101159551        42934.781161256666
0.1085299304567455        0.11672388378248777      0.9031496377421964       0.007477896140868533     718703.6459916256        5950.720673735176
0.10877176011734671       0.11989201536472623      0.8938696264463529       -0.05135337115227134     711318.8476432152        -40865.714316583624
0.11019161921097007       0.1227120744236743       0.9107607412116128       -0.11278151702459671     724760.3696893333        -89748.67961933657
0.1111742259738756        0.12535901004413563      0.9218789668516928       -0.17792317414522915     733607.972534482         -141586.76327906665
0.11250724231637527       0.12715938204000998      0.9479865294679666       -0.2398695355546351      754383.710746788         -190882.11140338657
0.021900217574406168      0.14958400356997548      0.00685518261170048      -0.002464255016337302    5455.180992248702        -1960.9918344454045
0.018640665103341437      0.1573734226156796       0.0038412071152954808    -0.003458915846697332    3056.7354991951784       -2752.5177737038443
0.10561369611263763       0.11898845156611396      0.8393757549115622       -0.019731069906772723    667954.0025283318        -15701.486540773107
0.1015540820867093        0.1179616003138541       0.7705537888721937       0.02004974028726054      613187.2220859915        15955.076372131161
0.09654058184793045       0.11650966498200062      0.6867384060997312       0.07197074257426868      546489.0597091082        57272.49719344592
0.09085638093556926       0.11258464497097855      0.5993457924840773       0.1703756837974805       476944.22747585113       135580.66129515384
0.08445410583628091       0.1166371693272796       0.4676603032863032       0.1182042520982794       372152.2447793505        94063.95507960852
0.030980987239788548      0.14741226351790435      0.012237221214446814     -0.004654703231285744    9738.071229941084        -3704.09513942472
0.043067219007516824      0.13715728771370156      0.03492756348640287      0.0015749827463763064    27794.47189508506        1253.3314468511903
0.049889244325148546      0.13421091367480975      0.05798670885911914      0.0036531484937434005    46144.35674279705        2907.083203139871
0.03921889746776103       0.14377596862941372      0.022672331201005223     -0.006986081800485533    18042.06791028295        -5559.347256958003
0.11490118046721277       0.12051449531582417      1.0050462158278484       -0.07499863693072846     799790.3664240297        -59682.01896339903
0.11668584552911263       0.12178000171613157      1.0359815948349673       -0.09026478669497247     824407.958851051         -71830.43494820206
0.1179403144805919        0.12314253252483759      1.0602307465946648       -0.10016465928309382     843704.8206927578        -79708.50324009941
0.10671033812900052       0.12256104106107552      0.8413573188482792       -0.09262371769916257     669530.8810062377        -73707.61259684998
0.10831339604165122       0.1254205697476567       0.8556707404671867       -0.16009768336015404     680921.1400222754        -127401.68842164795
0.11024278284075999       0.12776189770066385      0.8771291010136948       -0.23018929994393597     697997.1607803996        -183178.8246647018
0.027818613690309385      0.15541813816580957      0.006489932234517981     -0.006686216991188474    5164.523977274831        -5320.7224236633265
0.10291464044025292       0.12222365086363055      0.7724059540684193       -0.06474506953189037     614661.128318002         -51522.489284144096
0.0981065347411788        0.12175674388444131      0.6887412765295728       -0.030355949820898263    548082.8933555176        -24156.497331227467
0.09153760191503894       0.12104418097270524      0.5759122100566759       0.013502221680613729     458296.37508748967       10744.726615961166
0.06152142375823341       0.12824391723543602      0.13322132579598728      0.01924420278792053      106014.162628436         15314.049997801925
0.05727749939569982       0.1325410424022529       0.09489117098465795      -3.5823720993175424E-4   75511.99458993273        -285.0761138004385
0.06717460730840824       0.12794078046890311      0.18560142138423902      0.007725379608395861     147696.91829091724       6147.661759687658
0.08521637412756981       0.12498159245499989      0.4497542009912789       -0.027485773267384463    357903.02132053924       -21872.48340103656
0.07264608266445449       0.12396777887527755      0.2620595490270467       0.03710246692186485      208540.36306043682       29525.205057591647
0.07948831031788114       0.12213291363994155      0.36742397110713537      0.042916345854930905     292386.70606077166       34151.74291126813
0.036944080339522005      0.1528980911891489       0.011636369751003203     -0.012527049016927048    9259.928827585836        -9968.708866992036
0.04744934461979029       0.14187244918832875      0.038842420602420755     -0.014401794702535317    30909.816202648693       -11460.584081515839
0.056909825714241295      0.13941544134878803      0.07231168593815077      -0.03180099676859669     57543.811301826965       -25306.42915485777
0.04607211374204586       0.15014790570315473      0.021198879405901844     -0.023558861525480455    16869.5322272913         -18747.54632698842
0.10493930932729494       0.12575416739897652      0.7874734148751102       -0.14190494140053614     626651.4326541432        -112924.36436530536
0.10733296177624171       0.12855288394626044      0.8080549924658218       -0.21364178355308783     643029.7317050989        -170010.72951721353
0.10066860838944681       0.1261848178967295       0.709474328609244        -0.12183006777443169     564581.7319748243        -96949.28751760714
0.09544582333725661       0.12658433747008457      0.618210743088172        -0.10102457515316089     491956.4781749817        -80392.80254692113
0.09047072752013932       0.1271310851919611       0.5299805116703555       -0.08801954267353289     421745.09087354504       -70043.7265259039
0.0873882085197739        0.13034230553025788      0.46087647203812365      -0.12937390722038056     366753.84339810535       -102952.4842061791
0.06459231915472886       0.13478141129459015      0.13377817631493769      -0.041329018352366007    106457.29019170724       -32888.58781957355
0.07143773207850598       0.1313882228381468       0.2137916793603194       -0.048287106842476786    170130.01281056184       -38425.65870793331
0.07963751751616253       0.1309799292755935       0.3272579350843317       -0.0957905570603078      260423.5901735899        -76227.70328837121
0.05521061136021099       0.14733760142368588      0.0382262052327317       -0.045282565724653355    30419.447592172626       -36034.72085481107
0.064027231470661         0.1438985151788953       0.07341930314002476      -0.08443801623996701     58425.22506548627        -67193.63834732241
0.10369591118717643       0.12958204087850653      0.7373190532746431       -0.1985661950073534      586739.8598224798        -158013.9573318476
0.0990485690234711        0.13089442936414233      0.656721357881152        -0.18982044304032344     522602.25170403486       -151054.3090488052
0.09284289843426474       0.13249476751052794      0.5491536426781626       -0.19069363825569838     437002.58374574984       -151749.1757228608
0.08640416054078223       0.136035155301303        0.41284011785302765      -0.23053724446371346     328527.7273147499        -183455.7101159234
0.07313813374877583       0.1392712142763696       0.1677008104476855       -0.1444972345092636      133452.06471633055       -114987.2456762905
0.0811198403801167        0.13920001478209615      0.27411277839560794      -0.2512462899703892      218132.0182315715        -199935.4449114357
0.15040761893777208       0.006894105414366462     2.020171702042422        0.08154234120743892      1607601.561372095        64889.33337224927
0.14578743687236967       0                        2.081481885623672        -3.856711832472088E-4    1656390.655266232        -306.9073761094672
0.15532574191091847       0                        1.9680782064635076       2.1442875936141786E-4    1566146.874750495        170.63698496716097
0.14099458360053924       0.007893576119879975     2.1380584985277853       0.10892882766046018      1701412.8933016642       86682.80683683707
0.13624913183382087       0                        2.2145843981962763       3.687801327346392E-4     1762310.269335638        293.46590519401553
0.1332244259732806        0.006715985569048334     2.2553496391578394       0.10929810435537261      1794750.2173624628       86976.66789365684
0.1267108267952721        0                        2.3767489100198347       0.001728982177221077     1891356.6875896552       1375.880300112609
0.1262902979424375        0.010314759946397741     2.360905907575076        0.19137236355620427      1878749.226827154        152289.28815574598
0.1601917023252528        0.007222021680961969     1.911256383549633        0.07305321380641415      1520929.5047893175       58133.90043019952
0.1648886334598824        0                        1.8705924265626355       0.0028244322240867314    1488570.1559885333       2247.6117494571954
0.13488433605698175       0.015938420859966593     2.1962160164470674       0.24240391380400286      1747693.1755757104       192898.90553364388
0.12487546847331937       0.021488392231864724     2.308120486801023        0.39448646751225286      1836743.923630273        313922.3564371771
0.1678988951159414        0.005270871867029136     1.8383260693187473       0.03917556323489212      1462893.4047338646       31174.92268621102
0.1733492587062422        0                        1.8496146252873464       -0.05384602463660818     1471876.5521477247       -42849.30493382085
0.17319720195412128       0.0072591135317617485    1.7707346046659602       0.029617722373368866     1409105.8261823033       23569.034594225388
0.13399880818108723       0.02850727149376303      2.1217895398701523       0.40826819425065114      1688466.4673550643       324889.5061109663
0.12247401849947867       0.032492282464160804     2.2084424282122996       0.5826755896909513       1757422.6449192788       463678.5015914996
0.17274129845696667       0.014505492111776895     1.7498275941571837       0.1283374536329244       1392468.5558435738       102127.70064753418
0.1668527715828434        0.010962449590734223     1.8321776137507086       0.09949583730854651      1458000.619253693        79176.27162361098
0.10354433668209478       0.09606138829010831      0.9510982684716479       0.41870070671683796      756859.9539670266        333191.43575027346
0.10763072783416822       0.1010106746698663       0.9867644009593347       0.2899868437282396       785242.1603989555        230764.19805483156
0.11069374446114806       0.10527248407997616      1.0076844014629793       0.19076465937277065      801889.7678471553        151805.69253209056
0.09998299105701784       0.08935957377117298      0.9420037768653127       0.594109149598511        749622.7874967465        472777.0394736267
0.09659436260634081       0.08200708957045233      0.955473176823706        0.806237736162457        760341.3954160468        641583.6050873717
0.1312533841273645        0.040394612295366034     2.023741431848907        0.539424875933471        1610442.262093118        429260.67715772137
0.11910492871123979       0.0432394447678498       2.0546651401433977       0.7425532298227578       1635050.5672621184       590905.0851757205
0.12570735902336666       0.05141306604619358      1.8912636652553652       0.6524434419483067       1505019.8050774352       519197.99436981534
0.11479480944486548       0.053644993724097575     1.8375480948370815       0.8540444914786943       1462274.3123120822       679627.0121961915
0.12206753937441653       0.06282432246616601      1.6948295036723928       0.6715819540912381       1348702.4660372245       534427.9384246744
0.10957772313593112       0.06362669423666982      1.5676932071130745       0.9048341964251243       1247530.6158181613       720044.1751982076
0.17198234802442738       0.021726423129645425     1.751643075764936        0.22722334729599925      1393913.2702034044       180818.59454022362
0.16585451065399312       0.01762893781624903      1.8315194039710743       0.17901176999292379      1457476.8325535918       142453.0403300162
0.17092168211345873       0.028909238618639217     1.7812664172450383       0.32737042122817384      1417486.776340692        260513.10380269904
0.1648252061049839        0.024239378074806993     1.841685326483655        0.2544541693095434       1465566.6166484242       202488.1941797794
0.11324677584969257       0.10873168694127536      1.0252572168894827       0.11523419311335542      815873.7700430033        91700.4572359828
0.11529805938755126       0.11152463356368057      1.0390550692354537       0.05892916146823165      826853.75206757          46894.336699647596
0.11689740502261677       0.11363199077742601      1.0501577609561152       0.019905225000719937     835688.9934124136        15840.07476110477
0.10776061135852294       0.08310083972126385      1.179882972252203        0.6270708321686994       938921.0365194787        499007.11304198403
0.10349488092142477       0.07310569916361896      1.2645054337912132       0.887986492945453        1006261.4517721649       706637.1987555263
0.1157943195713066        0.07394394424635874      1.4486604383127657       0.6575656021681819       1152807.3480957418       523274.07996132446
0.1695611614924946        0.03604133747962         1.9111002280996734       0.3437122960024707       1520805.2402305584       273517.5545512896
0.1635439200914532        0.03101089070380161      1.8634585765680696       0.3095772682263367       1482893.2185389772       246353.76253553518
0.11844880678583285       0.11545820454477775      1.0618115791377984       -0.011018258492875403    844962.8072599592        -8768.051517026886
0.120020768026231         0.11719647511060338      1.0731003338748668       -0.036392888545957014    853946.1128487416        -28960.54052740739
0.16790317297700544       0.04311020758773333      1.8082451666503907       0.31488706290568097      1438955.7829721887       250579.16288563857
0.16247056114029612       0.03753485903551223      1.867938686030614        0.3357034369898482       1486458.3763717606       267144.30704936484
0.165950625242221         0.05010344774284087      1.7812163502133913       0.3931651041451439       1417446.934262829        312870.84887969744
0.16037642811801495       0.044496982441682424     1.8488748944276605       0.37238363014996584      1471287.8930333417       296333.47732435603
0.12135719940360977       0.11913683450424663      1.0802897914231586       -0.05728616400530154     859667.3013835415        -45586.880861083744
0.12259046523081917       0.12065727981705822      1.0855792548275975       -0.06890662309378714     863876.5226191422        -54834.14838573187
0.16370694372035338       0.057008789425357184     1.796496011765752        0.47128951216284287      1429606.102586976        375040.2774404219
0.15841321003078854       0.05121330259954845      1.840778848646648        0.42022114031875685      1464845.2645056096       334401.35836721555
0.16117606459121056       0.06381411831948781      1.8796456073572407       0.5512328873366902       1495774.4483593635       438657.19407226035
0.15647962914966634       0.057881442052561835     1.8577471126122045       0.4538411073357298       1478348.1799346413       361155.2780539042
0.12397938304696017       0.12115724523650573      1.0901483995466714       -0.07356602895021364     867512.5324578565        -58541.98575533988
0.15836242787679966       0.07050749556585538      2.190198691637065        0.3440546008326426       1742904.7406372034       273789.95208012004
0.15516460587899372       0.0772910769521307       1.8039055944359157       0.1174820834938471       1435502.461127999        93489.27156390266
0.15089390576830386       0.07047626127956742      1.86553996297548         0.3150595751559024       1484549.5332150955       250716.44377247183
0.15422734003363828       0.0641486052009453       1.905046751621331        0.42857713978789985      1515988.036708465        341050.85146715236
0.12364031901333747       0.11916009824488753      1.0950151772235215       -0.06386881956888364     871385.3910788562        -50825.191719161034
0.12570727524993203       0.11936350549159276      1.1032496594219507       -0.07426279489493384     877938.1838072675        -59096.454476741455
0.12489932516744531       0.11672762096663093      1.1151824924382931       -0.05603074026019472     887434.0306054726        -44587.8463875403
0.12786269591484908       0.11705168297547242      1.1280395735465782       -0.0807116157712005      897665.3706660578        -64228.26307460169
0.1516763699226727        0.08392999643205164      1.6761187923862562       0.16801395323979204      1333812.9550874548       133701.25583261732
0.1477741609749384        0.07620248107438372      1.764778676924731        0.2639002926613134       1404366.2494787294       210005.18030222924
0.14790423803829822       0.0904118458185323       1.620928323908446        0.20585050022334786      1289893.77573845         163810.6232424256
0.1439179948528468        0.09663113500078341      1.6435217892342153       0.22415541759039315      1307873.0841793076       178377.2136516953
0.1414258353624487        0.08877813937694519      1.6066854830680495       0.2307259487111428       1278559.683121349        183605.87618472744
0.1444505677406036        0.0830693735202899       1.6616439768292182       0.24861307312248948      1322294.2628562243       197839.99752355515
0.12671689196113162       0.1133329252282107       1.1569056809591167       -0.04761184998587837     920636.2890786933        -37888.30637501165
0.13049508459580528       0.11410958938817231      1.1708381137736799       -0.09658124058155264     931723.3668373605        -76856.9092425083
0.1336281600613311        0.11042409308039144      1.2441486252408838       -0.128804231165181       990062.0182403633        -102499.15040544856
0.128978484230965         0.10950840866800146      1.2241019561749207       -0.04253176697139325     974109.3858684864        -33845.704759649234
0.1370010713189396        0.10621050772624387      1.366696966832232        -0.18920747224735257     1087582.8899002492       -150566.52239044383
0.13162389109454134       0.10498433673070218      1.3355606152968733       -0.030697644618635788    1062805.368616753        -24428.40941167103
0.14024249625564927       0.10189213776336177      1.7907954254829221       -0.08754193795959057     1425069.7201598047       -69663.66077056434
0.13769346034293545       0.09535631499908699      1.5741732151429073       0.15544151039886592      1252687.2423642767       123696.42370824881
0.13455699809750657       0.10024928305797894      1.4778277416986008       0.029499299925225337     1176017.950648325        23474.797004249955
0.15464907095873082       0.013620377242645202     1.961331977200725        0.1514223886853893       1560778.3960784797       120498.10827030994
0.1453220798509046        0.01499479561797249      2.0639837804120225       0.18860545596136494      1642466.1055703524       150087.45305176007
0.16131918431068087       0.013806347651958758     1.8879611823067044       0.142229192428537        1502391.7726486546       113182.39513485017
0.15909877803937772       0.01953872729196096      1.903758869698574        0.20736990140836786      1514963.1728378378       165019.72428810367
0.15154383894902473       0.02091033180149147      1.9784064807238604       0.23592719109202256      1574365.8542612146       187744.89336040782
0.14254103605732255       0.022952775382179123     2.065193960930915        0.29047965328392394      1643429.1366284287       231156.36343878202
0.15740163430131587       0.026280037255997393     1.9117076138401046       0.27450109588663635      1521288.5824453244       218441.03147250254
0.15025043448649697       0.02807527801819364      1.9685308051338166       0.30761048431654026      1566507.0413285773       244788.6456293466
0.14292650362529014       0.030507196523198502     2.019682895567814        0.3629178230954591       1607212.5815388493       288800.82740896166
0.13929470403243996       0.035910312574600214     2.0130523997290433       0.4306206963624629       1601936.200599396        342677.0621188007
0.10699456718642823       0.0914871953162314       1.0635501935360043       0.4755180336896892       846346.3526379851        378405.2279552623
0.1403378197927329        0.0423588342437992       1.955110393016175        0.46152491821968145      1555827.4166943121       367269.86047372525
0.15604539675008583       0.03318546190094629      1.9104592728090415       0.32851063205236153      1520295.1842165338       261420.4547468808
0.1479610979586123        0.037787235244875386     1.9433508326873505       0.38842414073295495      1546469.4559197132       309098.11006935895
0.1565870836251155        0.03989274304704879      1.8860822784364888       0.36444121044202415      1500896.5884559583       290013.10054120905
0.1457680323233633        0.047030046871963604     1.9043437256641689       0.44316077589546315      1515428.5864274437       352656.14034101303
