% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 22:35
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.016740423938806454      0.13445142818489614      0.005738290160790878     0.004531605581808277     4566.386219927275        3606.137142438059
0.021488394167577585      0.12487546814022467      0.0024879476895830126    0.011701711466299123     1979.8458647559844       9311.926112483081
0.02977439299944601       0.1317663659827275       0.014871068214562118     0.012672580307783284     11834.020077021636       10084.51898856361
0.032492283979879105      0.12247401809735946      0.00828842186347989      0.028736388725626172     6595.716550018816        22867.69156146808
0.11625629392899087       0.11625629392899087      0.976476231035583        0.053584670605243134     777055.0949052833        42641.32600387713
0.11364583531140869       0.11701480873242955      0.9443359824026615       0.06551176812846696      751478.6976946233        52132.608641678
0.11779098218988727       0.11779098218988727      0.9783115180909306       0.02665031944176721      778515.5699395388        21207.65037067646
0.11541548148688979       0.11854520331079041      0.9510631931967252       0.03806779115220755      756832.0419501052        30293.38567231875
0.09429687398660767       0.10505062510603531      0.7259641147352255       0.35361610895348006      577703.8868372149        281398.75848434295
0.08403361143706724       0.10680905631650471      0.5202631204251995       0.3519863178423424       414012.23662042257       280101.811926619
0.07310570109309394       0.1034948795585011       0.2949019402573397       0.412562182389222        234675.5075967321        328306.5533001239
0.04136258183665217       0.12934457219171427      0.03753811338512393      0.02608823781403547      29871.881497932573       20760.360023303238
0.04323944626060759       0.11910492816931409      0.024517438912818518     0.0650277856902106       19510.357974643262       51747.467654587155
0.00868191183237414       0.15823862340334272      0.0032816575525403515    -0.001619482369352171    2611.4601051082414       -1288.7431216628631
0                         0.1640215723240482       0.0018235929387075023    6.879785796084579E-6     1451.1691519138737       5.474759584301354
0.006643372201880873      0.16690262869964992      0.0012271211143041675    -0.0014937110277724584   976.5119555697149        -1188.6574681043107
1.819684597729291E-17     0.17334925870624224      -1.8260929786063744E-4   1.5490701960141448E-5    -145.3158620453036       12.327108944599118
0.11866573336224161       0.12636617118360863      0.9248164804161227       -0.03924299179379336     735945.5715553748        -31228.580628484488
0.11806788235302047       0.12467342720948354      0.9312793529091214       -0.026262212235974292    741088.5620745417        -20898.80446941883
0.11998250610902066       0.1251166005044994       0.9392353217500471       -0.04076453705005758     747419.7209151337        -32439.387871846866
0.1173359475805581        0.12760188438803022      0.9115636820857388       -0.03879138197309855     725399.3297349717        -30869.200951922376
0.11680145387931608       0.12591089780787695      0.9168061186626694       -0.0267404756492283      729571.1282102928        -21279.394401015714
0.11722750729727216       0.11991858947644395      0.957022078559548        0.013023685496019092     761573.9722541613        10363.919619828308
0.11949295472980519       0.11949295472980519      0.9781266184745201       -0.0014711112518001127   778368.4314999012        -1170.6731378104694
0.11951807430708757       0.12348438647841548      0.9476447274631582       -0.028552780297746706    754111.713353668         -22721.580617016338
0.12128612142192498       0.12385330938020896      0.9548515174485778       -0.0433474912299824      759846.6946036915        -34494.8374994214
0.11907734110506978       0.12148830391894         0.9592967542391531       -0.012535258647885354    763384.1016458616        -9975.241883731913
0.12118712126925907       0.12118712126925907      0.9755485347326749       -0.027417497543084198    776316.8576438037        -21818.151305958727
0.0536449967156317        0.11479480804688558      0.06580930216968493      0.13737641863978403      52369.378708667755       109320.68045391608
0.05326899674962848       0.12493468941953381      0.0915425718965647       0.05845986438539502      72847.26410341747        46520.88194708731
0.06362669437739527       0.10957772305421837      0.1513574761529195       0.25601129603179856      120446.45251825405       203727.31625411636
0.0637559102087183        0.12059585794229097      0.18704130490350365      0.10999539692313906      148842.74118875485       87531.55568836317
0.07441751369884633       0.11471974489733724      0.33911279046653015      0.20598971551138232      269857.38434217224       163921.40724864881
0.009838591087305995      0.1730698345160718       -3.087093496305289E-4    -0.0021316031125740023   -245.66309486191426      -1696.2758603811114
0.11599329458996643       0.128823604607886        0.8995131986169964       -0.03943406234761066     715809.8596814839        -31380.629744081136
0.11554151580320589       0.12721015079740156      0.9032929683305859       -0.028701400644811678    718817.7048498181        -22839.848931413453
0.12075428037289765       0.12263214533252319      0.9612406290323235       -0.03258344132892981     764930.9880562857        -25929.078752219677
0.12257643634484504       0.12257643634484504      0.9716860815487278       -0.04708076450411092     773243.2150603728        -37465.68197687349
0.11446646889273666       0.1301821531287289       0.8873095672226908       -0.041536492907868656    706098.5183811082        -33053.69082494375
0.11402876869330218       0.1282568247884112       0.8903872383529441       -0.029486066532105195    708547.6512490633        -23464.26620460521
0.01474464954714282       0.1655334969751655       0.001694492678472586     -0.003618362685238404    1348.4344290596885       -2879.401536274779
0.02052142644106754       0.17213028946361397      -7.991104245975556E-4    -0.005268822840927286    -635.9118707548214       -4192.795997045304
0.11228451083763111       0.12937845564435416      0.8767092536071392       -0.03189888166115105     697663.0568299114        -25384.323477378
0.11254610785000074       0.13184589148630937      0.8742406387854446       -0.04631355847938038     695698.5955725983        -36855.15882084476
0.02443167936139859       0.1636840377123595       0.002657511121944934     -0.00748508822511787     2114.7801568961245       -5956.443952532251
0.031125755413194657      0.17053197015211452      -0.002053944423386232    -0.010467571323400489    -1634.4770390897575      -8329.828591430802
0.11023054702123856       0.13378786192103598      0.8618746262740743       -0.05539494443171474     685858.0354849943        -44081.89614304132
0.10993268534585623       0.13060620868759554      0.8599158969519202       -0.03680209050166094     684299.328215995         -29286.173097273142
0.03401405252339959       0.1615570103897896       0.00429398106057749      -0.014231585870015799    3417.0415566694337       -11325.136196248932
0.04161095820476248       0.16828099610854816      -0.00498604282273276     -0.019806286769384274    -3967.766808528928       -15761.342218215568
0.043897986896929975      0.15895045112868217      0.00707810640566109      -0.027402660439739074    5632.5781109568525       -21806.34431426602
0.05193691105092201       0.16538598116071476      -0.011751373678027796    -0.037417721863245136    -9351.446044890554       -29776.076968865742
0.053711761768060855      0.15605287265966894      0.011183108856303437     -0.05336368469938649     8899.23526807722         -42465.47100752352
0.06206164084539883       0.1618589454728419       -0.027468298478887723    -0.07275490278291445     -21858.577406192857      -57896.51206035563
0.10741544803547855       0.13605839561504854      0.8520802729049654       -0.07174086607977168     678063.9367195821        -57089.56729144673
0.1069691651956945        0.13210049915784414      0.8398941182126635       -0.04857081627184808     668366.5029367703        -38651.42749836442
0.06309340916415705       0.15263844303126745      0.019737267453888638     -0.10498938540632109     15706.41839206582        -83547.8982979805
0.07163274947687158       0.15785662702714584      -0.06508020961352191     -0.14982607952226465     -51789.18528724351       -119227.80580023908
0.07193990870502025       0.14885532838003865      0.05097505263990613      -0.21347770907256639     40564.658010053136       -169880.16319416248
0.07991407958815933       0.15383011856454187      -0.15962407427426617     -0.3478679432068817      -127024.80228608653      -276824.5135229297
0.10377433595012682       0.13885551012514366      0.8488869426838811       -0.10307616827083259     675522.7652715306        -82025.40847637493
0.1032195871812628        0.13400239331368216      0.8159019089141203       -0.07442676802289089     649274.109408978         -59226.940145984474
0.0984188072970416        0.13651795290911714      0.7859781933185491       -0.13168381674582744     625461.573145422         -104790.65180152869
0.09896325440767156       0.1423244173395631       0.8655818616179687       -0.16964997561261375     688808.1596359232        -135003.16107083487
0.09278271373026534       0.13973465110548736      0.7465549300018778       -0.2603754430839826      594089.5369971138        -207200.19413279145
0.09303070956412791       0.14627116110839666      0.9481945604003931       -0.2914095360235019      754549.2565028463        -231896.34061128032
0.07920882242061066       0.1457892926370176       0.18564013108443453      -0.381981848326807       147727.7224915758        -303971.4966629498
0.08667462935312112       0.1501248617668065       0.29650780608965605      -1.3801048146056907      235953.41502250973       -1098252.5161470973
0.0864380438540044        0.14293865420120327      0.5510943617854797       -0.44708070262626576     438546.9589411619        -355775.5189198395
0.1179403144805919        0.12314253252483759      0.9399558941729831       -0.015752795173683495    747993.1342299636        -12535.676097029402
0.11618099945631155       0.12400773579145952      0.9228410566906317       -0.011124115834273172    734373.5793023101        -8852.290112756991
0.11668584552911263       0.12178000171613157      0.9398770039816978       0.0020917276463303797    747930.3554104409        1664.5439725772787
0.11312723467127778       0.11934994127900993      0.9240969287266894       0.045331090592944955     735372.9705144576        36073.33571806853
0.11490118046721277       0.12051449531582417      0.9333386548980934       0.02378820431778349      742727.302528861         18930.051522276055
0.11452243951055072       0.12264544684048312      0.9177998349207322       0.00812023199949789      730361.9024828003        6461.875308865371
0.11433316683549657       0.1242812175484933       0.9081196390861352       -0.0036719007184625057   722658.647396932         -2922.0057494299485
0.1150287170670965        0.12560097578171192      0.9069837593635106       -0.016268024915231       721754.7430338642        -12945.682898005625
0.1109346411156347        0.11805865759479418      0.9089537592485901       0.07138849352375892      723322.4191318685        56809.15812094995
0.11268671249670059       0.12161424805422927      0.9074248669998006       0.026494923009023078     722105.7653376198        21083.989818626083
0.11114239352238597       0.12032538734328677      0.8991562376079563       0.0465032848006792       715525.7991360849        37006.1382301915
0.1126852001328029        0.12368279881917998      0.8977807233268272       0.008513728146805613     714431.199650409         6775.009593523573
0.11325225916984336       0.12546966938906345      0.8949460027975297       -0.007921426742342697    712175.4007278001        -6303.6711119208485
0.11406315933568033       0.12672621928127223      0.8958740944441679       -0.01986693136817913     712913.9525938241        -15809.6016565657
0.1085299304567455        0.11672388378248777      0.8886150188628862       0.09981202276880434      707137.3637886308        79427.88401828008
0.10515610454288866       0.11505799587188056      0.853765791915423        0.13826550784262742      679405.2301305304        110028.19516132689
0.1010402102002849        0.11328119852960866      0.8025821369889842       0.18266434574319743      638674.5716952677        145359.66775838437
0.09685176534856697       0.11138614722390418      0.7435473338259805       0.22990610114702675      591696.1680060221        182953.46222267285
0.015304007534170109      0.14464288322687852      0.006580524722355801     1.6786891289868853E-4    5236.61518850674         133.58583639644553
0.014401034541529708      0.15140443730266478      0.005513983459919528     -0.0017461667014666625   4387.888618865723        -1389.5553100044465
0.024546855290292         0.14113684614911493      0.011889716061893122     0.0016201127668985004    9461.535416046967        1289.2447760909197
0.03240924726227251       0.14057372907188434      0.02012939940729786      0.0011093970971985064    16018.467085712613       882.8301593547109
0.03741602678823208       0.13658253488424132      0.029709902256375896     0.006096045398152064     23642.389014396398       4851.078792142511
0.10877176011734671       0.11989201536472623      0.8761403994913038       0.062038967624370105     697210.3771077446        49369.04180868281
0.11019161921097007       0.1227120744236743       0.8793812187331097       0.027246906791448984     699789.3391177481        21682.3994991162
0.1111742259738756        0.12535901004413563      0.879008365884634        1.9074071384562997E-4    699492.6322483442        151.78663728704365
0.11250724231637527       0.12715938204000998      0.8837345317144495       -0.017664660723762868    703253.59551678          -14057.09036114059
0.10561369611263763       0.11898845156611396      0.8428221187976986       0.08526110650783375      670696.5317691918        67848.63277103154
0.1015540820867093        0.1179616003138541       0.7927150901335328       0.11248586169590825      630822.6252914454        89513.40458427544
0.09654058184793045       0.11650966498200062      0.7218880775285385       0.1481730989932142       574460.2794888614        117912.40569007392
0.09085638093556926       0.11258464497097855      0.6366011912852332       0.2288062382225895       506591.1318561703        182078.21911693443
0.08445410583628091       0.1166371693272796       0.5154079380362765       0.16735425063511222      410148.60523637355       133176.2811800904
0.043067219007516824      0.13715728771370156      0.04280431837623631      0.002358749275272776     34062.5942762863         1877.0330333704405
0.049889244325148546      0.13421091367480975      0.07076871395963401      0.0054241678704014295    56315.95321466085        4316.415643673133
0.021900217574406168      0.14958400356997548      0.00847205190169213      -0.002958755838016893    6741.844691426971        -2354.5030851119586
0.018640665103341437      0.1573734226156796       0.004787738401159216     -0.004204706550429485    3809.9611638768843       -3345.9991587586205
0.030980987239788548      0.14741226351790435      0.015099687906888525     -0.005593914363287826    12015.949847631118       -4451.495610750049
0.03921889746776103       0.14377596862941372      0.027936050356993373     -0.008322785333004899    22230.802523898015       -6623.06213020228
0.10671033812900052       0.12256104106107552      0.8441936175800461       0.04002819594905258      671787.9358224674        31853.4262417135
0.10831339604165122       0.1254205697476567       0.8536359269976973       0.007120954386393981     679301.8869125792        5666.6754506325815
0.11024278284075999       0.12776189770066385      0.8655688801855614       -0.01669097814894385     688797.829340243         -13282.258387216134
0.10291464044025292       0.12222365086363055      0.8003761710266808       0.052486541155481986     636919.1197593025        41767.4623534558
0.0981065347411788        0.12175674388444131      0.7359605162014718       0.06555301932374352      585658.7703696359        52165.43529986157
0.09153760191503894       0.12104418097270524      0.6332504341246438       0.08264789850564158      503924.6840301285        65769.10791665064
0.06152142375823341       0.12824391723543602      0.16018688125367692      0.02746015387180506      127472.66984998574       21852.096133809122
0.05727749939569982       0.1325410424022529       0.11549059034739897      0.0019361658070383575    91904.49167194839        1540.7517941783167
0.06717460730840824       0.12794078046890311      0.22273898164860526      0.0174044066662651       177250.0497431525        13849.986762588127
0.08521637412756981       0.12498159245499989      0.5202022147133979       0.018266407440692158     413963.7693949438        14535.945183583672
0.07264608266445449       0.12396777887527755      0.30715129375521394      0.05852241626530138      244423.23339106553       46570.65915152126
0.07948831031788114       0.12213291363994155      0.42184276871866355      0.07788118308330857      335691.8092457323        61975.87630776729
0.04744934461979029       0.14187244918832875      0.047911374125881666     -0.01710287610530417     38126.66011229602        -13610.036366237107
0.056909825714241295      0.13941544134878803      0.08960388195470814      -0.037315628684727466    71304.5036665724         -29694.833798780484
0.027818613690309385      0.15541813816580957      0.00806043256132368      -0.008141951534667754    6414.288427967651        -6479.159165785083
0.036944080339522005      0.1528980911891489       0.01444151366029691      -0.0152753472497933      11492.191423826918       -12155.735111248965
0.04607211374204586       0.15014790570315473      0.026386809597576878     -0.028738087367238933    20997.955899395132       -22869.043297514145
0.10493930932729494       0.12575416739897652      0.8193522056085234       0.00861174599341253      652019.7682792173        6853.009717517144
0.10733296177624171       0.12855288394626044      0.840935889973352        -0.01996305293698746     669195.518563206         -15886.092770633666
0.10066860838944681       0.1261848178967295       0.7694897887120002       0.0041870334715466565    612340.517661265         3331.9353694393453
0.09544582333725661       0.12658433747008457      0.6963109891379328       -0.006313258033590216    554106.679252545         -5023.931115302509
0.09047072752013932       0.1271310851919611       0.6143980519171736       -0.021473105090766692    488922.4349432456        -17087.754093636304
0.0873882085197739        0.13034230553025788      0.5585910438930641       -0.08374658807020396     444512.6290122151        -66643.41729226857
0.06459231915472886       0.13478141129459015      0.16499719182761957      -0.045159486247212034    131300.5933782366        -35936.77731867131
0.07143773207850598       0.1313882228381468       0.2616392600894937       -0.0447042310797434      208205.90775074484       -35574.4967673175
0.07963751751616253       0.1309799292755935       0.4017419224747517       -0.08244995847954356     319696.0640454887        -65611.59224870446
0.05521061136021099       0.14733760142368588      0.048008256883282245     -0.05521943665240167     38203.75696099939        -43942.23148989753
0.064027231470661         0.1438985151788953       0.09384430638063147      -0.1023988152876053      74678.92620753897        -81486.38809888162
0.10369591118717643       0.12958204087850653      0.8076195808339627       -0.03165073097133695     642683.2421376485        -25186.851432800107
0.0990485690234711        0.13089442936414233      0.7588390251957202       -0.058844013350901954    603864.9093546709        -46826.577980807655
0.09284289843426474       0.13249476751052794      0.6716412334166196       -0.11155235843380071     534475.1114129625        -88770.54629149132
0.08640416054078223       0.136035155301303        0.5408380064014634       -0.21445507757797103     430385.2106537952        -170657.9283384499
0.07313813374877583       0.1392712142763696       0.21811435924082975      -0.1687533721513285      173569.8921624974        -134289.6667065506
0.0811198403801167        0.13920001478209615      0.3718003460403325       -0.2851905726893842      295869.31457798055       -226947.4468336199
0.15040761893777208       0.006894105414366462     1.978382058318496        0.0911397754496025       1574346.4195285349       72526.72887544804
0.14578743687236967       0                        2.0427487411570575       -4.302295841721949E-4    1625567.7982494615       -342.3658249268774
0.15532574191091847       0                        1.9153201514426017       -2.558427003930593E-4    1524163.348528038        -203.5931521076709
0.1601917023252528        0.007222021680961969     1.852371529040502        0.09382639122202345      1474070.4264474413       74664.66977729525
0.1648886334598824        0                        1.7902708121702873       8.993189137666551E-6     1424652.2461502168       7.156552527099848
0.14099458360053924       0.007893576119879975     2.10519612419599         0.1139056564562585       1675261.8467184568       90643.24135570401
0.13624913183382087       0                        2.182099039530872        2.3591445275763126E-4    1736459.242287077        187.73475651598224
0.1332244259732806        0.006715985569048334     2.2248482692532994       0.11038843041250304      1770477.998405553        87844.32180152784
0.1267108267952721        0                        2.3447121522995698       0.0012941702042368187    1865862.6458305672       1029.8679260326871
0.1262902979424375        0.010314759946397741     2.332375066530862        0.1890921956568921       1856045.104913375        150474.788194471
0.1678988951159414        0.005270871867029136     1.7511156643638628       0.07040686188236894      1393493.5695457854       56028.00048083682
0.1733492587062422        0                        1.676710430819102        2.8588125830471565E-4    1334283.7659930075       227.49707698263228
0.17319720195412128       0.0072591135317617485    1.6800169729674554       0.09909598074457533      1336915.028630268        78858.07588019222
0.13488433605698175       0.015938420859966593     2.1708644440387936       0.24654129560261456      1727519.035256066        196191.32935718136
0.12487546847331937       0.021488392231864724     2.2889708378753473       0.39128346869833397      1821505.1172052945       311373.4909674138
0.17274129845696667       0.014505492111776895     1.6914484278625979       0.19868333472582964      1346011.891396738        158107.17415798703
0.1668527715828434        0.010962449590734223     1.7677059405770157       0.1453031555220506       1406695.6918787013       115628.57724092389
0.13399880818108723       0.02850727149376303      2.1070815720579845       0.41400650792567634      1676762.2384543496       329455.91104292666
0.12247401849947867       0.032492282464160804     2.1993853601450613       0.5803833851879916       1750215.2591551745       461854.4232053819
0.17198234802442738       0.021726423129645425     1.715445760815694        0.2997021110951124       1365108.3621992746       238495.3621793176
0.16585451065399312       0.01762893781624903      1.788471384130652        0.23056676819328223      1423220.3068139863       183479.2043534203
0.11069374446114806       0.10527248407997616      0.9996212597637862       0.2387971744132998       795473.3235557707        190028.75352127067
0.09659436260634081       0.08200708957045233      0.9795017284886344       0.8268362330626459       779462.7092801087        657975.3680970125
0.09998299105701784       0.08935957377117298      0.960694088780496        0.6234846966746496       764496.0651429006        496153.35708960734
0.17092168211345873       0.028909238618639217     1.768679100078815        0.40445347544133387      1407470.1076043423       321853.84933592397
0.1648252061049839        0.024239378074806993     1.8179427966220956       0.30772228232429005      1446672.9117035533       244877.61165715262
0.1312533841273645        0.040394612295366034     2.017846759017085        0.5446981942970354       1605751.430497648        433457.050578014
0.11910492871123979       0.0432394447678498       2.053426669387001        0.7422206349188137       1634065.0235483414       590640.4145606711
0.12570735902336666       0.05141306604619358      1.8913665022639898       0.6573120750214799       1505101.6401687122       523072.3294682963
0.11479480944486548       0.053644993724097575     1.8421836650052466       0.8563203385205268       1465963.1818436459       681438.073728335
0.12206753937441653       0.06282432246616601      1.6987437457832641       0.6790541689323161       1351817.3209392426       540374.1380636854
0.10957772313593112       0.06362669423666982      1.5774955773262613       0.9107031620204271       1255331.0941853884       724714.549624851
0.10354433668209478       0.09606138829010831      0.9628211698250181       0.4558641775298544       766188.7424558643        362765.18616198824
0.10763072783416822       0.1010106746698663       0.9890739116286054       0.33271339679717604      787080.010594645         264764.9086658287
0.11324677584969257       0.10873168694127536      1.0053836109231657       0.16734556078154963      800058.8569100035        133169.36601434424
0.11529805938755126       0.11152463356368057      1.006569092548644        0.11357258441690898      801002.2332132007        90378.19104836315
0.11689740502261677       0.11363199077742601      1.005700414370158        0.07513066362982512      800310.9610828903        59787.082472305745
0.10776061135852294       0.08310083972126385      1.1914384687380208       0.6473386733221765       948116.6084474733        515135.7485688701
0.10349488092142477       0.07310569916361896      1.2803786155792174       0.8993979970101472       1018892.9284929503       715718.1851555732
0.1157943195713066        0.07394394424635874      1.4558248858872787       0.6697277175741209       1158508.6343257742       532952.3838878708
0.1695611614924946        0.03604133747962         1.9588032609556911       0.403888015026647        1558766.10762811         321403.8702353228
0.1635439200914532        0.03101089070380161      1.860182385783969        0.3564599012292431       1480286.1087499682       283661.7764734141
0.11844880678583285       0.11545820454477775      1.0047333055806713       0.0423132669575391       799541.3603611182        33671.82797329655
0.120020768026231         0.11719647511060338      1.0026302599366153       0.012037842309883877     797867.8098121211        9579.410538893891
0.16790317297700544       0.04311020758773333      1.8314993174278358       0.3261143596700493       1457460.8481903616       259513.56177368294
0.16247056114029612       0.03753485903551223      1.8788431536017765       0.36712367109870403      1495135.8759504396       292147.73490700976
0.165950625242221         0.05010344774284087      1.7924444729412052       0.39957245000578795      1426381.9904316992       317969.6527088019
0.16037642811801495       0.044496982441682424     1.8577925151361612       0.3881977164203813       1478384.3101152244       308917.92732644756
0.12135719940360977       0.11913683450424663      0.9948266855248055       -0.015343243560122774    791657.9226049964        -12209.765278282148
0.12259046523081917       0.12065727981705822      0.9887135217286772       -0.03654889107806073     786793.2214245752        -29084.683398003184
0.16370694372035338       0.057008789425357184     1.8013139840351087       0.4754771649345835       1433440.123098715        378372.7056332968
0.15841321003078854       0.05121330259954845      1.845806323086867        0.43031615531764755      1468846.0015477545       342434.7160555169
0.16117606459121056       0.06381411831948781      1.8787404764664621       0.5543578229804857       1495054.1680823006       441143.93884503096
0.15647962914966634       0.057881442052561835     1.8593949323506667       0.4615955518065138       1479659.4732181448       367326.06889618863
0.12397938304696017       0.12115724523650573      0.9916511309375847       -0.052407345385505066    789130.8965569247        -41704.44036213681
0.15836242787679966       0.07050749556585538      2.181609193575608        0.35506743485773734      1736069.4352614079       282553.68694284215
0.15422734003363828       0.0641486052009453       1.9037052605767684       0.43685947289380606      1514920.512054187        347641.7227378455
0.15516460587899372       0.0772910769521307       1.8045119652673558       0.13161166131773727      1435984.995703851        104733.2323362714
0.15089390576830386       0.07047626127956742      1.8643947066871929       0.3261371845185616       1483638.1672181555       259531.7252110132
0.12364031901333747       0.11916009824488753      1.0096140893966847       -0.037762138135863876    803425.3647135254        -30050.154730208527
0.12570727524993203       0.11936350549159276      1.0190188268226508       -0.06097611074137917     810909.4169626447        -48523.247175046556
0.12489932516744531       0.11672762096663093      1.044492978008267        -0.03598549869313459     831181.1023739498        -28636.34998319655
0.12786269591484908       0.11705168297547242      1.0580587013435692       -0.07520836198926702     841976.3620011023        -59848.91286218228
0.1516763699226727        0.08392999643205164      1.6782979830822828       0.18060557442399539      1335547.0999435175       143721.34959765026
0.1477741609749384        0.07620248107438372      1.7650445073661853       0.2756375874320945       1404577.7906226385       219345.4227087116
0.14790423803829822       0.0904118458185323       1.6244513934302152       0.21714686802031571      1292697.34538468         172799.98711178327
0.1439179948528468        0.09663113500078341      1.650602198732307        0.23378814481268986      1313507.4950329883       186042.69441611724
0.1414258353624487        0.08877813937694519      1.6084409867356715       0.24037269459772678      1279956.6685529388       191282.5126477337
0.1444505677406036        0.0830693735202899       1.663096203375501        0.2597599045037203       1323449.9080228752       206710.3640942288
0.12671689196113162       0.1133329252282107       1.1021210162627642       -0.03492247951686855     877040.0381184104        -27790.42620067547
0.13049508459580528       0.11410958938817231      1.1150005191705386       -0.09887665089007003     887289.2208801042        -78683.53872763149
0.1336281600613311        0.11042409308039144      1.2027187577577776       -0.13932468446988802     957093.1772324707        -110871.06114050653
0.128978484230965         0.10950840866800146      1.18370525253402         -0.0372280717507621      941962.7105231477        -29625.158204567695
0.1370010713189396        0.10621050772624387      1.340310697970674        -0.20934637953789603     1066585.3643049058       -166592.5556092408
0.13162389109454134       0.10498433673070218      1.310543334439209        -0.031678305767351075    1042897.2490606754       -25208.7947582521
0.14024249625564927       0.10189213776336177      1.8040704522955355       -0.106248474422039       1435633.650844329        -84549.84950120158
0.13769346034293545       0.09535631499908699      1.5747720738041673       0.16008537871240422      1253163.7989450411       127391.89669408603
0.13455699809750657       0.10024928305797894      1.4682606402915475       0.027188989050455317     1168404.693248355        21636.310025256902
0.15464907095873082       0.013620377242645202     1.9217449440469387       0.17393605708978946      1529276.0360346406       138413.9163387705
0.1453220798509046        0.01499479561797249      2.0337912446861144       0.20104162270861728      1618439.6490440676       159983.8401064614
0.16131918431068087       0.013806347651958758     1.8403892342871806       0.17764810334291598      1464535.2192495652       141367.86888962466
0.15909877803937772       0.01953872729196096      1.8710376201811292       0.24352687001553466      1488924.4298136148       193792.52569334907
0.15154383894902473       0.02091033180149147      1.9521573524287514       0.2590423166956043       1553477.4616611153       206139.32586040816
0.14254103605732255       0.022952775382179123     2.0440756222021563       0.3031016065390015       1626623.6966355739       241200.59469888418
0.15740163430131587       0.026280037255997393     1.8938870926043343       0.30893873480301765      1507107.4622295897       245845.63378228212
0.15025043448649697       0.02807527801819364      1.9528883863337028       0.3298114841656971       1554059.1999588192       262455.6399672253
0.14292650362529014       0.030507196523198502     2.006201317117997        0.376668719706365        1596484.2822840016       299743.44324681803
0.13929470403243996       0.035910312574600214     2.0038598645325942       0.44094279300548556      1594621.0135190908       350891.1256378472
0.10699456718642823       0.0914871953162314       1.0727876766243156       0.5049386707871593       853697.3081141475        401817.42707013804
0.15604539675008583       0.03318546190094629      1.9050045438169707       0.35689412670799653      1515954.4488049597       284007.32213021436
0.1479610979586123        0.037787235244875386     1.9375981368554918       0.4049483272239376       1541891.6060309913       322247.63987241994
0.1565870836251155        0.03989274304704879      1.8886307438995715       0.38600852963922955      1502924.5928347013       307175.82783858886
0.1403378197927329        0.0423588342437992       1.9501930265846308       0.4718586794029617       1551914.3008214403       375493.20633897634
0.1457680323233633        0.047030046871963604     1.9026762812613782       0.4548730118302346       1514101.6763322686       361976.4415594001
0.11022071811508966       0.09592971713510239      1.0813863333295082       0.39278279852354453      860539.901707056         312566.61973245064
