% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 11:22
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07758173497291207       0.0870930841600514       0.29172883751563133      -0.039870427778158794    232150.43266532547       -31727.878320411925
0.08255327754717194       0.08430063146987449      0.6664729752788673       -0.2857078068352581      530362.3422639715        -227359.04868887863
0.08133745055515232       0.08414314660793917      0.6166674783771339       -0.25284592083447427     490728.3871386768        -201208.39070714312
0.08343152911220075       0.08343152911220074      0.7137355042768501       -0.26606969936297803     567972.6678292365        -211731.53930296237
0.0821537530991121        0.08348143197884378      0.6656986385881          -0.2450874959325981      529746.1447042063        -195034.43233843893
0.06663669017090852       0.06663669017090851      0.612849190877341        0.39651633114495416      487689.8904899867        315537.67059191153
0.06536878977499598       0.07181285713447785      0.5382507686415511       0.2906226105739819       428326.35226157494       231270.12523560078
0.06260723440625691       0.06260723440625691      0.5441372356795887       0.5398548850012549       433010.65389383095       429602.86750128213
0.06256382034262244       0.06806898100344873      0.5010092522360576       0.3948979059070232       398690.49514071393       314249.76870870456
0.05793468008262086       0.06695449532125808      0.38831127840584156      0.4434629830731016       309008.2970831142        352896.6291718081
0.07663370813839256       0.08971574486654864      0.3355310545207066       0.18257120649709177      267007.1294390334        145285.54990131655
0.07622339637576524       0.08792923898783027      0.34509025825980283      0.07469396422727327      274614.1020745319        59439.56812949871
0.05197129749629722       0.07168204682172079      0.24019079986791494      0.324688562749286        191137.76542087412       258378.94863475952
0.05907536697801256       0.07377744733087416      0.39628080276687694      0.28036057387940044      315350.2430638644        223103.85590493548
0.07497364099124379       0.09110759165138803      0.42878009641746767      0.1992555309716579       341212.3592212973        158562.513462698
0.07457722204151486       0.08895493273476031      0.41435449071956043      0.12603696643240123      329732.82695171464       100297.0311001197
0.04500808679867706       0.07624699156506276      0.1205730185554753       0.1973232731222926       95948.95953307355        157024.87152242498
0.05219167784295587       0.08020812081538227      0.26155895065241486      0.15315078690212405      208141.99953130475       121873.52386943271
1.666004961469514E-17     0.09443                  0.002514121659641599     8.920886970619069E-6     2000.6744483318007       7.0990162906905425
6.938893906492167E-18     0.08854000000000001      0.00137988025851323      1.442751813045611E-5     1098.0738200865148       11.481054135050151
0.0037755971470825422     0.09257486113048345      0.0023190115652806835    6.797117843940433E-4     1845.4107685084716       540.8974518206229
0.006377944125968651      0.08830998487558485      0.0015318975304975165    0.0017045596448178847    1219.0453214447364       1356.445466338659
1.7699207638951776E-17    0.10032000000000002      0.0028793342350999346    6.229503369436304E-6     2291.3013816493803       4.957281271267027
0.004563652875843886      0.09772649400879417      0.003089388742309761     2.45154757612335E-4      2458.4574473552607       195.08795748249284
0.03765153514472858       0.08013546968256482      0.04859707102768953      0.09736209675176355      38672.32036922361        77478.29483917267
0.04386862496814528       0.08355584236676661      0.13201297601445952      0.08308613185644018      105052.58842486526       66117.84293668723
0.07297576778753455       0.09271557267158426      0.5042675312425006       0.197624115778031        401283.35118995357       157264.2745011933
0.07253303214093496       0.09015409414218704      0.4740804920218189       0.14230429817034215      377261.2686435517        113242.16238516454
1.8738365663208415E-17    0.10621000000000003      0.0024476725661769275    -4.715924774712357E-7    1947.7959398874116       -0.3752813695725022
0.004038452111162792      0.10327126309112952      0.002907307944888689     -3.2264489392472523E-4   2313.5621525968722       -256.7526486574012
0.013923359130951619      0.08743838785402296      0.0024824372988223368    0.005560542785551748     1975.460835116337        4424.9393529726885
0.010773730548827066      0.0939104884418301       0.003907796399221224     0.0018563792137217313    3109.725567663837        1477.2596405842978
0.029974973932572584      0.08331165907447524      0.01696800475809646      0.041134976150125145     13502.709158289255       32734.173941298195
0.03656719229794394       0.0877261392535353       0.06299557496788633      0.03211178768812508      50130.28574527587        25553.748710412867
0.022045929489711406      0.08575143493221947      0.005851179242295439     0.015659111266264295     4656.220496640049        12461.124812259755
0.020035138226538435      0.09441250234539568      0.0101894266602508       0.0035827424467295694    8108.4881012562855       2851.0558511108125
0.028757517053860055      0.09116995363749147      0.026344646592488308     0.012076907936311719     20964.403646017858       9610.497976648754
0.07051255884983051       0.09460242673657568      0.5815166572277393       0.17699035526907744      462756.2524403503        140844.4496033218
0.07005608505917292       0.09154467719919883      0.526724562866938        0.13079577531462752      419154.0891409549        104083.97088429937
0.06726737921398605       0.09693678245991963      0.6880909679466066       0.11878133848546235      547565.3942279468        94523.18583516458
0.06698181889679725       0.0931941691243659       0.577512961922078        0.0809782079601326       459570.2129477013        64440.41039789285
0.06327822548272696       0.09958667722018419      0.8765356518481876       -0.008632798285059437    697524.9089395785        -6869.762598912232
0.06311942606208161       0.09497761090387541      0.614713447233182        -0.052634270860804626    489173.41856109933       -41885.021917673825
0.05899500000000001       0.10218233739252591      0.39607855646948575      -1.1810421643951574      315189.3005741053        -939843.492317201
0.05874946416513754       0.09666574470875584      0.4829692439596642       -0.23079671423131862     384334.7126876803        -183662.18959640968
1.9777523687465055E-17    0.11210000000000003      0.0014838428791516458    -1.1910969963585002E-6   1180.8046449434717       -0.9478448733618228
0.004196704379189151      0.10865960301340989      0.002190652412310957     -6.964231890369062E-4    1743.265800077368        -554.1959650952252
2.0816681710429214E-17    0.11799000000000001      3.456506117163454E-4     6.425383112113401E-6     275.0600171869688        5.113157417760168
0.004070859834786337      0.1135028257948339       0.0012178498130743288    -8.000157132965668E-4    969.1340884716006        -636.6322766116858
0.05393928427885048       0.10493899995466582      -0.10938919560675349     -0.24981347824920705     -87049.1560083053        -198795.24957170492
0.05373969961481948       0.0989592401049294       0.18507367933286853      -0.27353113032774407     147276.95451015185       -217669.15740586957
0.006859399454490857      0.11779044417576381      2.8093346833672913E-4    -0.001354400269566516    223.5597508287045        -1077.7974891325327
0.04722442709508017       0.10812721019956752      -0.036516117693539574    -0.08993231690465316     -29058.603167261215      -71565.86389541184
0.04773188348354805       0.10189079676851984      0.03631599702127768      -0.13180491381473822     28899.352196234442       -104887.01778708411
0.014904459516700955      0.11704485117473143      -2.9133709073430563E-5   -0.003648434837830565    -23.18386904818838       -2903.3321949470596
0.00982784680982429       0.11117866523755056      0.001921174525308682     -0.002079662407322247    1528.822111225512        -1654.9427604386312
0.023227890584894603      0.11568104943756416      -0.0011038736341216382   -0.008052897711853092    -878.434727096365        -6408.292385274165
0.017509946969052236      0.1085599569384489       0.003773981513249809     -0.004779671635895005    3003.239064855691        -3803.541836044079
0.03140317356786601       0.11373425512951883      -0.0041103401776334874   -0.01731549756449962     -3270.9047852979434      -13779.235147428946
0.025751807626585244      0.10739483305897653      0.006470179936571861     -0.011533150024692984    5148.805597997088        -9177.789179251517
0.03941048089776358       0.11121355176149623      -0.01251146117772642     -0.037811707829986226    -9956.304458687531       -30089.60103944416
0.04083720620019359       0.10350254546445224      0.022399266474773364     -0.05816375744505195     17824.76990546377        -46285.24753089024
0.03334021674208749       0.10498122389167491      0.013591334670447501     -0.025618653112141395    10815.640480089882       -20386.676390769353
0.07657610250784211       0.08141686633831512      0.5808641608172336       -0.021593833903874798    462237.01229494176       -17183.827030535165
0.07803282145533808       0.08227679368127203      0.5769501286320784       -0.08044305520476917     459122.3244465007        -64014.549366266154
0.07650079063727205       0.08313761088567226      0.5264580504715304       -0.0380625264617683      418942.0053153329        -30289.19616478247
0.0779185988553929        0.08408021223787787      0.5016603583741789       -0.10726482367243283     399208.6289425114        -85358.63453674117
0.07931672583410398       0.08303905489999776      0.5791320351509711       -0.14423984768773143     460858.6304857318        -114782.42375162274
0.07932342829924104       0.08444721995463589      0.5179971414633143       -0.18857604574330392     412209.0278567912        -150064.04914385095
0.07864382078690128       0.08528912332727766      0.4421224407719027       -0.17479911344715632     351829.85950351023       -139100.71476597962
0.07467196735551435       0.080470502108159        0.5812330583848794       0.03664583747266884      462530.5716518688        29161.830887587275
0.07488301769980732       0.08243352170372724      0.5375664734957125       0.014946357923501864     427781.8074866049        11893.93372373019
0.07527088926181541       0.08390060592685268      0.4979503343628478       0.0011050488714565774    396256.28564054647       879.3699512521737
0.07634033540312718       0.08478948060469141      0.46126268763049766      -0.034126646838736174    367061.18400123273       -27157.122677681327
0.07752907952465836       0.0856383106091889       0.40578175190921684      -0.09446839542335762     322910.858164205         -75175.56048793574
0.0802727359455164        0.08388008086232085      0.5797808225429228       -0.20799922762588552     461374.91908795584       -165520.52617977996
0.0722217270578989        0.07942487915368601      0.5726761427517848       0.0925220816542633       455721.1945487323        73626.73320213985
0.07269838746399683       0.0818767805177539       0.5378467079244407       0.06340605058249672      428004.810959388         50456.93186069551
0.07357995128401935       0.083798815545778        0.5043590550773742       0.04308913160181086      401356.183543608         34289.24143982698
0.0747324639555452        0.08523749600747547      0.463374487687783        0.026527391916424184     368741.7010909263        21109.827754174476
0.07616915486187273       0.08625189057949678      0.4011137622331982       -2.921929130804174E-4    319196.1900080035        -232.51973226584474
0.06971384975983065       0.08140541539395116      0.524092338066901        0.10521192028342008      417059.4311996801        83724.98592648376
0.06907018932489034       0.07826273698330133      0.5479737254214326       0.14586413816287577      436063.63542650995       116074.99304230425
0.0711197587624054        0.08372769302637259      0.5073992638313106       0.07991559092188182      403775.50479970913       63594.80662663644
0.07277519056054602       0.08561679609248618      0.4788092131074601       0.06764204276745862      381024.265319965         53827.827336372146
0.07445558508746944       0.08696152903515313      0.431460017262911        0.06613900692130992      343344.97246953385       52631.74941357775
0.06762842001991164       0.08431392880906616      0.493289840709788        0.09892469773727294      392547.58262988215       78721.77319379311
0.0642700094687024        0.07661885336896213      0.4861557672072356       0.20683565154703823      386870.4673183214        164594.58175671985
0.06575373081194276       0.0809059108444271       0.48753474170182837      0.13569421623505665      387967.820354382         107982.0263139489
0.06402430320585469       0.08444315941416847      0.4630431295604799       0.09731176597044076      368478.0146714564        77438.24287598669
0.07036381746147252       0.0862464139752478       0.4914184321507451       0.08990844533757684      391058.3630163013        71546.86750591411
0.0724861625412816        0.08779646228764251      0.4658150679693942       0.09923878354215421      370683.8531700815        78971.71473580236
0.06813646975016649       0.08728609533750077      0.49676059691373775      0.09052244399347578      395309.52266050933       72035.47211160461
0.06528896543572513       0.08726158033167264      0.48579506505245745      0.07630320312362351      386583.4296637373        60720.159754348155
0.06023771921491938       0.081487521050199        0.40728126820731897      0.13596971774437216      324104.1353196541        108201.26344913313
0.06098877707530544       0.08705415938391214      0.4331330398716111       0.05038587036659365      344676.32155992946       40095.80165415414
0.07012931442486199       0.08880532830854837      0.49649654127180365      0.10618271822752107      395099.39385718387       84497.52238421937
0.06727183140886123       0.08980322526296886      0.5171441511464595       0.08361569663477947      411530.23973010643       66539.25719748756
0.06378870325990274       0.09068476883195517      0.5108189869647771       0.029033645034510808     406496.8340031936        23104.240616089286
0.05918261570304565       0.09150710602486326      0.4342863971205786       -0.05205626107933544     345594.13409654977       -41425.05634829239
0.055856211688215446      0.08660421063412733      0.33713880948585834      0.03915297568211237      268286.54018895567       31156.94808282478
0.04932443775642419       0.08810278593892523      0.21333824425395034      0.013318242056287698     169769.18061781165       10598.320282762777
0.05418181812815152       0.09278149660615705      0.29531479314926284      -0.10614136823877614     235004.04548932883       -84464.61710869161
0.009063417910720224      0.10115950946837665      0.0038316685149555295    -4.271769483856906E-4    3049.144922223772        -339.93661455247053
0.04288500936303131       0.09163701102917725      0.11183569495102992      -0.011307567250641547    88996.01832786867        -8998.276111418174
0.04884074746399976       0.09529606496231999      0.15644352533220088      -0.10277762424590424     124493.8018567096        -81787.83468988545
0.007498955134146403      0.10556753840689145      0.003004312417972244     -0.001015794618676449    2390.755859563235        -808.343673642519
0.015614171625989229      0.1010103187156729       0.006293277642098728     -0.0013450387079533659   5008.031224948602        -1070.347795103572
0.011891545168351968      0.10547095414594175      0.003838656897058386     -0.001889678914085659    3054.706100003195        -1503.7587001662882
0.021351907451019357      0.10213902679870501      0.009198675974692668     -0.004308873531296092    7320.073756364984        -3428.892608318018
0.043852442846708056      0.09787692268582497      0.07622534247841754      -0.06863205751862858     60658.20022156388        -54615.6560432851
0.036265493325325845      0.09654689973073652      0.04745591513643315      -0.018044977449103695    37764.21736456417        -14359.736795033166
0.027656375228955397      0.09927108637057676      0.01872288257374725      -0.0068486754294491805   14899.196552704912       -5450.002741144231
0.0793925756990116        0.07676556765400766      0.7439186791840547       8.245834490880929E-4     591991.6752526809        656.182659570671
0.08057560544408188       0.07837814093942413      0.7371946370142203       -0.060616373069979225    586640.8525082433        -48236.9770319482
0.06815952321009101       0.06243784006821368      0.6980536438430147       0.48580588555044046      555493.4398046259        386592.0403424408
0.06694941753555121       0.05794054790602543      0.7275041608890387       0.6251738464958354       578929.4166270602        497497.53980792995
0.07155716746625777       0.06527912902741974      0.7461268040378677       0.37276036891774633      593748.8451799228        296633.2765100892
0.07421257035852075       0.06904281120381235      0.7577503258036921       0.2519171690078506       602998.5499057587        200469.31348657922
0.07804116399773912       0.07478572843409792      0.7521223500878499       0.06920914084546538      598519.9491318717        55074.884363495046
0.07636134774099922       0.0722313168062207       0.7586219521884873       0.15155988813049556      603692.1681441062        120607.52685211522
0.08171635673391427       0.07975390160846495      0.7353712030591831       -0.11972862251521789     585189.8098715147        -95277.0105144026
0.08272485788722082       0.08110938268981245      0.7341273582556714       -0.1785743747546559      584199.9896269242        -142104.97225874025
0.08341756239240539       0.0821639363248823       0.7346168599080555       -0.22376564097643725     584589.522665067         -178067.0392776318
0.0883105420036169        0.006370225351383495     1.737207874059851        0.1245370072982717       1382426.1016739407       99103.40154695693
0.08854                   0                        1.7418355107849768       5.424216159585376E-4     1386108.6579721272       431.64540709847483
0.09253482347066991       0.004024816007151354     1.6637874752575808       0.0726656291160577       1324000.0047081425       57825.47033351469
0.09453121043443646       0                        1.6311583130536544       1.811832071122887E-4     1298034.542439632        144.181015085817
0.07167237030992413       0.05198464132950335      0.9673138248413349       0.6962829654833733       769763.8837231311        554084.3787368119
0.0730007455155153        0.05968135383138657      0.8585135850251764       0.48783477105759415      683183.403841505         388206.57612959587
0.08429907231212723       0.08255486967656557      0.7554297336941165       -0.25044161638070794     601151.8813800638        -199295.1060145693
0.07623365495754789       0.045030672344675615     1.2218998503300387       0.7166083926733209       972357.0057163638        570258.839775485
0.07952866120287407       0.0501985461505986       1.1563650659276477       0.5723808550456334       920206.081305853         455486.21205839096
0.08743938314504932       0.013917107286115945     1.7177431819573397       0.27198727928222705      1366936.591854558        216440.59977941142
0.09354773803330026       0.010665784923642419     1.628527740991045        0.18477441961474753      1295941.1997050133       147038.81119311566
0.10052242086887302       0                        1.5331029812124024       -1.489751452136389E-4    1220004.5886443749       -118.55065379291773
0.0972776978796245        0.004989575530048735     1.5815484685567396       0.08144875547859529      1258556.2825511107       64814.86021550766
0.08534663954139339       0.08147141350799951      0.8019419133128961       -0.2356426792529537      638165.097881598         -187518.486032628
0.08414937452841526       0.08126923321659696      0.772139125007807        -0.2102224154100747      614448.792498217         -167289.6828061561
0.0801206224042099        0.03768311910606682      1.4315815132105374       0.6696554893551102       1139216.3713321623       532894.9064974394
0.08375986173237525       0.04369380784810657      1.3226395625346064       0.5710651418870759       1052523.121531423        454439.2007940135
0.0833016202506238        0.030002860923932898     1.5797701679528255       0.5661773270560481       1257141.1558940292       450549.60133763374
0.08777937366958383       0.036113678190579236     1.454671731384548        0.5265751925861418       1157590.9831294832       419035.2240482561
0.08574856277019768       0.022057098241733197     1.6699962303155604       0.42746612471996376      1328940.7749977636       340166.73376759427
0.09087609557813064       0.0276938115222221       1.5417000011341948       0.4387685858970725       1226845.879726439        349160.9465947998
0.09301148595861444       0.019079181652111393     1.5917165608520285       0.31764774224440145      1266647.7933041598       252776.0417008838
0.10651363130330957       0                        1.443735897304018        -4.746543828259744E-6    1148888.5228757372       -3.7771795643493533
0.10313193358517897       0.005053851330623798     1.4906382208239572       0.07547156564488816      1186212.2060292054       60058.3636763421
0.08657028857558119       0.08016997714818547      0.8538020403268866       -0.22252935862895393     679434.0756998487        -177083.23704433566
0.08497744170672758       0.07992474872235861      0.8182284807433863       -0.18868569268428573     651125.536444408         -150151.30340711176
0.08791290098613636       0.07869537432531701      0.9107092697866827       -0.21251597467376404     724719.4100308052        -169114.83927660793
0.08596072124301969       0.07826868796556986      0.8732138815266902       -0.16553361765663535     694881.5281071671        -131727.4674896868
0.11250480545043798       0                        1.3610412824599942       6.886107752751626E-4     1083082.239278203        547.9790437569221
0.10942157928310721       0.005276560659080004     1.400131042468505        0.0727216726944793       1114188.881926355        57870.068396186456
0.08948763738483023       0.07689995354537683      0.9814293410173914       -0.20609428051432768     780996.6545916963        -164004.61743411468
0.08718664974662786       0.07639792272875733      0.9397654914278056       -0.14470679319520316     747841.6165395974        -115154.00717996612
0.11788650272336522       0.004940908383484926     1.2821009999863755       0.05357523916553034      1020263.5584544685       42633.82070262332
0.11757619246284992       0.009873148734768283     1.2772873715942705       0.12818740593328418      1016432.9946904135       102008.29648204765
0.11392042981871246       0.007688157139255642     1.3341605991861492       0.10118757653681822      1061691.2711946026       80522.51492662054
0.11799000000000001       0                        1.3057766220522486       -0.016560973099316312    1039104.0198672647       -13178.803655840484
0.11448640546740431       0.003589054835298658     1.3328352822893903       0.04424412677080779      1060636.6175181908       35208.35739179258
0.09138692022144917       0.0746329077045673       1.0811203164769916       -0.20575318023653835     860328.2122219373        -163733.1784576137
0.08854920090931662       0.07425246869768883      1.0211447929860629       -0.12101835025504915     812601.2070814105        -96303.34323958703
0.09343975925512113       0.0720461760980067       1.2302346890301956       -0.21520711580401186     978989.6596113816        -171256.3813437922
0.09010976608911168       0.07158573561343004      1.135596462203635        -0.08059566439702892     903678.951586886         -64135.99190281316
0.1006708720670774        0.06153873265882323      1.3254231967854364       0.2745912119115388       1054738.2672853207       218512.74352657763
0.09795763961969521       0.06577188563617369      1.3681140214831868       0.2894340748346836       1088710.5461619033       230324.3185458472
0.09556134638363425       0.061043425581926165     1.3048948886165617       0.26656246473596906      1038402.3586933698       212123.66952744254
0.1032383698709853        0.057126868340401905     1.3558581158973562       0.2569544566542153       1078957.6063816408       204477.8596300526
0.09803352396055051       0.05693210276009951      1.3316401051153886       0.29921630945560795      1059685.5257426258       238108.77351787116
0.10561263419468672       0.05260809441957833      1.4443971464760539       0.24236882193079926      1149414.7282474618       192870.98030823036
0.1006424692173772        0.052826224026167344     1.3862896819139179       0.31416449513384676      1103174.2771694565       250004.16172260707
0.11705961360809372       0.014788068228263807     1.2810447260177877       0.2036650681928824       1019423.0023376684       162071.51169022592
0.11365460121322161       0.012235191448059332     1.3331697243672604       0.16698468116288998      1060902.7580675457       132882.18713849018
0.11633767241394494       0.019677044425055922     1.2973312035902207       0.2812859117086915       1032383.3693937082       223840.21635274347
0.11312836073948623       0.016715445914140252     1.340385520582557        0.23121049248654654      1066644.906247587        183991.463869727
0.11428312718157295       0.029342919786558577     1.3292840413657392       0.3215287024832629       1057810.6297826443       255864.41173067325
0.11295412751381195       0.03410286172146703      1.3167139025399923       0.3855573992970411       1047807.6311352995       306816.8297188987
0.10892976955272392       0.02984026653474488      1.3760545538581344       0.3552908442488487       1095029.4210531737       282731.47048748477
0.11142696792431651       0.038802975648696426     1.3297344918372769       0.4542763662073572       1058169.0868784608       361501.64605862467
0.10749531744469762       0.0345173253918612       1.3770822576116757       0.40289746065530174      1095847.241715225        320615.61211231846
0.10970432756994614       0.04343501597128686      1.3882202248465687       0.532976498227267        1104710.554422369        424129.2212233916
0.10604778556770932       0.0395106817247226       1.3975722672522808       0.4460930309732116       1112152.6733067394       354989.554791163
0.09545591516630005       0.0693527819179889       1.6109156315504898       0.005826975633253771     1281925.9283263143       4636.959876541824
0.09357191238896043       0.06480189599845981      1.3061261000164015       0.18954212582067273      1039382.1255947481       150832.83124253017
0.09175156990380107       0.06850704691369425      1.2599835209904864       0.030611831793058496     1002663.0278998339       24360.121734814486
0.10778922854725045       0.04799085651651367      1.6545300460144265       0.44978991932225026      1316633.1765862852       357931.4450652047
0.10257999707626476       0.04852818847352492      1.443044572727864        0.3652942951134592       1148338.384257858        290691.9637528831
0.10431291004525589       0.04411693426507451      1.4436925015146802       0.4368587570741753       1148853.989603825        347641.1531066825
0.11541163541058173       0.02453150039958742      1.3751071249463032       0.3252459330639544       1094275.4810804436       258822.4898383203
0.11221922231758506       0.020866825674689792     1.359002604643185        0.2812600843413022       1081459.9110186181       223819.66358680814
0.1107176637609313        0.02519136626415523      1.376404765671116        0.31448828403717427      1095308.1107589998       250261.8247450214
0.08028653648195065       0.07469580518917207      0.8037378574075073       0.030533171872079438     639594.2647824684        24297.526158579316
0.08117746680444837       0.07659594076685264      0.7881932564820414       -0.030858367306903542    627224.2644040748        -24556.308463195182
0.08231680314146596       0.07821162811966188      0.7832274096384618       -0.09311052673575071     623272.5690451099        -74095.00291942402
0.07603007244948265       0.06451608597119478      0.861012056745201        0.3306464396812162       685171.624463591         263120.0764550089
0.07734178075820243       0.0556773868629618       1.0193384089117692       0.5097844757601854       811163.7323086787        405673.59614372003
0.07783894351591186       0.06867178770916883      0.845050639495149        0.20912676741987143      672469.932193101         166417.79383850834
0.07928487608903002       0.07209192942468766      0.8259223131175943       0.10795359411309731      657248.0937127864        85906.74063817784
0.08200036592205312       0.07506440189342925      0.8374010603801884       -0.010137953480079284    666382.5905495085        -8067.527045951504
0.08182329569042343       0.07286832364240833      0.8730583662262101       0.046577880292378256     694757.772963178         37065.49943637287
0.08333392773932463       0.07973729905966509      0.7785428957243962       -0.15291925291761635     619544.7513180784        -121689.2749787919
0.08310019200773358       0.07633136937465823      0.8399873356231448       -0.06221049953883379     668440.682995072         -49505.542569107376
0.08411679478896611       0.07813975461955457      0.8299308463246772       -0.12708104822759184     660437.9830850627        -101127.88499360392
0.09976951847882698       0.009302364958115306     1.5342249808907313       0.1446971436974898       1220897.4476191427       115146.32835366894
0.08025560750847598       0.06451555270184363      0.9598857757583078       0.27337185596911856      763852.8300776664        217542.41089845437
0.079294886879098         0.05993384565438721      0.9983138078613294       0.3898583857436854       794432.8863901161        310239.4459846722
0.08246321200365539       0.05606961508076381      1.1143563616486827       0.4263749640401566       886776.6166114383        339298.4156881002
0.08140854762227896       0.06924978265561017      0.9216416750907138       0.14273587069161067      733419.1417509083        113585.59688547715
0.08363620975385791       0.06624332971123531      1.0197604501372974       0.18763628490874532      811499.5820448359        149316.2112331301
0.08369576183097317       0.07437497596396199      0.8922727719591196       -0.02500762520079176     710048.1112180069        -19900.4358284773
0.08428134346062909       0.07167229672234246      0.9564669479322637       0.03435796702080312      761132.2133371914        27341.201429745688
0.0850039705878272        0.0762612083755055       0.8887003237764975       -0.09758600404507121     707205.2472819871        -77656.47460179387
0.08737626213025317       0.05032048033896868      1.2614926209231783       0.4528365266272999       1003863.9314693717       360355.8581264973
0.0996649431130064        0.016272736829788546     1.5153912573652015       0.24475759897109933      1205910.0466395714       194771.90867777125
0.10528675369733252       0.010754606836498747     1.4519699317473926       0.15481636648469285      1155440.9592919971       123198.9499878265
0.08765225133697714       0.05702588948071431      1.1969297795255873       0.35377158168238015      952486.4547269484        281522.4797509451
0.08513132790590021       0.06236656279633417      1.0989764353097977       0.26658169661359427      874537.6601053244        212138.97376938746
0.0851895356700556        0.06890222767734742      1.0256260127860513       0.09569119488641092      816167.2484926576        76148.63338271098
0.08639459703900765       0.06618431769017252      1.0948954858407087       0.157406277319537        871290.1437027554        125259.93554549004
0.08596592862817436       0.07404931645587919      0.9570630305218555       -0.06035968972647034     761606.560790314         -48032.71491730423
0.08713747113994517       0.07151313198324273      1.0394444694092488       -0.012759212990202854    827163.6268800717        -10153.459086765535
0.0965946775869175        0.034078718835371856     1.4480018010921059       0.4328888918554104       1152283.2212488803       344482.0347418073
0.09332669285566121       0.04358011489984548      1.3811562753392719       0.45101787612889915      1099089.2420131797       358908.62204361224
0.0935780206476392        0.050251891854674456     1.3306193413095058       0.3964000960772998       1058873.227715448        315445.17366402247
0.09276619624192499       0.055608795590289986     1.2825239130730355       0.3385090960703456       1020600.1019956695       269376.97960582393
0.09670759544689857       0.05289030825832381      1.344149334109673        0.34451536805953387      1069640.05388617         274156.6189889925
0.09882085323284664       0.024831331289604016     1.4863423983936477       0.3498550986769574       1182793.699157061        278405.8416017029
0.1061466836100852        0.016829426488947162     1.4304783087955162       0.2346304144835415       1138338.4691527053       186712.9513237793
0.10398676994623587       0.020841492390624477     1.447870900267966        0.28589842229496676      1152179.0536827971       227510.73565209046
0.11049739896473505       0.010212712635891252     1.3796954630785607       0.140992596409724        1097926.7645520724       112198.34328984097
0.10974561168545222       0.014133616036036767     1.3866890442601523       0.19571758520486995      1103492.0796268962       155747.1056768213
0.10314658061873411       0.030670275541893773     1.4226523156272304       0.3805508007298423       1132110.7416660248       302832.70516866626
0.10314748077624959       0.03590964763724163      1.4091037978446652       0.4170956403821896       1121329.1737827065       331914.16454452515
