% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 11:22
% Dimension:          2
% Nodes:              589
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06389351255639034       0.1030273077321541       1.3647433450686524       0.048474312982448066     353756.6437917368        -633138.5276163844       0.8979724502848777       0.8838809187494506
0.06162231821107708       0.10673298602176239      1.618877666421361        0.4479438645033538       546360.1364231072        -330388.2717151716       0.8979724502848777       0.8838809187494506
0.0856489723378356        0.09512282056065957      0.6014930368254513       0.5576934442112945       -224696.01989073106      -247211.1854638538       0.8979724502848777       0.8838809187494506
0.08380565809836404       0.0955132067242434       0.6027399161476393       0.5106984454530931       -223751.03414042006      -282827.7871446407       0.8979724502848777       0.8838809187494506
0.06484830222661501       0.11232055424107915      1.2882926576242324       0.6523597883665977       295816.1446986276        -175465.39205073452      0.8979724502848777       0.8838809187494506
0.06804597980570323       0.10683105483231822      1.1948238429369946       0.39760109375277086      224977.9357347503        -368542.08511468273      0.8979724502848778       0.8838809187494505
0.08732388196648612       0.09698299615544675      0.6454952657763727       0.5820046136572291       -191347.5806307289       -228786.21979878168      0.8979724502848777       0.8838809187494506
0.08488393373680443       0.0974342867966707       0.6501559078516044       0.5342185171265568       -187815.37003903755      -265002.3791984148       0.8979724502848777       0.8838809187494506
0.0685603131157716        0.11874994569934728      1.107464835309685        0.7606047145202105       158770.23150861255       -93428.6536604265        0.8979724502848777       0.8838809187494506
0.07188886211314444       0.11287020205979723      1.0736584566042722       0.6111090660958712       133149.03018002654       -206728.5175531015       0.8979724502848777       0.8838809187494506
0.08947676827926919       0.09937401863742812      0.6841671737586829       0.609705077902706        -162038.8886584452       -207792.57308160092      0.8979724502848777       0.8838809187494506
0.08635766366982627       0.1000443687776904       0.6969167311011534       0.5654265825820252       -152376.24545231293      -241350.3892861615       0.8979724502848777       0.8838809187494506
0.07248877190794809       0.1255542359228376       0.9968573881185785       0.825574847679388        74942.98406461075        -44189.044871751445      0.8979724502848777       0.8838809187494506
0.07575453841611213       0.11913372512392707      0.9845647152817625       0.7250736443408563       65626.60479894049        -120356.96533847072      0.8979724502848777       0.8838809187494506
0.09224383707207737       0.10244715986811419      0.7139579918354347       0.641074449241794        -139461.00315527164      -184018.3325563576       0.8979724502848777       0.8838809187494506
0.0883133061562418        0.10331206110876043      0.734610763675941        0.6043205245105892       -123808.66636019699      -211873.42207539923      0.8979724502848777       0.8838809187494506
0.07664084953222387       0.13274584532505318      0.9204587016833744       0.8699284518642015       17041.89553179897        -10574.305110063748      0.8979724502848777       0.8838809187494506
0.08005844401120552       0.12565307714691587      0.9153933157648809       0.7949762369719277       13202.937400387935       -67379.14080430822       0.8979724502848777       0.8838809187494506
0.09580131665099796       0.10639814120971267      0.7308434285863324       0.6762588240250564       -126663.85684493382      -157352.77462133832      0.8979724502848777       0.8838809187494506
0.09098295415302314       0.1074318095891061       0.75889893352987         0.6503952848169124       -105401.13164158574      -176954.25133956294      0.8979724502848777       0.8838809187494506
0.08103072720850368       0.1403493364993822       0.8633393038194509       0.9029763155352469       -26247.79264189656       14472.032327431285       0.8979724502848777       0.8838809187494506
0.08454590508052652       0.13307139585210861      0.860811661982264        0.8475412321373262       -28163.443559773616      -27541.146451095145      0.8979724502848777       0.8838809187494506
0.10036604047379291       0.11146778061404769      0.7320391335852094       0.7149446049191713       -125757.65512564353      -128033.56863720312      0.8979724502848777       0.8838809187494506
0.09433409039899075       0.1123961326753793       0.7666496638732427       0.6985928652722032       -99527.00284768047       -140426.23622275892      0.8979724502848777       0.8838809187494506
0.08567487648251584       0.14839323899990536      0.8190301627320767       0.9285746989518725       -59828.834681000335      33872.552593705324       0.8979724502848777       0.8838809187494506
0.089527998979612         0.14092967440650225      0.8159754669808762       0.8861135952021026       -62143.92957835927       1692.102351259223        0.8979724502848777       0.8838809187494506
0.10605558551009152       0.11778666053504525      0.716873380119386        0.7567656430285474       -137251.4866961142       -96338.21177843306       0.8979724502848777       0.8838809187494506
0.09859476297787716       0.1186986194076877       0.7590405513738055       0.7492801539717339       -105293.80221352685      -102011.31932534806      0.8979724502848777       0.8838809187494506
0.09057931710011469       0.15688797933229104      0.7853931016188893       0.9479906685138036       -85321.71347741909       48587.540835148866       0.8979724502848777       0.8838809187494506
0.09475946228163235       0.14913173916273825      0.7815271344527542       0.9164467184915948       -88251.65530752088       24680.990498585696       0.8979724502848777       0.8838809187494506
0.1124431011944686        0.12488071539278217      0.6906998894185188       0.7996883096956794       -157087.86966284167      -63807.95191767218       0.8979724502848777       0.8838809187494506
0.10417730460618056       0.12572755338707278      0.7359809200977034       0.7971494707940542       -122770.25127766079      -65732.0888743752        0.8979724502848777       0.8838809187494506
0.09577233003205853       0.16588254157478         0.7630160255400996       0.9608885401510044       -102280.86714352762      58362.58858003103        0.8979724502848777       0.8838809187494506
0.1002445062334041        0.15770102722495163      0.7580453314324126       0.9412059974615746       -106048.0601808426       43445.56971507863        0.8979724502848777       0.8838809187494506
0.11921498470378845       0.13240165396719825      0.6605700083600365       0.8454395007634207       -179922.72444964325      -29134.008056849387      0.8979724502848777       0.8838809187494506
0.11029743652891236       0.13324224726293601      0.7085809123380686       0.842079189665846        -143536.18782862354      -31680.722921161447      0.8979724502848777       0.8838809187494506
0.10125433414378983       0.1753776512236001       0.7546422882671697       0.965633930132532        -108627.16085371649      61959.02797269225        0.8979724502848777       0.8838809187494506
0.10596325831030473       0.16664785911427532      0.7481973344458908       0.9610807226406856       -113511.66684731422      58508.239976261866       0.8979724502848777       0.8838809187494506
0.12639543321605767       0.14037634994701112      0.6313756859480636       0.8989995574729649       -202048.537411948        11458.124217465927       0.8979724502848777       0.8838809187494506
0.1168801891181374        0.14119258074172497      0.6827521060357199       0.888499512487729        -163111.34114853726      3500.3429694298925       0.8979724502848777       0.8838809187494506
0.10706216358213239       0.18543710689250364      0.7646533775502764       0.9597250372284275       -101039.94968637964      57480.79219226915        0.8979724502848777       0.8838809187494506
0.11191989822549561       0.17632481353546253      0.7563335609112006       0.9749412249570302       -107345.37798984208      69012.84691618047        0.8979724502848777       0.8838809187494506
0.13401207529698156       0.14883548796305984      0.6082884354780221       0.9671047606253071       -219545.9185296041       63073.741988765854       0.8979724502848777       0.8838809187494506
0.12387031379146618       0.14950389202171885      0.6640717563012496       0.9408841287747151       -177268.81733390072      43201.6316553634         0.8979724502848777       0.8838809187494506
0.11320750558467782       0.19608115147079938      0.7958916522211218       0.9410468577448933       -77365.06479339198       43324.96079816395        0.8979724502848777       0.8838809187494506
0.12029477941683284       0.18563206952444         0.7888609005251499       0.9867957672782219       -82693.53567941894       77997.17552813147        0.8979724502848778       0.8838809187494505
0.11943324072920222       0.20686444105558283      0.8441636784487038       0.9130152152840018       -40780.628663957315      22080.32050942325        0.8979724502848777       0.8838809187494506
0.12414756444299496       0.19775649253750574      0.83959214210252         0.9633619715523946       -44245.30774500223       60237.15445588805        0.8979724502848777       0.8838809187494506
0.14209064022517975       0.15780764327417696      0.5992936420215079       1.060520140971297        -226362.89872338923      133871.4540976886        0.8979724502848777       0.8838809187494506
0.13113905392670783       0.1583726171942875       0.6610652154332856       1.0050809816372397       -179547.4165755401       91855.18624590586        0.8979724502848777       0.8838809187494506
0.12500000000000003       0.21650635094610965      0.8905670418102856       0.8821002392227696       -5612.416020695044       -1349.5426130182077      0.8979724502848777       0.8838809187494506
0.1274320635637821        0.20607084268017026      0.8780596468302395       0.936318670308571        -15091.529050585978      39741.558882184516       0.8979724502848777       0.8838809187494506
0.13395669874470728       0.21108198137553022      0.9224380068355599       0.9264355757602226       18541.972669216128       32251.352451640607       0.8979724502848777       0.8838809187494506
0.1506484058712959        0.16731200489972886      0.6211027417063877       1.1995910241054697       -209834.20339371063      239270.5897689214        0.8979724502848777       0.8838809187494506
0.13849102561194415       0.16783137461565037      0.6888564659297517       1.084181887768039        -158484.96471259874      151804.23488288056       0.8979724502848777       0.8838809187494506
0.14267839192108756       0.20528730228343997      0.9619705095719665       0.9793545058605493       48502.892780135066       72357.58725450486        0.8979724502848777       0.8838809187494506
0.13382663684993018       0.20114035363527008      0.8953153177108556       0.9797574123331585       -2013.789445743382       72662.94228650235        0.8979724502848777       0.8838809187494506
0.15114977871561336       0.19913247950603405      1.0236311089733772       1.0541212898710013       95234.26986939066        129021.8884656836        0.8979724502848777       0.8838809187494506
0.14100126794642587       0.19569907168699957      0.916070500871136        1.041996874642635        13716.16291014369        119833.02839095412       0.8979724502848777       0.8838809187494506
0.1594023291536538        0.17703422165097019      0.6938621226603385       1.4261639392941643       -154691.27417881743      410985.8251166428        0.8979724502848777       0.8838809187494506
0.14718635616225637       0.17739101947460056      0.7710935494296411       1.1925235635468587       -96159.06783417809       233914.29794506455       0.8979724502848778       0.8838809187494505
0.15935599743721052       0.19262831069391564      1.145371189028993        1.19756148033706         187498.72469441112       237732.4377548082        0.8979724502848777       0.8838809187494506
0.14910599566663899       0.18974534828063072      0.9416345463338199       1.1522048800379576       33090.65910448692        203357.54661459164       0.8979724502848777       0.8838809187494506
0.16728265158971456       0.1857862063693486       1.4516697442979738       1.7105641694009042       419636.4824704322        626527.2652974054        0.8979724502848777       0.8838809187494506
0.1565097432104225        0.18487058649804375      0.9296844621421718       1.3350305115924475       24033.92115465312        341917.5608326613        0.8979724502848777       0.8838809187494506
0.0788537196526632        0.09180782747996909      0.4593812870847512       0.30511632365570523      -332399.7696177349       -438634.50569404237      0.8979724502848777       0.8838809187494506
0.08000021130946972       0.0932772044239149       0.5228382380219752       0.3769305176890434       -284306.97240250115      -384207.91538658395      0.8979724502848777       0.8838809187494506
0.08120805753297719       0.09444771347660291      0.5666096668397841       0.42962692495149785      -251133.4521046472       -344270.32634371123      0.8979724502848777       0.8838809187494506
0.07793784303711966       0.09407247151607527      0.5800523018040252       0.29727722073262963      -240945.53875827143      -444575.610358869        0.8979724502848778       0.8838809187494505
0.07984669588675578       0.09495339322104406      0.5918045416515645       0.38163740376500666      -232038.7432147599       -380640.65736010787      0.8979724502848777       0.8838809187494506
0.08230106549860339       0.09540742940570673      0.5978543089430819       0.46742354012764115      -227453.74145761394      -315625.0018797809       0.8979724502848777       0.8838809187494506
0.07610353199604242       0.09651246804782487      0.6986399634007942       0.2737374767714031       -151070.24098286804      -462415.9275519491       0.8979724502848777       0.8838809187494506
0.08094076785238136       0.09619428099928101      0.6266268402998575       0.42737749172422723      -205647.5957876263       -345975.1283307363       0.8979724502848777       0.8838809187494506
0.07875256606412642       0.09660111993466235      0.6598403724784853       0.3613395923729959       -180475.70138871987      -396023.9764886102       0.8979724502848777       0.8838809187494506
0.08270175617989935       0.09713070270135885      0.6460811779136356       0.4820154828677925       -190903.52914090548      -304566.0503730715       0.8979724502848777       0.8838809187494506
0.07427339240236529       0.09896326705885042      0.8105737576538677       0.26649598923548784      -66237.78072378314       -467904.11105994554      0.8979724502848777       0.8838809187494506
0.07782682809449835       0.0991586401728569       0.7482031069927167       0.37055241028724534      -113507.29194559238      -389041.75977023714      0.8979724502848777       0.8838809187494506
0.08083032919951395       0.09843105311088213      0.6915039736142957       0.440992040232584        -156478.46978465145      -335656.9250304059       0.8979724502848777       0.8838809187494506
0.08335052179424009       0.09981427292953177      0.7054613953312702       0.509376899301525        -145900.40950334352      -283829.3614424794       0.8979724502848777       0.8838809187494506
0.07177428016370163       0.10240471724358417      0.972221726366652        0.2870035114561741       56272.091949567715       -452361.8561457118       0.8979724502848777       0.8838809187494506
0.07616283760870982       0.10210343732700468      0.8496598843760216       0.3833854810960778       -36615.16037070205       -379315.8233213133       0.8979724502848777       0.8838809187494506
0.08083831129623226       0.10234049555791691      0.7784968284423373       0.4832758369975488       -90548.26569151583       -303610.85232641915      0.8979724502848778       0.8838809187494505
0.07854347466945447       0.1045495721065089       0.854231189785914        0.4760042439632299       -33150.65631181112       -309121.8522100593       0.8979724502848777       0.8838809187494506
0.08446491418971094       0.10348393875351318      0.7608029827194557       0.5552049374833932       -103958.08954438248      -249097.1766384392       0.8979724502848777       0.8838809187494506
0.07574639964087117       0.10725082303534164      0.9461858663733093       0.4908938630318396       36540.016637239          -297837.29756470426      0.8979724502848778       0.8838809187494505
0.08086163273625865       0.1069733291145141       0.8491417249201183       0.5465135499653958       -37007.86341221073       -255684.21133280345      0.8979724502848778       0.8838809187494505
0.08613184722399053       0.1075507965279385       0.7944373689257574       0.6106384817710023       -78467.23800821675       -207085.16432188454      0.8979724502848777       0.8838809187494506
0.07842418431669378       0.11284156175997098      0.9368850720195915       0.6227475781547911       29491.1242749753         -197907.91410352173      0.8979724502848777       0.8838809187494506
0.08347218654665867       0.11131933817976938      0.8542334601637265       0.6297315171866791       -33148.93563632752       -192614.92163124838      0.8979724502848777       0.8838809187494506
0.08831129175059692       0.11295839755580872      0.8135929933717388       0.6746946445968701       -63949.560300645964      -158538.23599218848      0.8979724502848777       0.8838809187494506
0.08334792698038472       0.11773815279597472      0.8822846793191909       0.7064208278554134       -11889.458548964638      -134493.5746063003       0.8979724502848778       0.8838809187494505
0.09135852736547824       0.11899390282086353      0.8086206369754523       0.7358357891753946       -67718.0131543774        -112200.54367805323      0.8979724502848777       0.8838809187494506
0.08768856174481288       0.12570985508096577      0.845515364392568        0.7872902468465849       -39756.21199979637       -73204.20423765961       0.8979724502848777       0.8838809187494506
0.09604003978326997       0.12600608103103858      0.7847094369325794       0.7921391146922705       -85839.84973572196       -69529.34097080155       0.8979724502848777       0.8838809187494506
0.0928944672715532        0.13338976394581586      0.8050974941430296       0.8392023055397121       -70388.13504484821       -33861.057822955794      0.8979724502848777       0.8838809187494506
0.10152661473371784       0.13351679154382592      0.7551883836652854       0.8389698622335584       -108213.28570128865      -34037.222114208205      0.8979724502848777       0.8838809187494506
0.0983702292386399        0.14131666090526188      0.7710885091794876       0.8796326100721887       -96162.887742399         -3219.7110750782135      0.8979724502848777       0.8838809187494506
0.10747649214087318       0.14143603548936434      0.7278825311915894       0.8811032996311517       -128907.86377998746      -2105.103870018189       0.8979724502848777       0.8838809187494506
0.10417148898155854       0.1495704534173212       0.7451766902761333       0.914598425289777        -115800.95470892671      23280.204787383613       0.8979724502848777       0.8838809187494506
0.11025798335130689       0.15811492205412403      0.7308247365949976       0.9469853183701528       -126678.02314406329      47825.60538324332        0.8979724502848777       0.8838809187494506
0.11392026064349471       0.14972233566748697      0.7073523942942123       0.9229255142737243       -144467.2579208012       29591.14466053265        0.8979724502848777       0.8838809187494506
0.11636803549974828       0.16651889301738335      0.7320503340746622       0.9769630399948541       -125749.16649106522      70545.14147469083        0.8979724502848777       0.8838809187494506
0.12089199376538208       0.15853756319312962      0.6997618703328626       0.9690736192548952       -150219.96939273574      64565.90190851857        0.8979724502848777       0.8838809187494506
0.12156875740471385       0.17458131177800446      0.7509776955125369       1.0009747422303137       -111404.48490761442      88743.14672623432        0.8979724502848777       0.8838809187494506
0.12747827486929317       0.1677197420979893       0.7161159231878121       1.0181499914052414       -137825.54867153903      101759.93627397115       0.8979724502848777       0.8838809187494506
0.13170826209256414       0.1908334731797874       0.8416707417404371       1.0202080764079458       -42669.97723508062       103319.71913817908       0.8979724502848777       0.8838809187494506
0.132449304585251         0.1784101372770168       0.7723682900049704       1.053624111630366        -95192.96657835212       128645.08668189865       0.8979724502848778       0.8838809187494505
0.14033366156373345       0.1868565989367184       0.85293704971074         1.0896700984057723       -34131.46007379801       155963.6437006177        0.8979724502848777       0.8838809187494506
0.08076971302852595       0.08601100834945236      -0.2153415070533847      0.3564334588629345       66292.82730892363        -656808.3824063767       -0.30281283194233743     1.2230717022362432
0.08166597308496924       0.08516048931332576      -0.13579528841511448     0.4036619449873003       126579.369692492         -621014.825161425        -0.30281283194233743     1.2230717022362432
0.08193817015116575       0.08626157530234255      -0.1256862526106697      0.3278536558556448       134240.8126361603        -678468.4629835326       -0.3028128319423375      1.2230717022362432
0.07986459566285711       0.08685209530925748      -0.33514046752072657     0.28496081277337876      -24500.490479876444      -710976.1201254738       -0.30281283194233743     1.2230717022362432
0.0810638717946436        0.08706466150370308      -0.1936910110192557      0.2537974954724734       82701.31999570031        -734594.196275856        -0.3028128319423375      1.2230717022362432
0.07895072024428168       0.08768365795807774      -0.7126477115539154      0.030524850514446755     -310605.9378174022       -903808.2205723878       -0.30281283194233743     1.2230717022362432
0.08023846581859208       0.08767022703336728      -0.25688378152071845     0.14957723354276511      34808.74002913125        -813580.7194017854       -0.30281283194233743     1.2230717022362432
0.08255327754717194       0.08430063146987449      -0.07535059520528471     0.44087274235063684      172389.23496876596       -592813.4807006352       -0.30281283194233743     1.2230717022362432
0.08285015564893172       0.08545553312067858      -0.06817613436777081     0.3771197160128106       177826.6202369067        -641130.6677422202       -0.3028128319423375      1.2230717022362432
0.07988065020937335       0.08871644981522324      -0.17469404644340214     -0.00673606542250534     97098.7524527895         -932047.5489318998       -0.30281283194233743     1.2230717022362432
0.08343152911220075       0.08343152911220074      -0.024565316645373297    0.47235119632710854      210878.41648833142       -568956.5685518439       -0.30281283194233743     1.2230717022362432
0.08379934238940963       0.08464322397424305      -0.01731157984957815     0.41467830956253654      216375.8834737522        -612665.7352707047       -0.3028128319423375      1.2230717022362432
0.08429907231212723       0.08255486967656557      0.02071082279187969      0.4997660873909875       245192.32789574438       -548179.3522321192       -0.30281283194233743     1.2230717022362432
0.0847065719899467        0.08375996386080675      0.026628348505609956     0.44803670039152843      249677.10631580898       -587384.0552991551       -0.3028128319423375      1.2230717022362432
0.08105567372109833       0.09002144563256355      -0.02117892824160154     0.04765807263615877      213444.8948392331        -890823.2825163789       -0.30281283194233743     1.2230717022362432
0.08144533512686067       0.0884221661077074       -0.10811633625643516     0.15101202734759253      147556.71281467247       -812493.3168953286       -0.3028128319423375      1.2230717022362432
0.08534663954139339       0.08147141350799951      0.07187980552167712      0.5293051964388455       283972.3113930353        -525792.2321392758       -0.30281283194233743     1.2230717022362432
0.0857390373108201        0.08279676657254705      0.07308793147590972      0.47765407129085014      284887.926714434         -564937.6220609974       -0.3028128319423375      1.2230717022362432
0.08223199725868595       0.0913278852748965       0.07529787406259242      0.08266777016122662      286562.7995078618        -864290.1091008234       -0.30281283194233743     1.2230717022362432
0.08272575012135712       0.08966411998266592      0.01477708236560015      0.15035283624596232      240695.2606582844        -812992.9050965983       -0.3028128319423375      1.2230717022362432
0.08657028857558119       0.08016997714818547      0.1298088237181365       0.5596378460319803       327875.59517602035       -502803.70299726725      -0.30281283194233743     1.2230717022362432
0.08706480556154624       0.08181350390748986      0.12727251067009349      0.49988366178796356      325953.3725149512        -548090.244868025        -0.3028128319423375      1.2230717022362432
0.08324470039860028       0.09245260605589219      0.1351562737583393       0.10584399307405519      331928.32425618806       -846725.2974876029       -0.30281283194233743     1.2230717022362432
0.08390241547081746       0.09081621205886078      0.09163167263943517      0.15903518548138607      298941.869902966         -806412.7203419897       -0.3028128319423375      1.2230717022362432
0.08791290098613636       0.07869537432531701      0.19428611183109012      0.5886667680427476       376741.68622524355       -480803.2438037304       -0.30281283194233743     1.2230717022362432
0.08863168666997483       0.08044384987301492      0.1913614115743696       0.5249665227306856       374525.1124018187        -529080.4291255447       -0.3028128319423375      1.2230717022362432
0.08948763738483023       0.07689995354537683      0.27515036624147127      0.6175111457265544       438027.1424578757        -458942.64719045704      -0.30281283194233743     1.2230717022362432
0.09036965888126336       0.07899748504007033      0.2614500603801871       0.5404542758180848       427643.9453164746        -517342.56026246684      -0.3028128319423375      1.2230717022362432
0.08434650526295905       0.0936762843271487       0.18581513905925143      0.12685372325118718      370321.69960888644       -830802.4288651386       -0.30281283194233743     1.2230717022362432
0.08512395759841843       0.0919411380579215       0.1491104289627598       0.17120344944878507      342503.9089107358        -797190.6281550442       -0.3028128319423375      1.2230717022362432
0.09138692022144917       0.0746329077045673       0.3894374367472269       0.6440938181446527       524643.1053268422        -438796.1533050621       -0.30281283194233743     1.2230717022362432
0.09234325462233561       0.07720308671354886      0.3473313457212109       0.5470783672152011       492731.7123693768        -512322.28936083085      -0.3028128319423375      1.2230717022362432
0.0856489723378356        0.09512282056065957      0.2320343657005142       0.14841198374433473      405350.3585890845        -814463.8397130092       -0.30281283194233743     1.2230717022362432
0.08651904966691591       0.09312789691381511      0.19708683233380708      0.18576653832148896      378864.29818822554       -786153.5444370564       -0.3028128319423375      1.2230717022362432
0.09343975925512113       0.0720461760980067       0.5634606876378404       0.6640506713542585       656531.9652895195        -423671.2397961663       -0.30281283194233743     1.2230717022362432
0.09414760149337348       0.07547970528955221      0.4344582065358147       0.5333274701239284       558763.4770109184        -522743.8286180881       -0.3028128319423375      1.2230717022362432
0.09545591516630005       0.0693527819179889       0.8329243382085706       0.5104758261746827       860753.2603938952        -540062.6481052237       -0.30281283194233743     1.2230717022362432
0.09587675737552288       0.07299496032950942      0.5610171885911958       0.49610466813981063      654680.0845670726        -550954.2711490555       -0.30281283194233743     1.2230717022362432
0.08732388196648612       0.09698299615544675      0.27606638489702107      0.17280247116392897      438721.3753007098        -795978.7604880134       -0.30281283194233743     1.2230717022362432
0.08826325689405964       0.09452585836176822      0.24065298155146433      0.20269813754902277      411882.24104284105       -773321.412477471        -0.3028128319423375      1.2230717022362432
0.09878755816657017       0.07177336224581654      0.5686444031956549       0.3450554163382935       660460.6031686077        -665431.5810278356       -0.30281283194233743     1.2230717022362432
0.08947676827926919       0.09937401863742812      0.3147509667240021       0.2005339273556664       468039.6725350285        -774961.6255734833       -0.30281283194233743     1.2230717022362432
0.09054947184315967       0.09623968325847347      0.279491224775199        0.22222093698618747      441316.9952812348        -758525.4599373927       -0.3028128319423375      1.2230717022362432
0.10297275306160274       0.07481408432504863      0.46196676531806363      0.3131763950706475       579611.6822848655        -689592.0753882048       -0.30281283194233743     1.2230717022362432
0.09852096646716386       0.07656696135770218      0.44230524108357355      0.4006513793608574       564710.5929008647        -623296.4746897629       -0.3028128319423375      1.2230717022362432
0.09224383707207737       0.10244715986811419      0.34459144404975944      0.2320434016980288       490655.1938236756        -751081.2036886535       -0.30281283194233743     1.2230717022362432
0.09348302094654432       0.0983305501285856       0.31049340263794867      0.24299759669341717      464812.94696442876       -742779.23092147         -0.3028128319423375      1.2230717022362432
0.10830074156515967       0.07868509456160638      0.401497521971992        0.2711183105830254       533783.2109346084        -721467.085117641        -0.30281283194233743     1.2230717022362432
0.10259244099026404       0.08123974151237424      0.37969008349373573      0.3267506632350291       517255.7746013375        -679304.3997824129       -0.3028128319423375      1.2230717022362432
0.09580131665099796       0.10639814120971267      0.361619196365768        0.26710268480684796      503560.198351472         -724510.4503170975       -0.30281283194233743     1.2230717022362432
0.09802390240903933       0.1016862524317072       0.33337529804662064      0.26835697648384427      482154.6934482472        -723559.8468862738       -0.3028128319423375      1.2230717022362432
0.11460712757613435       0.08326695219659758      0.3555200169278973       0.24119844583863093      498937.7480831787        -744142.7725972187       -0.30281283194233743     1.2230717022362432
0.10765270594422462       0.0867365117552515       0.3474299350191877       0.28262830943482825      492806.4312937052        -712743.8793450389       -0.3028128319423375      1.2230717022362432
0.10036604047379291       0.11146778061404769      0.3631172219998537       0.30527820322849275      504695.5230397724        -695577.9624032857       -0.30281283194233743     1.2230717022362432
0.1022828159601084        0.10527579829050565      0.3387547047458735       0.28850391890258936      486231.6418629509        -708290.8684380307       -0.3028128319423375      1.2230717022362432
0.12145364733329575       0.08824123996900426      0.3113673761607391       0.22825216937536916      465475.314613398         -753954.5054246587       -0.30281283194233743     1.2230717022362432
