% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 10:07
% Dimension:          2
% Nodes:              626
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09726526526557898       0.09031183833329129      0.9597806491874025       0.2955998013766653       484673.62626198464       -816650.8722345907       0.3202688656529847       1.3731452412958178
0.09681787831611022       0.08824567093272563      0.9075709222575753       0.3613208611792311       445104.88284122245       -766842.1506497506       0.3202688656529847       1.3731452412958178
0.09888106614343806       0.08867214555985191      0.9888129558970441       0.3696661678724216       506676.6506534105        -760517.403926707        0.3202688656529847       1.3731452412958178
0.09841724992695401       0.08645834208921366      0.9595333690109443       0.45653234534116843      484486.2173933561        -694683.2061569504       0.3202688656529847       1.3731452412958178
0.09137107268391907       0.10185645630302717      1.5229889523917188       0.09970635174196085      911518.318858965         -965114.7333235737       0.3202688656529847       1.3731452412958178
0.09056766784284809       0.10418618380209858      1.5999670569365396       0.2590622209169577       969858.5371835027        -844341.9986097352       0.3202688656529847       1.3731452412958178
0.1004994554841163        0.0869831335756368       1.0478790750282883       0.42641459732326464      551441.7212676594        -717508.8655466911       0.3202688656529847       1.3731452412958178
0.09998426043408108       0.08464128818401725      1.0591902033360088       0.5611850565107092       560014.2068968043        -615368.9381064704       0.3202688656529847       1.3731452412958178
0.1015177280202475        0.08279583864909547      1.3241407191052232       0.6319621362240457       760815.0843226025        -561728.3567065343       0.3202688656529847       1.3731452412958178
0.1016784227289766        0.08529592802511379      1.1367096952519717       0.45139389572968647      618764.732251079         -698577.5378497886       0.3202688656529847       1.3731452412958178
0.1036903572085202        0.08456779177713102      1.1789658180302058       0.3510023000047034       650789.8313751458        -774662.3888236658       0.3202688656529847       1.3731452412958178
0.09198406306912281       0.10581556012254369      1.5124016882476645       0.335122932016705        903494.4358954135        -786697.0550544523       0.3202688656529847       1.3731452412958178
0.09299643510539721       0.10357982697315905      1.4589798679599417       0.23328268408238798      863007.0703346613        -863879.8115518368       0.3202688656529847       1.3731452412958178
0.10332730697435911       0.08770530277899008      1.1003381993919537       0.3700598692111952       591199.4781855157        -760219.0252878133       0.3202688656529847       1.3731452412958178
0.10636863071070345       0.08675213834466534      1.1164437790959558       0.33396720797562424      603405.5859057655        -787572.9559782053       0.3202688656529847       1.3731452412958178
0.09352369572640752       0.10758670489020974      1.4460502494242717       0.39314614948890886      853207.962228735         -742722.3794601796       0.3202688656529847       1.3731452412958178
0.09466230509846396       0.10521473911148004      1.4059840576315834       0.31515904400035705      822842.569492191         -801827.3001074753       0.3202688656529847       1.3731452412958178
0.10605441655641641       0.09108534723811214      1.0978108496550836       0.3391867473836921       589284.0486448257        -783617.1678950771       0.3202688656529847       1.3731452412958178
0.10973695590281501       0.0894992773376512       1.0929655589637468       0.335217752340594        585611.8964341431        -786625.1925627737       0.3202688656529847       1.3731452412958178
0.09532775103009489       0.10966203311645119      1.389414938109697        0.44257998404473997      810285.1538989116        -705257.4312432868       0.3202688656529847       1.3731452412958178
0.09664044232830579       0.10691240321243267      1.356738954217911        0.3753267719670774       785520.6569619168        -756227.3414383704       0.3202688656529847       1.3731452412958178
0.11397308621440345       0.09295418091572247      1.0785031838945096       0.3568896065943601       574651.1417621522        -770200.5128939451       0.3202688656529847       1.3731452412958178
0.1087541740003487        0.09477946036458826      1.1059555109818198       0.3503408202764695       595456.7301208234        -775163.7115308255       0.3202688656529847       1.3731452412958178
0.09762604507151942       0.11230591797221028      1.3355192612079367       0.4895593400428457       769438.6615646317        -669652.6849081801       0.3202688656529847       1.3731452412958178
0.09905820514692604       0.10892116839424372      1.3100378309855667       0.4268146555217848       750126.7778649105        -717205.6691666009       0.3202688656529847       1.3731452412958178
0.11905590457750923       0.09709962641850628      1.0583875012021784       0.3920873456686785       559405.8544566636        -743524.826420914        0.3202688656529847       1.3731452412958178
0.11282936659481084       0.10036912785924952      1.1071673707054535       0.3966174131596386       596375.1751939199        -740091.5757841227       0.3202688656529847       1.3731452412958178
0.10056890368302743       0.11569128954580736      1.2830465808089817       0.5353607682945364       729670.6307895129        -634940.6672561546       0.3202688656529847       1.3731452412958178
0.1024031180042837        0.11160821419462923      1.2592387045263227       0.4765455163647192       711627.101289963         -679515.6104648476       0.3202688656529847       1.3731452412958178
0.12461752226101368       0.10163557111832805      1.029301187674945        0.42993267683739395      537361.8993415213        -714842.5810473385       0.3202688656529847       1.3731452412958178
0.11863126677120851       0.10432876341734021      1.075496743932005        0.4407147287440174       572372.6189948111        -706671.0722015646       0.3202688656529847       1.3731452412958178
0.10609287491754635       0.1148073648470197       1.2131720978828426       0.520539650177116        676714.1100576784        -646173.3063539466       0.3202688656529847       1.3731452412958178
0.10433225221978498       0.12002052680785469      1.2295431779669268       0.5821208668371846       689121.4353868937        -599502.09191079         0.3202688656529847       1.3731452412958178
0.12426410278523808       0.10892061478017502      1.0379712149227358       0.48207379282913704      543932.7454997468        -675325.8365310825       0.3202688656529847       1.3731452412958178
0.13045113301627287       0.10639334795448553      0.9919487360027784       0.46596635959902954      509053.1978166336        -687533.3490029599       0.3202688656529847       1.3731452412958178
0.11077609523570223       0.11918485196801405      1.1618856081128328       0.567727290138217        637845.0702446832        -610410.7056270422       0.3202688656529847       1.3731452412958178
0.10907789495687213       0.12547976428455757      1.172884827139404        0.6315379967668767       646181.1658552984        -562049.8038073378       0.3202688656529847       1.3731452412958178
0.1300902941628457        0.11387330043715975      0.9942206409199122       0.5206682323640491       510775.03066328424       -646075.856398499        0.3202688656529847       1.3731452412958178
0.13655607804165187       0.11137241962147618      0.9477412329017255       0.49956844587079585      475549.185243858         -662066.9769631888       0.3202688656529847       1.3731452412958178
0.1159615655648662        0.12457893737435412      1.109249412817151        0.6161121843505221       597953.1146882158        -573740.7290324386       0.3202688656529847       1.3731452412958178
0.11429147507582008       0.13147730214191083      1.1170748203403849       0.6800861661984189       603883.8398740789        -525256.0840783245       0.3202688656529847       1.3731452412958178
0.13618657395041903       0.11914657178292502      0.9446360893477351       0.5571312209144393       473195.8569313462        -618441.2617904145       0.3202688656529847       1.3731452412958178
0.14294873872110808       0.11658614645004653      0.8973077863248339       0.5310439202609859       437326.6503873185        -638212.3229852789       0.3202688656529847       1.3731452412958178
0.12140211728665036       0.13041152737574468      1.0557619988509666       0.6627926902121378       557416.0369457362        -538362.4754424082       0.3202688656529847       1.3731452412958178
0.11977933380482023       0.13779036144704465      1.0613508972104662       0.7285069066900175       561651.7550426531        -488558.9402811445       0.3202688656529847       1.3731452412958178
0.14257310804195725       0.12470965360123125      0.8892067608353452       0.5919248966453448       431187.0396693873        -592071.8071194139       0.3202688656529847       1.3731452412958178
0.14964113809623752       0.1220443341936494       0.8407681877334309       0.5605064704629856       394476.38088135          -615883.2253627009       0.3202688656529847       1.3731452412958178
0.12715440426538516       0.13658871995057853      0.9994173084268395       0.7092933999383746       514713.4845743915        -503120.48586997046      0.3202688656529847       1.3731452412958178
0.12553040316734793       0.1444062099494332       1.0036798680496697       0.77859561976548         517943.99616580753       -450597.6722855658       0.3202688656529847       1.3731452412958178
0.14925949225852989       0.1305458119988616       0.8273731803761929       0.6252129336274538       384324.5635782229        -566843.4469692783       0.3202688656529847       1.3731452412958178
0.15664608567676697       0.12775743003349338      0.7776829264387218       0.5876457991971079       346665.2800656512        -595314.8524092176       0.3202688656529847       1.3731452412958178
0.1332022189073775        0.14308744023600817      0.938846143676232        0.7570949080060823       468807.76896061626       -466892.6463641478       0.3202688656529847       1.3731452412958178
0.13155736768936183       0.15133943952699985      0.9420987165836497       0.8320655440101198       471272.83113196073       -410073.84966516774      0.3202688656529847       1.3731452412958178
0.15624956346708688       0.13665171436226295      0.757949480952426        0.6567536457339321       331709.6829543253        -542939.3505864952       0.3202688656529847       1.3731452412958178
0.16397862225296347       0.13373770093879056      0.7070032330017174       0.6114270271728596       293098.5058431796        -577291.5191466647       0.3202688656529847       1.3731452412958178
0.13954042369389288       0.14990864523813022      0.872300803498014        0.8076009917372216       418374.3412030206        -428615.0612116526       0.3202688656529847       1.3731452412958178
0.1378736152552841        0.15860545117902344      0.8745129874534161       0.8907348534367138       420050.9126865009        -365609.5134602613       0.3202688656529847       1.3731452412958178
0.16354097081005387       0.1430489249823745       0.6787926422881697       0.6859064695721875       271718.2441307823        -520844.9885915164       0.3202688656529847       1.3731452412958178
0.17165434679810931       0.13999786912171172      0.6267771396686402       0.6295999594233028       232296.6995626511        -563518.6048698449       0.3202688656529847       1.3731452412958178
0.14616716152462425       0.1570651317166886       0.7975062775120593       0.8623736541631913       361689.014884545         -387103.9184907153       0.3202688656529847       1.3731452412958178
0.1444931237120118        0.16622032457897531      0.7983840263963039       0.9568063899933122       362354.24380702554       -315535.17231426353      0.3202688656529847       1.3731452412958178
0.17113998162561952       0.14976797640579692      0.5858710902628569       0.7113573529699283       201294.79496602385       -501556.2557400596       0.3202688656529847       1.3731452412958178
0.179676413143552         0.14654050678433886      0.5333780491886603       0.6376906563536855       161511.3332284797        -557386.8219673266       0.3202688656529847       1.3731452412958178
0.1530836470978304        0.1645674943258572       0.7115106626216807       0.9233463267600123       296514.5996748746        -340893.90783686866      0.3202688656529847       1.3731452412958178
0.15142312388021292       0.17419237783451016      0.7107037281586437       1.0328999784210227       295903.03963419114       -257865.31166726185      0.3202688656529847       1.3731452412958178
0.1789579652189215        0.1566715954639253       0.47319483390723693      0.730354270092627        115899.63702275476       -487158.8592467999       0.3202688656529847       1.3731452412958178
0.1878965848136155        0.15324471520719385      0.42091754139781035      0.6272149820372265       76279.68695448742        -565326.1331563039       0.3202688656529847       1.3731452412958178
0.16024488803516931       0.17244486207044582      0.6114746543933284       0.9936511936110642       220699.2415952376        -287611.2074427618       0.3202688656529847       1.3731452412958178
0.15854815121084          0.18238878417624976      0.6103279195818824       1.1200984394203541       219830.15343496532       -191779.2826289311       0.3202688656529847       1.3731452412958178
0.18689366287975587       0.16319531593414213      0.3319857956687788       0.7374216600666498       8880.034904168706        -481802.6209176387       0.3202688656529847       1.3731452412958178
0.1960788185164891        0.15991798217901962      0.2743835450169806       0.5819739491265735       -34775.5980694124        -599613.4380054161       0.3202688656529847       1.3731452412958178
0.1676807738891236        0.18075056616522595      0.4950613954254723       1.0779777058701001       132471.8815658509        -223701.7728726433       0.3202688656529847       1.3731452412958178
0.1656627335586655        0.1905731749397605       0.5001552008510118       1.2158279666233625       136332.3782926267        -119227.72332317491      0.3202688656529847       1.3731452412958178
0.19471802495336404       0.16873492693451486      0.14636180469976295      0.7299894880943559       -131800.8018537561       -487435.3204762083       0.3202688656529847       1.3731452412958178
0.20335203904693347       0.16584987609786161      0.08498119317235982      0.46829063661501685      -178319.98154227794      -685771.8243543444       0.3202688656529847       1.3731452412958178
0.17355734343208123       0.189012327698704        0.3934577678125592       1.177753133721811        55468.45503888275        -148083.9036264121       0.3202688656529847       1.3731452412958178
0.17201539947128253       0.19788108110726496      0.3975071805649386       1.3048729174367173       58537.426734885295       -51742.27532641223       0.3202688656529847       1.3731452412958178
0.20233316206615207       0.17169977268716488      -0.09575719133186804     0.6665054710570598       -315298.1115436659       -535548.6305658072       0.3202688656529847       1.3731452412958178
0.20923501195012847       0.17064791171950974      -0.6781436011510682      0.4133477494519064       -756677.5206497042       -727411.9771150552       0.3202688656529847       1.3731452412958178
0.17762274532464173       0.19655387567733698      0.32256325482611237      1.2760358372706373       1738.8732299038297       -73597.34129197858       0.3202688656529847       1.3731452412958178
0.17713593782743697       0.20377158666014844      0.31619335196285725      1.3737735727125413       -3088.7530924879507      476.2002422450606        0.3202688656529847       1.3731452412958178
0.2050066185877126        0.17570511186426033      -0.27451964232458104     0.8541672793615048       -450778.7197089657       -393323.3714171592       0.3202688656529847       1.3731452412958178
0.20065495306247047       0.1806587662182433       -0.08780148202836059     1.0054822846600049       -309268.6331557831       -278644.65209700377      0.3202688656529847       1.3731452412958178
0.198234766241759         0.17551066703496437      -0.01618708895323483     0.8567082696412632       -254993.46813467712      -391397.6039725305       0.3202688656529847       1.3731452412958178
0.19451310680537173       0.18002372512220147      0.0627619123908177       0.9847092029729954       -195159.54520098827      -294388.1694005241       0.3202688656529847       1.3731452412958178
0.19618221280884604       0.18550617072600242      0.031027114235117892     1.101429945133038        -219210.73565100346      -205927.77379992712      0.3202688656529847       1.3731452412958178
0.1899392529056551        0.1841560739561025       0.14825199443979187      1.0722395558477331       -130368.26356562662      -228050.6059215128       0.3202688656529847       1.3731452412958178
0.191589439832186         0.19024585815409834      0.12059306686629245      1.1772610082267303       -151330.4304415464       -148456.8760319533       0.3202688656529847       1.3731452412958178
0.18206157175865353       0.19938300852572344      0.25878058976350354      1.3088041127704146       -46600.77642861489       -48762.89832823279       0.3202688656529847       1.3731452412958178
0.18688036981820497       0.19487361898577         0.1945789190356503       1.2448056252270394       -95257.9823862153        -97266.11567553396       0.3202688656529847       1.3731452412958178
0.18159178433230064       0.1923603973011105       0.2725719658216963       1.211507231117776        -36148.55894432637       -122502.32529225462      0.3202688656529847       1.3731452412958178
0.18593465519448316       0.188037080147741        0.21156278795692396      1.1415365373325266       -82386.23623552237       -175531.76237554895      0.3202688656529847       1.3731452412958178
0.09060155661647996       0.09816047634057272      1.3057694370840753       -0.21534927621503547     746891.8445864074        -1203889.3073153696      0.3202688656529847       1.3731452412958178
0.09211554899976632       0.09732239812729872      1.1869670673042692       -0.07690322353833075     656853.8236269439        -1098963.7185769957      0.3202688656529847       1.3731452412958178
0.093512970990122         0.09593668623202857      1.0886637104373749       0.02571811291333422      582351.6085417398        -1021188.9901818577      0.3202688656529847       1.3731452412958178
0.09239603640783836       0.09946305518497107      1.3393686555944544       0.003815792559599248     772356.0432052243        -1037788.3356555679      0.3202688656529847       1.3731452412958178
0.09420713275491213       0.09776643770350503      1.193851696502148        0.06909723957502194      662071.5510945495        -988312.7881093957       0.3202688656529847       1.3731452412958178
0.09498390995704255       0.09955036678532973      1.2640677101735418       0.136722787987714        715286.9113803133        -937060.6913990137       0.3202688656529847       1.3731452412958178
0.09487172758110037       0.0946455557003973       1.038544000635154        0.11425360496737791      544366.848725765         -954089.6511367421       0.3202688656529847       1.3731452412958178
0.0952232595928984        0.09618953117061732      1.1121747820282881       0.11498750472349362      600170.1954992696        -953533.4426895052       0.3202688656529847       1.3731452412958178
0.0959647115955324        0.09337175783434007      1.0077080630625113       0.18100239666328136      520996.88734691154       -903502.0314042931       0.3202688656529847       1.3731452412958178
0.09395013124008661       0.10147834146894397      1.3677798804938168       0.16068431482694548      793888.3616910769        -918900.7131109526       0.3202688656529847       1.3731452412958178
0.09633264016630642       0.10099236751532376      1.2802641759094657       0.21532338458992392      727561.8998683649        -877490.8176884721       0.3202688656529847       1.3731452412958178
0.09638967753156338       0.09741129341101556      1.1618001573386305       0.16366971938224784      637780.3087537055        -916638.1326723554       0.3202688656529847       1.3731452412958178
0.0972274164184005        0.09921470025007498      1.2135834920948834       0.20879827749861324      677025.8977834196        -882436.0702969771       0.3202688656529847       1.3731452412958178
0.09709092507934915       0.09508723536794413      1.0820377111675024       0.19405005037312903      577329.8917001995        -893613.4667201333       0.3202688656529847       1.3731452412958178
0.09776046603569355       0.09251937275546289      1.0200824162632804       0.250306255998986        530375.1705824708        -850977.9752679942       0.3202688656529847       1.3731452412958178
0.09951086153789962       0.09094679180280767      1.0285250404110637       0.3136727232461012       536773.6723243122        -802953.7538934747       0.3202688656529847       1.3731452412958178
0.1007756863299692        0.08908709662543639      1.0447097979913296       0.36384957606132357      549039.7874273754        -764925.6864918694       0.3202688656529847       1.3731452412958178
0.09547345731226371       0.10300340331319953      1.350973414236272        0.25132679025826626      781151.0655920511        -850204.5320681889       0.3202688656529847       1.3731452412958178
0.09752518126002487       0.1023354293203691       1.284222835208282        0.2721867848025399       730562.0912751426        -834395.1451891836       0.3202688656529847       1.3731452412958178
0.09883574481002029       0.10037196395402523      1.221263274513263        0.2633445128320614       682846.2565155878        -841096.5322952053       0.3202688656529847       1.3731452412958178
0.09932754578020334       0.09748620356806847      1.1525965680092365       0.2505920925115573       630805.0862015106        -850761.3452970805       0.3202688656529847       1.3731452412958178
0.09997567534244998       0.09382520396369247      1.0787287112414365       0.2765933662492373       574822.0645815134        -831055.4822397601       0.3202688656529847       1.3731452412958178
0.10241999341486112       0.09124242346619871      1.0773477619391356       0.3315641463233083       573775.4697833204        -789394.1899806847       0.3202688656529847       1.3731452412958178
0.09737835246235718       0.10442908901227664      1.3190566866538413       0.31884672658075647      756961.9943441404        -799032.4767206922       0.3202688656529847       1.3731452412958178
0.09950138741688969       0.10284787676061447      1.2543253527121736       0.3138577779853266       707903.366869147         -802813.5044816161       0.3202688656529847       1.3731452412958178
0.10170647885272831       0.10020204808655757      1.1871981065615052       0.3117944391514294       657028.9238166456        -804377.2691229886       0.3202688656529847       1.3731452412958178
0.10351535051867589       0.09554066949571394      1.117827348077181        0.31674716045759005      604454.1661080066        -800623.6973247408       0.3202688656529847       1.3731452412958178
0.09959940371140974       0.10571112627472934      1.2836992926211122       0.3676819278072818       730165.3084624415        -762021.2211393164       0.3202688656529847       1.3731452412958178
0.10257585415926306       0.10355428653208526      1.216743726758985        0.3603033975674679       679420.978584001         -767613.2666651233       0.3202688656529847       1.3731452412958178
0.10625370192749127       0.10056398535570932      1.1541704173243763       0.3631689432048462       631997.876192874         -765441.5249849128       0.3202688656529847       1.3731452412958178
0.10275247073594272       0.10732731559500963      1.2415872224306248       0.4145824464422961       698249.3840117325        -726476.2241186686       0.3202688656529847       1.3731452412958178
0.10557825347742891       0.10495752871689205      1.1920445143214977       0.399855481985187        660701.9226320826        -737637.5059762283       0.3202688656529847       1.3731452412958178
0.10898110847063273       0.10440264216704179      1.1545254076019642       0.412705126041386        632266.9164663391        -727899.0089832976       0.3202688656529847       1.3731452412958178
0.10732813209381471       0.10893941393461437      1.1893905799412612       0.45328938850058037      658690.5570356246        -697140.9804970138       0.3202688656529847       1.3731452412958178
0.11300342367286674       0.10706708445133388      1.1270541732155313       0.45068426176056525      611446.9986309257        -699115.3557258436       0.3202688656529847       1.3731452412958178
0.11211456951085935       0.11318560644609525      1.1466880114721103       0.5076297255856602       626327.1053471222        -655957.4888000122       0.3202688656529847       1.3731452412958178
0.11814813104518562       0.11124157547014564      1.0891136431342927       0.49596738172389393      582692.6038406596        -664796.1539125718       0.3202688656529847       1.3731452412958178
0.11723004930822578       0.11788054292311578      1.1004278970059056       0.5544601011931688       591267.4582742966        -620465.651824845        0.3202688656529847       1.3731452412958178
0.12364367421954807       0.11607607962337445      1.0449877746074903       0.5389716535383634       549250.4605346419        -632204.0470871419       0.3202688656529847       1.3731452412958178
0.1226925885479815        0.12319215680804385      1.0506797984650131       0.5993641864487246       553564.3354542694        -586433.7130941708       0.3202688656529847       1.3731452412958178
0.12943038342198063       0.12136611908172494      0.9958129255194063       0.5798964161175048       511981.79240051546       -601187.9601379393       0.3202688656529847       1.3731452412958178
0.12845457404552713       0.12891551924047864      0.99722840558687         0.6428810017751093       513054.557398539         -553453.1594426885       0.3202688656529847       1.3731452412958178
0.13550875195650092       0.12700850834347444      0.9415503807290498       0.6194030134491625       470857.25798084604       -571246.673232823        0.3202688656529847       1.3731452412958178
0.13451914877792048       0.13497154722176247      0.939200741420537        0.6860272150794852       469076.51174068963       -520753.47790417075      0.3202688656529847       1.3731452412958178
0.141888723501201         0.13294163913272425      0.8815349541142518       0.6579756334581688       425372.7255641127        -542013.2296974007       0.3202688656529847       1.3731452412958178
0.140878232672516         0.14134508789122396      0.8753515073544756       0.7298632360180927       420686.41072047496       -487531.0044857936       0.3202688656529847       1.3731452412958178
0.1485583347679298        0.1391701006698082       0.8146146965409953       0.6962130777848944       374655.15515570017       -513033.8093364505       0.3202688656529847       1.3731452412958178
0.14753244209840166       0.14803599917177848      0.8037798805859168       0.7753029548011003       366443.65745693026       -453093.11945235875      0.3202688656529847       1.3731452412958178
0.15551884693584775       0.1457265342715519       0.7386551188360725       0.7345984370151103       317086.8586465983        -483942.2871276554       0.3202688656529847       1.3731452412958178
0.15445904651483208       0.15505751274661664      0.7219620148643308       0.8234655891427014       304435.477633981         -416591.58932000987      0.3202688656529847       1.3731452412958178
0.1627575517205667        0.15253493147828684      0.6507518087397194       0.7725622132857972       250466.63809433967       -455170.27449949057      0.3202688656529847       1.3731452412958178
0.16164733402469914       0.16245556122336843      0.6261446124450206       0.8764053880021091       231817.31939941653       -376469.5384877936       0.3202688656529847       1.3731452412958178
0.17025269826813838       0.15981411961093966      0.5449787602741211       0.8130039930657618       170303.28805053694       -424520.2308832276       0.3202688656529847       1.3731452412958178
0.1690861725116582        0.17031444710806437      0.5115430873074563       0.9388094350651186       144963.03743982853       -329174.7167781877       0.3202688656529847       1.3731452412958178
0.17788845995045152       0.16746695367560638      0.4144900529609468       0.8606283233339694       71408.41763833108        -388426.6710088171       0.3202688656529847       1.3731452412958178
0.18582212382569346       0.17313572214459294      0.2639465148493876       0.8931823393030982       -42685.621604515545      -363754.6112041534       0.3202688656529847       1.3731452412958178
0.17644987367401876       0.17863948454500517      0.38070680282424896      1.0216027658050628       45804.745005162484       -266427.2508624528       0.3202688656529847       1.3731452412958178
0.19274369659536011       0.17540282956031267      0.12180707352874694      0.8899154239350875       -150410.35824499343      -366230.5432493049       0.3202688656529847       1.3731452412958178
0.18936044824718126       0.17888274667719006      0.17086951778267373      0.9755644809090501       -113226.8795631696       -301318.7775894689       0.3202688656529847       1.3731452412958178
0.18396566955197435       0.18149710517438217      0.2564979279217914       1.039781222274338        -48330.76174059463       -252650.1498869007       0.3202688656529847       1.3731452412958178
0.1805028272260225        0.1861296695462092       0.2987644996160767       1.1206106942168041       -16297.743584911319      -191391.0546147522       0.3202688656529847       1.3731452412958178
0.10318920526765576       0.08070308492387147      1.4505687581189548       0.3545781465480126       207776.95314864433       -320351.23793849506      1.176413527288193        0.7772716467319208
0.10420636609256409       0.08247767532085866      1.4251428368004169       0.4608206389166655       188507.13857478276       -239832.10542957095      1.176413527288193        0.7772716467319208
0.1015177280202475        0.08279583864909547      1.7447393875957304       0.5047145756264717       430723.1902614217        -206565.7387670544       1.176413527288193        0.7772716467319208
0.10599795999937234       0.08066171254334184      1.3651909846376136       0.40963119087726696      143070.78800704642       -278627.5991896471       1.176413527288193        0.7772716467319208
0.10512321000381947       0.07816719720248948      1.3352595152303621       0.3482624615847438       120386.30557767539       -325137.7735619017       1.176413527288193        0.7772716467319208
0.1036903572085202        0.08456779177713102      1.3880965292477754       0.5445534234475061       160430.45776380412       -176372.64563465715      1.176413527288193        0.7772716467319208
0.10863230887298911       0.0783303667831391       1.2977112618873277       0.40646124802926975      91929.20974905293        -281030.0376352545       1.176413527288193        0.7772716467319208
0.10737575920655364       0.07504296325983019      1.2610959525955974       0.36533968306442616      64179.174193731626       -312195.27731063246      1.176413527288193        0.7772716467319208
0.11117050250064583       0.07540272798248925      1.249246915704647        0.4134840244723366       55199.01804100317        -275707.6110393335       1.176413527288193        0.7772716467319208
0.1097400369390753        0.071541067175507        1.2109219168061909       0.38829507088538745      26153.24176157103        -294797.8323473111       1.176413527288193        0.7772716467319208
0.11199292548960305       0.06796016951332762      1.1732127257559795       0.4086652454805832       -2425.825646228157       -279359.67054507136      1.176413527288193        0.7772716467319208
0.11348240345198524       0.07196978838752961      1.2111173048620893       0.4259390687326449       26301.322594510606       -266268.17360858875      1.176413527288193        0.7772716467319208
0.11412900925674484       0.06430839172358346      1.12075443912543         0.42639456442554385      -42182.947662339546      -265922.9622224843       1.176413527288193        0.7772716467319208
0.1152566716945442        0.06873315553224263      1.181699441545574        0.4439275851261481       4006.0922991528178       -252635.02454708572      1.176413527288193        0.7772716467319208
0.11856439860230979       0.06680760517806586      1.1831034101796467       0.47895287915303         5070.13300419397         -226090.0308441082       1.176413527288193        0.7772716467319208
0.1065137003652306        0.08369123364933782      1.3629069427606357       0.47884015382373907      141339.7567929992        -226175.46319348112      1.176413527288193        0.7772716467319208
0.10636863071070345       0.08675213834466534      1.3377089616913367       0.5160372857508699       122242.6937305471        -197984.47550279423      1.176413527288193        0.7772716467319208
0.11852684246055371       0.07261112196702742      1.2123178263146153       0.4618403058302688       27211.174610974333       -239059.31957429842      1.176413527288193        0.777271646731921
0.12400713030954581       0.06987442688233486      1.2063664207988756       0.48100484650105724      22700.71934347755        -224534.88443219537      1.176413527288193        0.7772716467319208
0.11023084615526504       0.08540438179934601      1.31431895694406         0.49117079099939315      104515.86099496607       -216830.31148882382      1.176413527288193        0.7772716467319208
