% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 20:34
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05633834050040737       0.1301834996864379       0.015276884776823796     -0.0591015493724853      12156.958636384166       -47031.51863510371
0.061824467463470825      0.13391783011555342      -0.03804628079445326     -0.08366068476717188     -30276.268273497393      -66575.05761574119
0.06286799784162514       0.1279192241391595       0.029419136180003524     -0.1376110613914374      23411.004722705908       -109507.40322284767
0.06816761167585239       0.130803007298801        -0.1088753777491394      -0.22764020264747079     -86640.27274886443       -181150.3174889287
0.08814699552409895       0.11826393017346602      0.7316995825344584       0.26256183302878905      582268.0270931766        208940.06796900323
0.08721126521459728       0.11438995471153905      0.6715677915981934       0.2515916717592027       534416.6682708014        200210.2910061536
0.08376553182989346       0.11642686335103625      0.6866948035082268       0.18612086584550036      546454.3618692603        148110.2790592745
0.08409576695740012       0.12117818277167972      0.8002259713857497       0.18497727452494303      636799.5946827783        147200.23800155605
0.07906665773294258       0.11900137650733549      0.6997377591565671       0.03446408641146186      556833.616189069         27425.648557651875
0.07910998739454236       0.12449040081241333      0.957268008732788        0.0580670696966181       761769.6772677941        46208.30586539188
0.0684098607817808        0.12497461334487157      0.17601162763157094      -0.30106484853666826     140065.6028960727        -239579.79417911763
0.07375000000000001       0.12773874705820468      0.3868265796715337       -1.2304214506237177      307826.81137027725       -979138.2797653256
0.073702930040453         0.12178936089315807      0.5812303759205167       -0.21745738609509868     462528.43701455387       -173047.0895443887
0.009028364659090347      0.1316466735098222       4.6782941420847965E-4    -9.88672288794471E-5     372.2868189753265        -78.67604092980898
0.007508985075447825      0.136299902121862        3.2597704678993843E-4    -1.867471330420655E-4    259.4042916555838        -148.6086466594227
0.09713033639217006       0.10339487241913087      0.6938183075683304       0.2725574112515593       552123.0662857638        216894.29638508116
0.09717124501666223       0.10188795436207068      0.7111729535634992       0.2874468906729588       565933.4547644692        228742.9676349851
0.09857144895042358       0.1029791260015394       0.7141845659354095       0.2592414227165665       568330.0197428003        206297.76939758565
0.09802964073401492       0.10472884733887484      0.684475184545844        0.2473964833235321       544688.0452210418        196871.86612245892
0.09995812746957294       0.10428243424166736      0.7146419170610522       0.2248424378318237       568693.9682046737        178923.92698883457
0.09922014383845987       0.10574458684016208      0.6817786698914692       0.2156208628133202       542542.2270392244        171585.63075239677
0.09812097346563492       0.10640684022880847      0.6549116429956867       0.22963101901336405      521162.12635599094       182734.55881602946
0.09693523969714483       0.10581905603103636      0.6583429345145831       0.2560678526672369       523892.66138809937       203772.32259458964
0.0962533801939696        0.10455792373912971      0.6721456609811889       0.27359005299208844      534876.5221146275        217716.04657232235
0.09548732789036828       0.10098464767098066      0.7021275957981086       0.31358687217049735      558735.3877624864        249544.50397330485
0.09566519188831266       0.10289334831949082      0.6859199922131842       0.2932382552354404       545837.7866314132        233351.58912181598
0.0151440001203265        0.13012180315030544      7.993500456121018E-4     -1.1363177567943549E-4   636.1025550994899        -90.42529395845786
0.012677762759567168      0.1364152855297612       4.558165125888761E-4     -3.7673227316278147E-4   362.7272556071439        -299.79401748051424
0.09548683393611668       0.10611529099479511      0.6495568378459933       0.27610577623881466      516900.9078116527        219717.99552316067
0.09681455667508576       0.10723156722262642      0.6319767211169552       0.25519472368396484      502911.0954238581        203077.50862636685
0.022424369567939882      0.1286894513386415       0.0017039089793548026    -1.0794308166980978E-4   1355.9276832149155       -85.89837510161192
0.09335660736481036       0.09991122823937175      0.687590268017443        0.342376504827651        547166.949884286         272454.56570923404
0.09426953006225396       0.10441683365555965      0.6615893546104002       0.2951301869513286       526476.0804161101        234857.14054469566
0.09359920426789921       0.10229788122450485      0.6726797878403189       0.3162820096851996       535301.566763971         251689.22626219117
0.019004242083933687      0.1351775313607205       8.609890998175295E-4     -7.039425750023582E-4    685.1533559210053        -560.179702322313
0.026026512174804395      0.13394270784507975      0.0018089333426886988    -0.0014472056704882771   1439.5034160632592       -1151.64968064415
0.09334812422980016       0.10649153959325208      0.6433709167692303       0.2937764878836589       511978.30822693696       233779.90105430307
0.09513849778016666       0.10799568406676464      0.6298746401878484       0.28397802042233494      501238.3125706254        225982.52839832904
0.03040869438929384       0.12821156623388838      0.004132522584884711     -6.892555111908368E-4    3288.556984116492        -548.4921082967643
0.03190978988576243       0.13410147372090192      0.0028341007686155774    -0.0030921156605385786   2255.3057327285455       -2460.6274599328794
0.09022360512587861       0.09890502499353825      0.655957278806449        0.3732706413916846       521994.2168957745        297039.33844284416
0.09157920860182928       0.10145724490303501      0.65866501262773         0.3367369200514165       524148.9630069445        267966.7267386165
0.09125862141433488       0.10415730758019519      0.6437872820411626       0.3143996223483109       512309.641182736         250191.27001479402
0.08685714644863371       0.0977777783885646       0.6138546664541743       0.40240437151784847      488490.0225310425        320223.2242442654
0.03694699722636853       0.12539625155419987      0.009477173403802223     -5.262017374113622E-4    7541.694968770833        -418.73803786280916
0.09107132477233452       0.10724606745534972      0.6356800379983539       0.29822597411185725      505858.10136140947       237320.68969148843
0.0931713979737303        0.10883620378411832      0.635517181623069        0.2963820984806891       505728.50437570625       235853.38008575296
0.037149992361741435      0.13112176184082308      0.006164129085794901     -0.004858419985776266    4905.258069303922        -3866.2077817637437
0.08793709391455638       0.10237950767910434      0.6169895768598702       0.339103208423502        490984.7049671262        269849.7591946079
0.08912060806139335       0.10591104599037707      0.625338599646013        0.3052861962831568       497628.6461991336        242939.03598093503
0.08311631339969545       0.1017512103972537       0.5540386201227575       0.34774632951608186      440889.9252817486        276727.7364227375
0.04736004524377159       0.12169050651064432      0.032904630010396146     -0.0012565417722385825   26184.67258382235        -999.9241712661045
0.0436181551736022        0.12733827577261667      0.015814683873101785     -0.008495296512410473    12584.92555919915        -6760.342164907329
0.053883298270637106      0.11947137461674669      0.07136814615163409      -0.004985052534038074    56792.96619668696        -3966.978761824692
0.08882532346530195       0.10815563725207047      0.6276833969710424       0.29158954906595447      499494.576623269         232039.5904389171
0.09070387348944649       0.10992467053208528      0.6401768555589639       0.2926696651694706       509436.555076177         232899.11952385577
0.08579665861418684       0.1068192689557408       0.5991531424057558       0.2903575305649584       476790.92141459166       231059.18126684608
0.08031889843079178       0.1072565342080105       0.5322153093003567       0.2551995963879878       423523.4863216688        203081.3862010243
0.05108638671547179       0.12620390709512777      0.03191596238224489      -0.025635669449856315    25397.915883346282       -20400.217562072605
0.07412719511563284       0.10912050524396932      0.4327335153928568       0.17760828680244303      344358.3900815297        141336.18389345924
0.06748496401478879       0.11246158021586353      0.29939460762809356      0.06813629200937511      238250.65869534784       54221.13838622429
0.061147552236397056      0.11707912655895107      0.16206416601876125      -0.011894372939183748    128966.56559975714       -9465.241241247846
0.05812156428506704       0.12373495819261389      0.07547997079768982      -0.061341228167905736    60065.052284421225       -48813.79839125003
0.08742735983119156       0.11078877338118438      0.634991561641271        0.2692315974812          505310.2292842511        214247.69787830234
0.08383100978533785       0.11149211034409298      0.6139598252678352       0.23002754729367159      488573.70525606145       183050.10599546286
0.07911460614412395       0.11317006376037742      0.5723029286509107       0.14764483001816875      455424.20020380366       117492.02259677103
0.07360796770400968       0.1157359107786381       0.4782390560542041       0.01345854141161189      380570.548753143         10709.966962325036
0.06815145317611687       0.11887257805112471      0.3004820013050485       -0.10672241896731503     239115.97908921904       -84927.00258686219
0.06381640695396897       0.1226078506890509       0.1475527895104678       -0.12735393502798312     117418.77908794457       -101345.04140953794
0.12385261657938319       0.003905195763554466     1.8638606036632108       0.059139669112588375     1483213.14153622         47061.85336043761
0.11984434763037681       0.0061100197257782166    1.9231813947611467       0.0976545964316065       1530419.127193011        77711.05868867168
0.12                      0                        1.9256070034207604       2.727555653578037E-4     1532349.3652339312       217.05198241259495
0.12550000000000008       0                        1.840823092991706        1.396520738838001E-4     1464880.473036709        111.13158935820684
0.12839797603411307       0.004482149240197478     1.79705618809169         0.0631694139824583       1430051.8767433565       50268.62243763264
0.13100000000000006       0                        1.7630348949467345       3.877257382086434E-5     1402978.591871366        30.85423389992987
0.12507174071499746       0.00970535997110955      1.837062211428664        0.1431350070245385       1461887.658581002        113903.21948724231
0.11926337498813916       0.013275819614566229     1.9145071474446604       0.21250502337895413      1523516.3805029092       169106.12451309667
0.0997189599726534        0.09736831464384228      0.7885837893040993       0.31646650266036974      627535.0405494254        251836.0411070115
0.13367913447236418       0.0046148035664238295    1.725093398864847        0.06004661024849734      1372785.7086226947       47783.57418480407
0.1365                    0                        1.6918061354601024       1.1753139896442391E-4    1346296.5460583598       93.52851556846872
0.13907365192853255       0.004245355390949659     1.657776358636524        0.04859648329224465      1319216.5100894275       38671.8526642172
0.14200000000000002       0                        1.6286873969987228       0.002126076760207081     1296068.2499190941       1691.8781288987957
0.12431900379662192       0.017582344328206045     1.8241614440717404       0.25696203841221993      1451621.5541083373       204483.8930013714
0.11820232364705884       0.02069325214740198      1.8953465790933715       0.33115162913792867      1508268.8846751202       263522.0934511773
0.12272293646142628       0.025232171473004546     1.8059530137553992       0.36415875565775346      1437131.7456543872       289788.33016562584
0.11670057770557439       0.027945932855877133     1.8603364518531051       0.4447340639261114       1480408.7106322972       353908.123175938
0.09017930468467333       0.08462924783707451      0.7571820494664621       0.6070290454548091       602546.3299651972        483058.36592243845
0.0890631860131684        0.08042231591532147      0.7784774275859414       0.7013540811880393       619492.6534288279        558119.8443937547
0.09330416806394055       0.08714160932969142      0.7898177492465068       0.5317106902842701       628516.9946714832        423121.92326772696
0.09541789372431711       0.09071736590786253      0.7910680196039781       0.4528311386211586       629511.9282094473        360351.57048744336
0.09709928465096535       0.0936007294173533       0.7894803621495076       0.3937714080597896       628248.510550369         313353.3302048566
0.09845750000971537       0.09556248551440218      0.7897034945999426       0.3532140102501271       628426.0737126238        281078.77850309556
0.10095853702060617       0.09868938761163323      0.7910572910625695       0.2864617230555415       629503.3907074606        227958.99615455497
0.10228457279231067       0.09996982910448628      0.7947091037737154       0.2559394575299441       632409.410928584         203670.1489907441
0.12118620455623696       0.032852505874662145     1.7638628297857528       0.4600220608254956       1403637.4414823048       366073.9245584908
0.11473158149316956       0.035166236763068466     1.8038091362449749       0.5519489282203459       1435425.7021385494       439227.00130270893
0.14369863036442068       0.00371447564379168      1.605143840028657        0.03212821583429451      1277332.882570336        25566.821813756367
0.1475                    0                        1.613332103615587        -0.04168880294795732     1283848.8956963327       -33174.89530375693
0.09488500184732576       0.08185546082450411      0.8735386693078749       0.6088961086635452       695139.9860113241        484544.12761611526
0.09371970339167328       0.07494409380449389      0.9421469787167033       0.7517152475707087       749736.7439092901        598195.9872421309
0.1033975813864871        0.10152861892689413      0.7929691970311796       0.22410665564519228      631024.8371356166        178338.41012862782
0.10430560148423848       0.10267526060655756      0.7936365107703527       0.20004169146006903      631555.8685365294        159188.12010166887
0.1189601538736814        0.04039882197679417      1.705034598982156        0.5448329041780274       1356823.4228535881       433564.2492952301
0.11229540187661098       0.04230535093070893      1.7206823276886276       0.6470761366047318       1369275.4897125678       514926.828487248
0.11619418927650697       0.04786124788631501      1.6221631099720686       0.6104184892280551       1290876.3872668825       485755.59957665927
0.10941622329798437       0.04927565402108454      1.6064525912802363       0.7221881112349077       1278374.353725169        574699.0387261756
0.1129175204650409        0.055150948635848455     1.5087556602482348       0.6518924645179206       1200629.606231914        518759.5404619253
0.10610527750781136       0.05605060289586853      1.4621226048384968       0.7709426017480006       1163520.1998322236       613496.6295416037
0.14738233187615107       0.005890522111668841     1.546450048227687        0.038021842199799975     1230625.8471006819       30256.820657790948
0.14253716801741967       0.008436500716339898     1.6042294475508267       0.09305077437362441      1276605.2321564727       74047.45350045491
0.14700051981587103       0.012128362373530663     1.5299436199022836       0.1342899746637213       1217490.4487967812       106864.56637708315
0.10920638565070856       0.06226194179821575      1.3679302469198633       0.6711882130151845       1088564.303011066        534114.6092319131
0.10237524968179171       0.0626043788611532       1.297360255956831        0.791723777257133        1032406.4885324809       630033.7635692972
0.10019118388173846       0.07561916763855757      1.0452689253859784       0.6478205432239245       831798.58167766          515519.2084528221
0.09824022151787508       0.06891196468044457      1.1211875115631915       0.7848148333857807       892212.6729909176        624535.8007259463
0.10505995940524933       0.06921556096553773      1.2114419322786196       0.6671739595381586       964034.858954697         530920.1678134506
0.10549567156111034       0.10308692100295898      0.8053424106515871       0.183762682287548        640871.1276837158        146233.69620944373
0.1415435628454458        0.014585686410316333     1.6055168069477972       0.17974122589991523      1277629.6802142907       143033.5228968426
0.14635480217395494       0.018344532717474396     1.5318237069214968       0.23134860751587263      1218986.574509535        184101.3723178897
0.14094047121309036       0.020750940214226868     1.6115287143871815       0.2640413887303975       1282413.8041462356       210117.46098645715
0.14544634230309372       0.02452777019321725      1.5575346537844634       0.33050452611579967      1239446.6959336058       263007.1452278697
0.10513755667358883       0.10126356530292849      0.8179352646097056       0.2101276417925572       650892.2024590602        167214.26435764306
0.10697143745333419       0.10155472204268684      0.8371887378174763       0.18867354526379485      666213.6296225806        150141.63679702705
0.10881341324474056       0.0995785674632312       0.8777585825242649       0.19172079340790027      698498.0862503605        152566.55982183697
0.10628364284558162       0.09892007213421293      0.8560774490855759       0.226854641769722        681244.7884573488        180525.18800496202
0.14000703005523593       0.026634472121243303     1.6346029652687397       0.322734555355088        1300775.7095759483       256823.9989566359
0.14427677110823633       0.0306669743956195       1.686931515660474        0.3454406831259797       1342417.4468743375       274892.9613227037
0.1385266260804838        0.03248965151833897      1.6335280854080552       0.34382609338309855      1299920.347360659        273608.11162947875
0.1428660162664803        0.03668175835678777      1.5688144862060225       0.31512471354070215      1248422.9013693025       250768.27925210135
0.13724593195685253       0.03835750006369989      1.5973508573460788       0.3844047930302745       1271131.4239935272       305899.6147949257
0.14120462588598404       0.04263219004929559      1.5265797690593665       0.3941086978411736       1214813.5813494113       313621.73688466474
0.10797973652882892       0.09656620953377773      0.9032971073577284       0.23550785660029408      718820.9985829648        187411.19757457022
0.1110400767710705        0.09708939875534683      0.9304909312078101       0.19090997588883063      740461.1560195185        151921.33174130972
0.13558063885836466       0.04402627487252921      1.5739552478053727       0.4426296720658524       1252513.7894682705       352233.5013421252
0.13929551461002362       0.04850783039395474      1.5183002469257767       0.4740877806882378       1208224.946979413        377267.06877999724
0.13339203906267133       0.04970879541656297      1.5744906423321103       0.4930716512237998       1252939.8428954438       392373.9529537537
0.13714203166850628       0.0542983715210171       1.5595338753352417       0.55707528521773         1241037.625894317        443306.42658364587
0.10998940121898948       0.09359006210214282      0.9669291381508506       0.24541660980501892      769457.75978147          195296.33283661833
0.11368584745541677       0.09397754033993276      1.0036269934702777       0.18318677265101704      798660.9851562603        145775.40188230295
0.11219239469260325       0.08997729237531263      1.054424706248504        0.26141037037453985      839084.5205883455        208023.76310295588
0.11656403805952403       0.0903829355091868       1.108715804450382        0.1649316901207718       882288.0038119275        131248.46877610777
0.12051101521181562       0.076755481198754        1.2761442009588595       0.4150948713527833       1015523.2884032974       330322.00313944917
0.1258492552749717        0.07692993530957228      1.2835604138381644       0.37006050772104154      1021424.9230971135       294484.79523450136
0.12245742727269299       0.08222182499648797      1.262185052939081        0.4068114035077983       1004414.9513598016       323730.22887208854
0.1233508821508084        0.07180338227870102      1.3376864915461175       0.40673873501704766      1064497.0871840974       323672.40112453856
0.12905889953360733       0.0714146375134273       1.3555796098190678       0.32542845708783         1078735.978286437        258967.73784148446
0.12608956714962966       0.06633194727026209      1.4321877612790344       0.39314721233733235      1139698.8082163685       312856.6110314271
0.13202698147060168       0.0657656913881499       1.4740345874350613       0.27378915852729985      1172999.454393563        217874.48972295164
0.1289817870023161        0.060888461032485054     1.5474565965105889       0.4053402820035898       1231426.8327741039       322559.54757567064
0.13474795500228362       0.05999365485368052      1.7907352428174608       0.426792210485033        1425021.8283163216       339630.44985904824
0.13138013571394325       0.055541171848943874     1.6007566957275847       0.4895002238132158       1273841.704062471        389531.9013223119
0.11933000667030474       0.08669832471313978      1.356233632617343        0.2677585839044318       1079256.4330926386       213075.51091838162
0.1172912873531759        0.08151189099333865      1.2356617185369239       0.3887832327812725       983308.3524728884        309383.86644193257
0.11457644524211374       0.08569716258599197      1.1630606871489788       0.3133273015919385       925534.2873780819        249337.94427001048
0.130774517328278         0.008666552427710764     1.758674578911895        0.11813060473163059      1399508.762619428        94005.34836736924
0.1304553578929449        0.014231327190299714     1.752218034267222        0.19361707414618903      1394370.807641962        154075.57208677998
0.10022485279719133       0.0957652151239535       0.8117464276840389       0.33263247702039184      645967.2825155127        264700.51475348324
0.10130550733535827       0.09682524068584032      0.8151429621193217       0.3072091156643597       648670.1587392981        244469.2466043633
0.13626837684619011       0.010299122160506763     1.683023611085377        0.13070614979974382      1339307.6352230466       104012.64916569486
0.13581524543834556       0.01731362942150713      1.6777167206951227       0.2223875719709619       1335084.5460327675       176970.4068069161
0.13033163833089342       0.02220138429080134      1.7320712567257044       0.2923242705933905       1378338.5114764352       232624.2632533544
0.12745373238373633       0.030089410957762908     1.7247729538714196       0.38633092257620305      1372530.7065992302       307432.3799862751
0.09902335853469647       0.09051918571001871      0.8486278610822239       0.4202252407415985       675316.594683691         334404.62138003565
0.0974318334284473        0.08622375295779801      0.868671957787943        0.5050369824927429       691267.1800363268        401895.6610396751
0.10020387929302826       0.09367653218266239      0.8330939280165708       0.36176972107458344      662955.0835184043        287887.19684998086
0.10150787795772546       0.09522225314875654      0.8348269924973527       0.3266163593483726       664334.2124124717        259913.0404248614
0.1016715189709029        0.09125805293134223      0.8802218183098883       0.38078623311802573      700458.2670067747        303020.0563103829
0.10271913799147316       0.09784817467716184      0.8227824080813827       0.27878678409769714      654749.4366760254        221851.4737892075
0.10270369585179373       0.09605808377995895      0.841960653594923        0.30241288717682097      670010.9995425747        240652.52924441354
0.10421688632874647       0.09926418191889883      0.8268970417186785       0.2446407368295553       658023.7580879645        194678.91274033612
0.12654770048377453       0.03833770285937112      1.6735067025418406       0.4598898272655615       1331734.3200347603       365968.6964349601
