% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 19:45
% Dimension:          2
% Nodes:              496
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13471555026427476       0.15605924453282724      0.4505972419061752       0.2112230619518055       -613430.7138230753       160081.87811731183       1.26                     0
0.13778756025545133       0.16102440166218276      0.5602648384181059       0.3267221914416439       -530315.7610522121       247616.4370750198        1.26                     0
0.12143783408660735       0.2103364985991236       1.2026592058172936       0.031928109260405825     -43457.48016663198       24197.69720177002        1.26                     0
0.12315974581490877       0.13990321336841066      -0.037173260878547186    -0.8140314430650074      -983102.5548354927       -616938.7047429747       1.26                     0
0.11699941837220973       0.2026489370766748       1.1398203488997531       0.06818501347764701      -91081.83586506477       51676.10447502392        1.26                     0
0.12444740615819469       0.20391548909955698      1.195588128517241        0.09382526581559147      -48816.51304895724       71108.35638791625        1.26                     0
0.12122305651872341       0.1415846131055856       0.21511630406327806      -0.6825792127025513      -791897.1674498012       -517313.5988256442       1.26                     0
0.12329380511469352       0.1420749788781862       0.07086399894031277      -0.5624634181438667      -901223.2027484691       -426280.15859980957      1.26                     0
0.111659126358617         0.1933992799818779       1.0896587732661123       0.0969343360186646       -129098.32498588339      73464.66063191059        1.26                     0
0.12197250118840146       0.19488385127930022      1.1295352573459083       0.13333852113918504      -98876.70806005115       101054.68925649753       1.26                     0
0.11886756720245664       0.14356787094391774      0.39660432941940843      -0.6115490777159999      -654350.8991287756       -463481.23172281444      1.26                     0
0.1216814497768489        0.14425907288109824      0.2715680021383933       -0.5007922055575803      -749113.5160470116       -379540.73798276874      1.26                     0
0.10680567012177722       0.1849928471873593       1.0928803180118811       0.09577099065342431      -126656.77845883189      72582.98365381041        1.26                     0
0.11578027407148744       0.18525418413059966      1.0675631478256649       0.11106400133808782      -145844.1726504276       84173.26101200741        1.26                     0
0.11604158644363927       0.145861517596806        0.5576351835816463       -0.5640426765016432      -532308.7256514885       -427477.048000092        1.26                     0
0.11925268544714235       0.14698830358911047      0.4593822397885794       -0.4546572255264443      -606772.7336419494       -344575.92788085836      1.26                     0
0.10243485748803949       0.17742237763536162      1.1539081992411637       0.05995628165501402      -80404.9262489965        45439.707594311454       1.26                     0
0.11031010526776264       0.1779093583875805       1.071653685999909        0.05018253525953934      -142744.03279167967      38032.37401637626        1.26                     0
0.11263518453761483       0.14850773482946067      0.7141718484518226       -0.527077187259049       -413672.61141716474      -399461.617825001        1.26                     0
0.11646155461517294       0.14983049174886287      0.6175744226763072       -0.4208316776585405      -486881.9342844302       -318940.1986143422       1.26                     0
0.09865771568972333       0.170880176133286        1.2783555427248021       -0.0134021120616986      13911.311227555852       -10157.201821384975      1.26                     0
0.10552489560892961       0.1716642957987448       1.1300019121559735       -0.037332117910513586    -98523.03939462513       -28293.290959751026      1.26                     0
0.10890188785200562       0.15126668807860225      0.8586723290758358       -0.49850900706292806     -304158.4887006583       -377810.34595189313      1.26                     0
0.11304621773819565       0.15299935913164764      0.7723878168365257       -0.39151265025166615     -369551.85362998856      -296719.87414552877      1.26                     0
0.10507188038935934       0.15395171987166661      0.9902526611396727       -0.4799830471479562      -204436.29697859814      -363769.8788281309       1.26                     0
0.10912578963407184       0.1559239712349934       0.917158296437615        -0.37537364519207655     -259833.10390476105      -284488.4339940107       1.26                     0
0.09562919016672561       0.16563461605543484      1.4824822043375956       -0.13721246357223996     168614.96462052126       -103990.6753873267       1.26                     0
0.10141717394396135       0.16573951685633354      1.2357265672447189       -0.18236589132289427     -18396.36575624617       -138211.58597808576      1.26                     0
0.1011757368355759        0.15653977889270906      1.1201174366585687       -0.47970983302308773     -106014.29241978074      -363562.8151210102       1.26                     0
0.10510118706845778       0.1583064753737765       1.051542086934325        -0.37109837426479925     -157986.2251953465       -281248.288750519        1.26                     0
0.09721590599257375       0.15902924172001526      1.2580065002408387       -0.5351193446947352      -1510.8349558239763      -405556.61358220427      1.26                     0
0.10128583266826323       0.16063067204614515      1.1973594805374177       -0.3618834588312137      -47474.03957292406       -274264.48236276215      1.26                     0
0.093195                  0.16141847501138148      1.9107703821593156       -0.5134044378415799      493206.30065931834       -389099.30518001504      1.26                     0
0.09778017192145214       0.16229486062537188      1.3579062628343561       -0.36160337907389406     74201.26518924799        -274052.21532544127      1.26                     0
0.15051323749992407       0.1871845356237567       1.30195532996959         0.6114895339563781       31797.134065294213       463436.1046576997        1.26                     0
0.14637761564259563       0.19013115236926076      1.290406557904165        0.4631681297862011       23044.54282313259        351026.1778004876        1.26                     0
0.13555651927400103       0.19679308002090984      1.236744524783972        0.22895020334681998      -17624.875402771093      173516.9361168619        1.26                     0
0.13976427462333624       0.19120269288252495      1.2151134403435913       0.3379792874882607       -34018.656417650825      256147.9726973023        1.26                     0
0.144290121949571         0.1830196624363746       1.104121282608354        0.5114483419925052       -118137.46855097657      387616.81792505423       1.26                     0
0.13002478739902937       0.19946964322818617      1.209575974326438        0.16030299472388612      -38215.39493590475       121490.54287019286       1.26                     0
0.13114658055955622       0.19156479272002688      1.1472479538632638       0.22612108326370853      -85452.59755422399       171372.80066053933       1.26                     0
0.13015468455238652       0.15589106456708832      0.48756070627672615      0.08086766312711065      -585416.8182593881       61288.039633189794       1.26                     0
0.1277839568955873        0.1486107221262432       0.2716970250552472       -0.09437279852347033     -749015.7320708714       -71523.32084964679       1.26                     0
0.12816621565042927       0.15194722691652535      0.3904024044399428       -0.03038988852670347     -659051.2182581425       -23031.9094239835        1.26                     0
0.1260162509818929        0.14653657921709787      0.21103323697401374      -0.2142769532648989      -794991.6451175738       -162396.36334657003      1.26                     0
0.12438657116530702       0.14436746502425338      0.14633646944704426      -0.3686804998858983      -844024.0753746424       -279415.8284687222       1.26                     0
0.13427793620599202       0.18283211962656415      1.041958176250261        0.3108899101393133       -165249.68595496562      235617.4569336517        1.26                     0
0.13824235187102743       0.17465611587751786      0.8848152160188917       0.3982861561929736       -284345.29973075405      301853.38344372594       1.26                     0
0.134512330685847         0.16728812190456332      0.7332326593331944       0.2874620460860408       -399226.7910785452       217861.93136144578       1.26                     0
0.13201867421879168       0.16072313819789968      0.5967215442872557       0.17931489941353018      -502685.92796686693      135899.2981509016        1.26                     0
0.12505699078860305       0.1841306301871877       1.047852232401877        0.18267267720009772      -160782.69466262797      138444.0930677415        1.26                     0
0.12713312165178497       0.15930289312440551      0.6147550125042482       0.042862622333664537     -489018.71078674804      32484.75342039896        1.26                     0
0.1265792266315085        0.15529102718680227      0.5176645225633592       -0.029098619168007055    -562601.7174596359       -22053.281322556657      1.26                     0
0.12489532503261952       0.14974117553596142      0.3723027558474726       -0.18632093421857376     -672768.5922663229       -141209.03658278988      1.26                     0
0.12481880522320371       0.1528567497035826       0.47639980458656295      -0.12332170524774963     -593875.4500372553       -93463.1380033385        1.26                     0
0.12274433186936247       0.14720961845432817      0.33850248724104137      -0.33729102540426803     -698385.1628689292       -255626.35216011092      1.26                     0
0.12828740081675036       0.17403969572235384      0.9009581440647229       0.20148578934381117      -272110.88642375014      152702.18731828517       1.26                     0
0.12780879790300556       0.16477310339633094      0.7309212801624477       0.12226990741442494      -400978.54069942125      92666.00074473389        1.26                     0
0.12383264073708851       0.1614559046576166       0.7094503532839471       -0.0027949908095825497   -417250.9413921737       -2118.2695392451483      1.26                     0
0.11887725188943095       0.1762091376442816       0.9889885318434124       0.08867100827339887      -205394.3561510128       67202.04416977991        1.26                     0
0.12262330607973798       0.1564572016224095       0.6167674120675085       -0.11255760356379564     -487493.5520345154       -85305.23328455244       1.26                     0
0.1209620904293055        0.1512089344645877       0.5185285565624393       -0.27341656633009304     -561946.8827836688       -207217.1335935589       1.26                     0
0.12112818657049687       0.1675841448529447       0.8574618890483175       0.030625066682796694     -305075.8578134956       23210.14640517146        1.26                     0
0.11843595168824818       0.1604093427795674       0.7794393144761992       -0.1254114175233779      -364207.659794013        -95046.89056670062       1.26                     0
0.1133970895989432        0.17055528212080034      0.9971482378397137       -0.02316330916927654     -199210.2726105942       -17555.024536458022      1.26                     0
0.11752094884106375       0.15486881655873047      0.6918154709380261       -0.2614831576569603      -430616.07804073236      -198173.03369706005      1.26                     0
0.11389722815911134       0.1641484132282556       0.9209584428178084       -0.12506716790824499     -256953.04637675846      -94785.99043381546       1.26                     0
0.11360093316873113       0.15830840571579016      0.8446898304581968       -0.25119157429422506     -314755.55428052903      -190373.24148552853      1.26                     0
0.10746430839952993       0.16574072325015196      1.0699836118468748       -0.1565513679633298      -144009.74972875297      -118647.25742458152      1.26                     0
0.10903263158768163       0.16071117923847716      0.9840349891590409       -0.25970383438713873     -209148.55045593876      -196824.51896491463      1.26                     0
0.10493372844716531       0.16211660313943693      1.1058198665961452       -0.27155801475337205     -116850.14456091118      -205808.57325819525      1.26                     0
0.19651142929115878       0.14277391061914524      -0.7712880575676574      0.3556673603685141       -180703.80292016137      -595780.9016338739       -0.5328550068811763      1.1417817399317882
0.20225424859373686       0.14694631307311828      -1.4096964783318322      0.3864387072430478       -664541.2118540141       -572459.8922973148       -0.5328550068811763      1.1417817399317882
0.195666167343008         0.14805128515162508      -0.8727020781357211      0.5514624673204127       -257563.52993078268      -447391.5725643453       -0.5328550068811763      1.1417817399317882
0.19835507195836374       0.15216854283455664      -1.0177993175651483      0.763371943151855        -367529.9246173617       -286789.4746282189       -0.5328550068811763      1.1417817399317882
0.19431574115357125       0.157293969178536        -0.8136594915525587      0.9142146569828276       -212816.29418010893      -172468.69588728785      -0.5328550068811763      1.1417817399317882
0.19169898822885476       0.1518155750653913       -0.7527185115939794      0.718041332426472        -166630.30276452785      -321144.66877259593      -0.5328550068811763      1.1417817399317884
0.1893844997338997        0.13759589320169807      -0.5859697036895491      0.3741264067742896       -40254.60260895169       -581791.1469660554       -0.5328550068811763      1.1417817399317882
0.18843860939887364       0.14445659389917373      -0.6263390221560853      0.5164707623036037       -70849.72919561912       -473911.10980548157      -0.5328550068811763      1.1417817399317884
0.19012056608567243       0.1623396758382355       -0.6573861247521935      1.0364306111208992       -94379.72846634216       -79843.5852883999        -0.5328550068811763      1.1417817399317882
0.18725109164164          0.1564486833828418       -0.602434307131809       0.8505601353365649       -52732.80748458736       -220711.22812611048      -0.5328550068811763      1.1417817399317884
0.18578613005129602       0.1672827363494597       -0.5103859552680136      1.1631667862557398       17028.860146770294       16207.313479552735       -0.5328550068811763      1.1417817399317882
0.18352425088756094       0.16098883677074238      -0.4722073586358661      0.9628497600590814       45963.680976855336       -135609.09082838485      -0.5328550068811763      1.1417817399317884
0.1807291802440474        0.13130743549884674      -0.4357148045902118      0.3301051748577451       73620.68270263645        -615153.9882065924       -0.5328550068811763      1.1417817399317882
0.18025056295824843       0.13976463661758812      -0.4476793062094258      0.45308031681317723      64553.018062975025       -521953.5038273803       -0.5328550068811763      1.1417817399317884
0.18135458319711226       0.17207706167122216      -0.3517802521768451      1.3136460796212073       137233.05847784158       130252.66287045548       -0.5328550068811763      1.1417817399317882
0.17941824216582966       0.16574010454601204      -0.3145912739982008      1.0822900155355473       165417.86660006954       -45087.62862248794       -0.5328550068811763      1.1417817399317884
0.17265174837012037       0.1254388377253727       -0.33838466709474924     0.27979478373029243      147385.31362747782       -653283.2617152625       -0.5328550068811763      1.1417817399317882
0.17212532005222733       0.13418067765692662      -0.335464451363201       0.3726680691941098       149598.48871590928       -582896.3928450187       -0.5328550068811763      1.1417817399317884
0.1767880651499627        0.17676532471198203      -0.15242242007707155     1.518634355416145        288322.5081100468        285609.3170068796        -0.5328550068811763      1.1417817399317882
0.17536755249831165       0.1698737328497767       -0.13156931020434007     1.19209247600143         304126.6772294925        38129.53493369139        -0.5328550068811763      1.1417817399317884
0.16580939230807815       0.12046757505454375      -0.26734345944635235     0.24353512851661663      201226.07248681178       -680763.7539155688       -0.5328550068811763      1.1417817399317882
0.16463090535124264       0.12846328517993305      -0.26796458245723553     0.3126027865149868       200755.33535609662       -628418.710209754        -0.5328550068811763      1.1417817399317884
0.1317976329453606        0.1317976329453606       -0.578396836805304       0.21452870926204257      -34515.273094644384      -702747.1587049089       -0.5328550068811763      1.1417817399317882
0.1332117383536555        0.13036818962000346      -0.5282568606900946      0.2692870773078742       3484.8461684276504       -661246.8494185307       -0.5328550068811763      1.1417817399317882
0.13396745670213903       0.13237948021717968      -0.4951349732428687      0.20347491065662704      28587.284795853386       -711124.6191239286       -0.5328550068811763      1.1417817399317884
0.17207903289298412       0.18135271279640466      0.17125821057412308      1.8618699115508353       533633.8050207119        545740.9141675067        -0.5328550068811763      1.1417817399317882
0.17119924426754282       0.1747190318730213       0.14158304084160778      1.3503248005799318       511143.5671634699        158050.7569031665        -0.5328550068811763      1.1417817399317884
0.16728265158971456       0.1857862063693486       1.140729924143724        2.6248019311833053       1268377.6878891503       1123952.353060795        -0.5328550068811763      1.1417817399317882
0.1675663263828381        0.17904875818534768      0.5623646918495828       1.456654477092044        830045.8515457938        238635.9645901421        -0.5328550068811763      1.1417817399317882
0.1349300342403522        0.12858894960258963      -0.4738316330155425      0.3242892856843393       44732.67480322191        -619561.7382562219       -0.5328550068811763      1.1417817399317882
0.13583134230810992       0.1310875060962882       -0.44456792698323344     0.2540962493836448       66911.0722709843         -672759.6844366236       -0.5328550068811763      1.1417817399317884
0.15969994346106067       0.11602880064451224      -0.18844288502472528     0.21698163416921604      261023.2935915351        -700888.1343048617       -0.5328550068811763      1.1417817399317882
0.15937445214482848       0.12319975638522604      -0.22374578459482486     0.2859991303651025       234267.9080103061        -648581.1072600931       -0.5328550068811763      1.1417817399317884
0.1304102500382861        0.13317056275675818      -0.6352039626548506      0.14950206153913337      -77568.29634130497       -752029.5987896533       -0.5328550068811763      1.1417817399317882
0.13221747517157867       0.13364022900877676      -0.5503339828925314      0.14160795746832647      -13246.978249484897      -758012.3877617997       -0.5328550068811763      1.1417817399317884
0.12900856617770506       0.13452888891525372      -0.7055867868895085      0.06811949035028064      -130910.07913041854      -813707.8772955294       -0.5328550068811763      1.1417817399317882
0.13080942389862593       0.13497011355684138      -0.5986973985395004      0.06298529031794194      -49900.67665435648       -817598.9883144307       -0.5328550068811763      1.1417817399317884
0.16216625160419545       0.1801038685145591       0.8816016481771513       1.0249264890814533       1071989.373532194        -88562.33713844865       -0.5328550068811763      1.1417817399317882
0.13704731274428725       0.12632998919326113      -0.41196963469979037     0.37782187858476374      91616.68823890977        -578990.4202722758       -0.5328550068811763      1.1417817399317882
0.13820035349331647       0.12942409673637661      -0.3891164084904342      0.3037953041413965       108936.70689041592       -635093.7309523809       -0.5328550068811763      1.1417817399317884
0.13962160013184943       0.12347890863067217      -0.34100102259518755     0.4258570332651093       145402.4283380472        -542585.5045124625       -0.5328550068811763      1.1417817399317882
0.1415151196893608        0.12703553830815004      -0.322237607263852       0.3510029433877841       159622.858334563         -599315.9731535164       -0.5328550068811763      1.1417817399317884
0.15474804233475736       0.11243103388177522      -0.06332975308965243     0.1798356225412843       355844.11927332234       -729040.3789083586       -0.5328550068811763      1.1417817399317882
0.15443815206385159       0.11830808558761045      -0.15267394493933198     0.2932230172766337       288131.8822760503        -643106.2629252976       -0.5328550068811763      1.1417817399317884
0.14251979364553985       0.12012218995353306      -0.2574219676151375      0.4621724381138604       208745.37947625792       -515062.7607407382       -0.5328550068811763      1.1417817399317882
0.14392706765974664       0.12362970539298974      -0.2683702208008074      0.39364537599820304      200447.90989187243       -566998.097270606        -0.5328550068811763      1.1417817399317884
0.14536162752750756       0.11666717337175067      -0.157656584351209       0.4806045146261484       284355.63612345635       -501093.4460341732       -0.5328550068811763      1.1417817399317882
0.14645969317994736       0.12046321514526322      -0.2045198763292783      0.4088643257387437       248838.85246693972       -555463.9492712051       -0.5328550068811763      1.1417817399317884
0.12759273507404825       0.1358724624650769       -0.80258405738213        -0.041184180169425266    -204422.43658433456      -896547.0175874297       -0.5328550068811763      1.1417817399317882
0.1293935738288809        0.1362170437520221       -0.6570608944237001      -0.03598781863922255     -94133.24268337485       -892608.7955701709       -0.5328550068811763      1.1417817399317884
0.1337063305859452        0.14849592406064         -0.015445281632296711    -0.12311889189379        392134.83512942196       -958643.7527385826       -0.5328550068811763      1.1417817399317882
0.13164506278810834       0.146206654247948        -0.10146498065339166     -0.20767065280921324     326942.1670223538        -1022723.898913886       -0.5328550068811763      1.1417817399317882
0.1352818862384761        0.14541245845165676      -0.12243515057367234     -0.06334653378695095     311049.2803543078        -913343.4372482855       -0.5328550068811763      1.1417817399317884
0.12994508744405048       0.14431864035593625      -0.19073453322385167     -0.2911468948623192      259286.4976928751        -1085988.9301209687      -0.5328550068811763      1.1417817399317882
0.13267523406708037       0.1434002583722247       -0.21966015551917675     -0.14966975645685696     237364.32735806497       -978766.140065133        -0.5328550068811763      1.1417817399317884
0.12799856129209228       0.14215680405112915      -0.333221635175401       -0.41372245027938637     151298.27577655166       -1178886.5755822107      -0.5328550068811763      1.1417817399317882
0.13071145252535935       0.14157354233806563      -0.33852003753091736     -0.2199959056303836      147282.71898907467       -1032064.9699202984      -0.5328550068811763      1.1417817399317884
0.12616019594903727       0.14011509249430404      -0.5423278296901796      -0.6010135974447903      -7179.269405173986       -1320830.9178142375      -0.5328550068811763      1.1417817399317882
0.12865970359903062       0.1397415766641024       -0.5231346514438675      -0.299354138007574       7366.86960218035         -1092209.0411482279      -0.5328550068811763      1.1417817399317884
0.1558791003474566        0.17312127964620086      0.5649067372216109       0.6640406917500346       831972.4186244706        -362070.7111239497       -0.5328550068811763      1.1417817399317882
0.16342137956944539       0.17219147219170028      0.3867610841711925       0.9700286217545653       696959.2697039571        -130168.37023500713      -0.5328550068811763      1.1417817399317884
0.14945116856125498       0.16598233815997698      0.3831587627961666       0.3989701378962403       694229.1399256667        -562962.563095082        -0.5328550068811763      1.1417817399317882
0.1576011855440932        0.16496624027399875      0.2632025819176032       0.6235254676181526       603316.6678244817        -392776.4167956879       -0.5328550068811763      1.1417817399317884
0.13634233396825757       0.15142350240616823      0.07166361744288115      -0.028900436953814834    458152.9869156486        -887237.4059091633       -0.5328550068811763      1.1417817399317882
0.1378306503968489        0.14766933256785944      -0.04282577336085245     0.010830523540809081     371383.6894013916        -857126.0784972195       -0.5328550068811763      1.1417817399317884
0.1397008263901527        0.15515348612088395      0.1614382483525755       0.08074852573173663      526191.4453610216        -804136.5753553333       -0.5328550068811763      1.1417817399317882
0.14125660757188913       0.15046646550756082      0.032950655652649395     0.10528471028049306      428813.1810554436        -785541.0750908116       -0.5328550068811763      1.1417817399317884
0.1439822564579313        0.15990849593552486      0.25981584319982987      0.21602558035482292      600749.9239773658        -701612.7090211594       -0.5328550068811763      1.1417817399317882
0.1513970555463334        0.15908656272360713      0.18489083102674195      0.3944592758656203       543965.7046984736        -566381.2582845044       -0.5328550068811763      1.1417817399317884
0.14578146327350378       0.15424387531155961      0.10967679123922812      0.22857516628616578      486962.4369742197        -692101.6202843512       -0.5328550068811763      1.1417817399317884
0.15079267758154646       0.10955729317479405      0.24700808137753005      0.25419500536746514      591043.1687204007        -672684.8391843145       -0.5328550068811763      1.1417817399317882
0.15120790490174849       0.1140594344855162       -0.022634356263523316    0.3342301865361214       386686.37434934464       -612027.7215450429       -0.5328550068811763      1.1417817399317882
0.14811973165370626       0.11314493888298333      -0.006229560899419358    0.4871765602582581       399119.25183795486       -496112.61961238383      -0.5328550068811763      1.1417817399317882
0.14925462775985146       0.11727103348919565      -0.1231137329540574      0.3882026507526118       310534.9958774824        -571123.033588353        -0.5328550068811763      1.1417817399317884
0.12616291198915114       0.1372011360682473       -0.9590223004728138      -0.2147541129956275      -322983.95885335293      -1028092.3165465645      -0.5328550068811763      1.1417817399317882
0.1280331379010012        0.13751962293421519      -0.7198559202851406      -0.18532570222535757     -141724.37967114474      -1005789.0925397682      -0.5328550068811763      1.1417817399317884
0.1247192537192276        0.13851476402073148      -1.4025692647832853      -0.7308271261037053      -659139.6343934292       -1419214.0833678935      -0.5328550068811763      1.1417817399317882
0.1266576821896968        0.1384819566669026       -0.7781088239477573      -0.40185048952610136     -185873.1299919134       -1169889.045877076       -0.5328550068811763      1.1417817399317882
0.1858991977800734        0.15141673453635132      -0.5770311340749468      0.7042874807215803       -33480.23337878504       -331568.4472744359       -0.5328550068811763      1.1417817399317882
0.13695385681975475       0.13592884983369535      -0.3626889816177664      0.13653451383249743      128965.54317605724       -761857.4526815156       -0.5328550068811763      1.1417817399317882
0.13823108510451595       0.13694222639264375      -0.3168423234011113      0.1369586901753462       163711.83974474925       -761535.9776257679       -0.5328550068811763      1.1417817399317882
0.13654859383779455       0.1379318917152017       -0.33234181503275956     0.0820542224162936       151965.07446575738       -803147.0130623527       -0.5328550068811763      1.1417817399317884
0.13476990175606876       0.13618101019295317      -0.41731847875295036     0.08974620764226267      87562.9026632522         -797317.4060580536       -0.5328550068811763      1.1417817399317884
0.1409945041252361        0.13724243481675877      -0.2653791635726279      0.17772549255439524      202714.77438204153       -730639.6056606435       -0.5328550068811763      1.1417817399317884
0.13865201328007898       0.139198029392893        -0.2645790084460145      0.10532085980699679      203321.19649461703       -785513.678063033        -0.5328550068811763      1.1417817399317884
0.14369921905034927       0.13576376182942787      -0.25078763444556523     0.2324030164225385       213773.4124193815        -689200.5666147384       -0.5328550068811763      1.1417817399317882
0.14642235586723387       0.13617300167001425      -0.22154105415722478     0.256733143243697        235938.83061663565       -670761.2335212141       -0.5328550068811763      1.1417817399317882
0.14450233017927372       0.1389489355032216       -0.20139883700661065     0.21243044263114172      251204.22787544804       -704337.3944488737       -0.5328550068811763      1.1417817399317884
0.15013863914714445       0.13429779426632035      -0.21575184718951265     0.2964765173694532       240326.35873803296       -640640.4980580494       -0.5328550068811763      1.1417817399317884
0.14895733737122915       0.13927973748999975      -0.17432768767460252     0.2695933525595204       271720.9289772002        -661014.7293221202       -0.5328550068811763      1.1417817399317884
0.1790038895031243        0.1475192467594087       -0.42019625337543937     0.5985300234642691       85381.8928714734         -411719.9810426784       -0.5328550068811763      1.1417817399317884
0.18109361913060681       0.15451278607926433      -0.44063961925249373     0.7693015385872372       69888.26081066676        -282295.5487992843       -0.5328550068811763      1.1417817399317884
0.17788142898311          0.16028316352037628      -0.31417601469422446     0.903451248950369        165732.58360432065       -180626.07490100586      -0.5328550068811763      1.1417817399317882
0.15527680551711887       0.13847713622759897      -0.1838549058248208      0.3321133780196534       264500.4343937618        -613632.0098258759       -0.5328550068811763      1.1417817399317884
0.17112962448764868       0.14326520721422978      -0.29625748746931485     0.4879068401559284       179312.68922704004       -495559.15458593215      -0.5328550068811763      1.1417817399317884
