% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 19:45
% Dimension:          2
% Nodes:              444
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07291834608001853       0.16714071629341448      0.0011805002829515427    -0.004710367781359875    939.4122767655957        -3748.3915809211417
0.06779261333519734       0.17362428884572692      -6.397058932397366E-4    -0.0016573788741565947   -509.0617751706018       -1318.900201990512
0.06811069073265058       0.16815415898708455      6.962717161953126E-4     -0.002129542228593858    554.0754268378065        -1694.6358610182174
0.06340007135571506       0.17527596256215577      -4.0575605538303183E-4   -0.0010012727518748184   -322.8904095183918       -796.7875392205109
0.05918396038783625       0.1725960981799892       -1.2300560885490945E-4   -7.601344033682655E-4    -97.88475338643525       -604.8957385513406
0.06337636715404119       0.17006417507804975      1.4476199677842475E-4    -0.0011245793301280752   115.19793679569662       -894.9117964442779
0.045447736164270364      0.18076430891507003      -2.611630933502264E-4    -4.205394840009506E-4    -207.82698629929314      -334.6546882203316
0.04087545505907421       0.1818527681222192       -2.5479237672676176E-4   -3.780582953371565E-4    -202.7573310909826       -300.84923239902054
0.042803440198194945      0.1780620604392079       -2.2887900124366365E-4   -4.0537769104092924E-4   -182.13612208932565      -322.58931674171515
0.0362752868150868        0.1828259709846585       -2.485377221210924E-4    -3.3842011438200477E-4   -197.78003510185886      -269.30617022810344
0.03819939616018252       0.17881968510841678      -2.221906965273781E-4    -3.657101157115228E-4    -176.81373830681727      -291.0228632709894
0.03165012007303266       0.18368315654779732      -2.421422253738654E-4    -2.9863260199595147E-4   -192.69066049761219      -237.64427388025146
0.03362848004720636       0.17959445459238374      -2.1448124538703584E-4   -3.2689080831455877E-4   -170.67875201926265      -260.13143997283635
0.012961085916669654      0.18593881346254928      -2.200697170811058E-4    -1.2679600162784032E-4   -175.12591649146452      -100.90105211679399
0.008258121727526622      0.18620696959440955      -2.168912660018359E-4    -8.115630139228703E-5    -172.59658548825664      -64.58213264819075
0.010100044436120496      0.18257435702711483      -1.8286235504452001E-4   -1.0356183609014779E-4   -145.5172385538027       -82.41189064709832
0.003795370413445103      0.1863513543375115       -2.1510658715121638E-4   -3.733926859082799E-5    -171.17638318371834      -29.713645838331118
0.005678637277146872      0.18286039343547345      -1.8110459619230388E-4   -5.835880501674894E-5    -144.11845850333404      -46.44046145675846
2.7878810368168356E-17    0.18639                  -2.1459834184074748E-4   4.553961912419703E-8     -170.77193441639633      0.03623927745069083
0.0023409401290964303     0.1839034684597863       -1.8995401094316417E-4   -2.377810853607868E-5    -151.16059900868282      -18.922017554462563
0.09952150293093258       0.13694734226836364      0.21127836917158746      -0.21432570728466094     168129.98411026224       -170554.97873010213
0.10319443486795703       0.13811625228995686      0.114234359889322        -0.20859012311410782     90904.81523662066        -165990.74586878633
0.09589859757537898       0.13950829037399706      0.26439003380957354      -0.12384355317004396     210394.9039251348        -98551.5682853823
0.09987051608588135       0.14072021790703818      0.1770813179332774       -0.13414475509899904     140916.83539154296       -106749.00431928715
0.04998914809405283       0.17956145792689154      -2.691738073681399E-4    -4.7309359385749416E-4   -214.2017099675255       -376.4759200376486
0.046952963339026314      0.17645915600010123      -2.22916922199115E-4     -4.487952018545047E-4    -177.39165033410305      -357.13987405534687
0.050772981189815825      0.17529081865774265      -2.114242032495364E-4    -4.98696798617077E-4     -168.24603518214641      -396.85030302005634
0.0270030664600712        0.18442360614019285      -2.3579404961138968E-4   -2.576791458416559E-4    -187.63894273654137      -205.05454896198475
0.028935059817850228      0.18008083365474825      -2.0395176545710554E-4   -2.864960509526562E-4    -162.2996581240861       -227.9863134271137
0.022337171085611545      0.18504670461235487      -2.2983575858084466E-4   -2.152812941619589E-4    -182.89748538708463      -171.31541060548076
0.02410694286498398       0.1799277459203716       -1.880811584776504E-4    -2.4454943943487173E-4   -149.67023037084098      -194.6062605820596
0.017655546038991034      0.18555191670814145      -2.2447719865068675E-4   -1.7156122847632855E-4   -178.63327888339072      -136.5240877746286
0.014411331889422747      0.18200422877667738      -1.8416358992398186E-4   -1.4745947780211746E-4   -146.55272836975246      -117.34452398978306
0.019091978463183414      0.1805301887996196       -1.8009911337393676E-4   -1.9617890829107834E-4   -143.31832069964855      -156.11421492448363
1.3623149499414185E-17    0.1829699999999999       -1.800815278022636E-4    2.2144012953444787E-8    -143.3043265463542       0.017621645607158492
0.09220987038815759       0.14197339153164987      0.2916102226319765       -0.03355812607710864     232056.04194003576       -26704.70823036437
0.09630706945807926       0.14321348971053208      0.22107191744720958      -0.06728657107290584     175923.44220263415       -53544.9519497855
0.08845781211664114       0.14434098370018475      0.2835485810633842       0.07286894767722228      225640.79141465292       57987.26610367305
0.09269443749389213       0.14573131353831684      0.22986114970826968      -0.0056024381508902816   182917.6910042865        -4458.27862540403
1.3368511191013922E-17    0.17954999999999993      -1.440451680777368E-4    -1.7144676019978042E-9   -114.62750264037349      -0.0013643299681442937
0.0025633862883898974     0.181118819425901        -1.6126411616439418E-4   -2.7032983905172618E-5   -128.32990615454477      -21.512165075159356
0.07630059588788103       0.151120227524823        0.01272821551773468      0.024640598855967977     10128.79208193221        19608.365543359025
0.08050422034293496       0.14892338502389804      0.03263158374082151      0.057964516044061075     25967.389266344322       46126.696261708974
0.07995793798432783       0.15349652856653526      0.03706044385649326      0.016658197497262394     29491.76416470284        13256.172373451744
0.08464500000000001       0.1466094406066676       0.09778051497008873      0.14927595489768583      77811.26147780345        118790.03053364759
0.08454889785683267       0.1515661739522948       0.08858009188877615      0.02891548862548597      70489.79741816515        23010.214733317833
0.0895895420693226        0.14931901764742508      0.17937381285489545      0.02536225713996449      142741.14488548582       20182.642958965327
0.07203940404985484       0.1531973510350024       0.0047332446496590715    0.010029254173588409     3766.5964142825383       7981.026886258085
0.075543975046286         0.15526399590459777      0.014922491466677611     0.007971979377349647     11874.941400841846       6343.899620659231
0.0677246145703987        0.15515308788835283      0.0016458692124352076    0.003925451555105149     1309.7411042091403       3123.7750943137603
0.07110605249879377       0.15720548486060495      0.005848222805320977     0.0032341883918748757    4653.867838847922        2573.685347286572
0.06335991370152139       0.15698606764848833      5.025973728320169E-4     0.0013458825252078916    399.95428135607875       1071.019283539192
0.06769003862948951       0.1601903011564195       0.0028170401226614342    5.040178845744704E-4     2241.7293020488323       401.08468868373654
0.058948834219198304      0.1586951134855685       5.2454012334263794E-5    2.570207740107649E-4     41.74157674000665        204.53063330559087
0.06304967883709997       0.16236219170106514      9.321493763881272E-4     -1.2053329133531329E-4   741.7809047609904        -95.91734561575312
0.05449455117070533       0.16027928123342508      -1.1496251214146185E-4   -1.892495711647718E-4    -91.48426038787842       -150.60002364447425
0.05811609633308087       0.16393653629769683      2.003956968508471E-4     -3.1147399059682494E-4   159.4698286407864        -247.86312624021608
0.04546669238578291       0.1630701811598202       -1.6232212007633427E-4   -4.2027078042996814E-4   -129.1718389165239       -334.4408607125901
0.049999356448047885      0.161737962318007        -1.6391185475609488E-4   -3.6628146998716327E-4   -130.4369095789665       -291.4775325571137
0.048618128052973726      0.16603866639856998      -1.3844812594440977E-4   -4.203085231329121E-4    -110.17351802931047      -334.470895401286
0.0532858498685588        0.16417230099254615      -6.463847803932648E-5    -3.61852900852268E-4     -51.43766646947865       -287.9533892138998
1.3113872882613658E-17    0.17612999999999995      -1.0618021805283886E-4   -1.7065558702404113E-8   -84.49553280842305       -0.013580340120562627
0.0025989342535250527     0.17792382609004667      -1.2683999770513968E-4   -2.870891096940482E-5    -100.93606308268818      -22.845825457829573
0.04089943362951185       0.16427519724165648      -1.4621943673508048E-4   -4.2382521879395584E-4   -116.35773066250363      -337.26939289031066
0.04387086984101016       0.16716605684313443      -1.577299855721889E-4    -4.211290087097754E-4    -125.51753438813597      -335.12381707775296
0.03629801883120833       0.1653528286087941       -1.2508183273374945E-4   -4.0227001930142047E-4   -99.53695985284934       -320.1163101474661
0.039159904799291614      0.16812536407848314      -1.5196219134102834E-4   -4.0314500382001244E-4   -120.92766957500538      -320.8126007037801
0.031665602590107755      0.1663021157791005       -1.0328832928787833E-4   -3.6694149934876863E-4   -82.19424084934612       -292.0027672345401
0.034500390461644805      0.1691146231679651       -1.381860477860546E-4    -3.7195333467766726E-4   -109.96496285741723      -295.9910590673242
0.027005723862442616      0.1671220960216377       -8.29571420311852E-5     -3.2286879599842757E-4   -66.01519609519781       -256.93082426639245
0.029689187445363738      0.17012336140068593      -1.2274974164980194E-4   -3.3079736549575456E-4   -97.6811407340954        -263.2401794021286
0.022322069250885587      0.16781188671950112      -6.497586096703902E-5    -2.733646042176181E-4    -51.70614727277999       -217.53664013796754
0.025721436077516775      0.17202822869473028      -1.2147724525847003E-4   -2.871955397488746E-4    -96.66852028036007       -228.5429489248915
0.017618415790996416      0.16837070863132803      -4.979665556862811E-5    -2.1966307906116426E-4   -39.626919415958604      -174.80232423685052
0.020625759764562965      0.1729430634588236       -1.1004787748797882E-4   -2.341993451289807E-4    -87.57331839491572       -186.3699172308104
0.012898710939204715      0.16879788907479512      -3.785631742838184E-5    -1.6301547250532425E-4   -30.125100229914192      -129.72359124841657
0.015401266219987173      0.1732161104365657       -9.567742157489949E-5    -1.7832766721468928E-4   -76.13767292966203       -141.90864863632154
0.008167955555866807      0.16909284018561335      -2.9484704067163038E-5   -1.0411977973398946E-4   -23.463181989453535      -82.85588809151885
0.010858575606266083      0.17230165604278747      -7.358216408447873E-5    -1.296791934155255E-4    -58.55482568721857       -103.19542324125426
0.003752651102550019      0.16924840238449088      -2.502357756928407E-5    -4.8108328925364235E-5   -19.91313031997517       -38.28339176181264
0.00603894591782276       0.17237033986786848      -6.589970849545352E-5    -7.282597416133361E-5    -52.44132177683199       -57.95306886629444
1.2859234574213396E-17    0.17270999999999997      -6.619550758459875E-5    -3.7419975252781765E-8   -52.6767112128297        -0.029777870159283067
0.002749794430233333      0.1746183152362282       -8.95130419202436E-5     -3.201932374309921E-5    -71.23221546399408       -25.48016824086964
2.775557561692138E-17     0.16929                  -2.3816451271711396E-5   -1.305902601580692E-7    -18.952529734000628      -0.10392042711906656
0.002336318221535729      0.1716936343516977       -5.438827691999191E-5    -2.8642785062837944E-5   -43.28081559033778       -22.793204133346812
0.1205092240056587        0.12506124615457034      -0.019669126224035785    -0.1947572949197362      -15652.19332426861       -154982.93094841047
0.1249686033170381        0.12941675451130075      0.019347595056094145     -0.4312485899536768      15396.326950588496       -343176.7239626877
0.12599720411758866       0.13162911122278015      0.005113341305090783     -0.536186674325504       4069.0677221058068       -426683.7981945411
0.12521978310232795       0.1337416859211091       -0.09382550216759514     -0.6102714077349904      -74663.96229026052       -485638.5558433663
0.11900707143344437       0.12441804753327096      -0.05522587010454994     -0.13010718380303457     -43947.351068450254      -103536.00717009367
0.12157806868406118       0.12663313758896708      -0.02217608455883915     -0.27110789310182476     -17647.16737981552       -215740.80649192285
0.123283682795829         0.12819884861880912      -0.006037998049538415    -0.35583313092289753     -4804.886179816308       -283163.00851122354
0.11918790109364001       0.12664806291385491      -0.10280770618356695     -0.22150215310231136     -81811.77313526948       -176265.81285865325
0.11771672626330609       0.12548678627188425      -0.1417629421040411      -0.13930884642626656     -112811.3649155416       -110858.45762585022
0.12332498151153656       0.1306270689770942       -0.06362282953278016     -0.4293284504325776      -50629.43906817492       -341648.72548164247
0.12352687262372242       0.1327210171412628       -0.12396592828619295     -0.5007108030052635      -98648.95130861508       -398452.99678899953
0.12377906374422404       0.13470331159272497      -0.21377479718144085     -0.582005792183568       -170116.57839946842      -463145.49367064616
0.12067571729525316       0.1291859390750688       -0.10190722338160743     -0.3278702866825278      -81095.19168976399       -260910.88409240564
0.11830760721497402       0.12877124351120428      -0.1608213276564076      -0.28373008378593606     -127977.54625559304      -225785.22669204668
0.11692015217450469       0.12719518012180847      -0.20676088511909624     -0.21819166610223123     -164535.08452379837      -173631.4110081322
0.12102052020683658       0.1319824582015237       -0.15746806059194107     -0.3982898888611073      -125309.10111150752      -316949.0229788343
0.12208509059326106       0.13585077385312916      -0.3267065927173311      -0.48194216108607457     -259984.84585836934      -383517.38610619627
0.12199386526107041       0.13399696581608073      -0.2185500888049284      -0.46477639534982157     -173916.63473238525      -369857.3037617855
0.12062659054975411       0.13708845724977792      -0.3666853000482623      -0.3604961197743536      -291798.89030907874      -286873.69713768165
0.11831702101352314       0.13134891524291503      -0.18206792839771366     -0.3344372915314712      -144885.05391498696      -266136.74050749454
0.11643724449794912       0.12947812020237415      -0.20828161751575394     -0.30341915269293723     -165745.24491403866      -241453.2898991776
0.11520680411753295       0.1280200900395122       -0.2781507558878241      -0.28967987984364363     -221345.3386214716       -230519.9239569109
0.11955777913730796       0.1347272682917631       -0.2499436687580378      -0.36691946277243087     -198898.85188682523      -291985.23108427523
0.1183423566163531        0.1377636239576407       -0.304679885124706       -0.26349115373807025     -242456.54889133899      -209679.59789200212
0.11655790832977399       0.13344169988155807      -0.20195742579066986     -0.3218339776269609      -160712.61304349868      -256107.34197128643
0.11542269197168901       0.1315099474256866       -0.19834607682370411     -0.3314371056852686      -157838.79284688667      -263749.26846940705
0.11432635744718578       0.12951574340610505      -0.23701437740160003     -0.3508563954998865      -188610.0487365633       -279202.64829605987
0.11635947497670991       0.1360475165266951       -0.22485100544505132     -0.2800766046119284      -178930.74487881293      -222877.88034191367
0.11566786979557991       0.13912763440974052      -0.2276727997185639      -0.18875930751496087     -181176.25741390264      -150209.88422804585
0.11426490843113711       0.13393461927562134      -0.1743029299536365      -0.3116188032023136      -138705.8644876082       -247978.36445014377
0.11305019835875901       0.13149057668445602      -0.17444311031872609     -0.3633506372645756      -138817.41647775038      -289145.24998123717
0.11284884775293541       0.13722134609130054      -0.14263644953035365     -0.2370524319974372      -113506.48003916717      -188640.33162173754
0.11234770765865167       0.14113770928228267      -0.12558932994411107     -0.1275755164894374      -99940.81330102134       -101521.37033397781
0.11135032919695516       0.13389662904403157      -0.1108610590289414      -0.3249015566233789      -88220.4277042921        -258548.44377431038
0.10994307674059178       0.13918956688639106      -0.0627861415566758      -0.18563503499777828     -49963.623932062124      -147723.667154667
0.10921139886389675       0.13631391300501072      -0.04554002369047027     -0.2649198620238123      -36239.599394301804      -210816.5278215631
0.10866169163452606       0.14269844685764607      -0.02176290493473377     -0.09692829225096382     -17318.369482009406      -77133.08418598374
0.10682408365520035       0.13910152935718878      0.01974004921331109      -0.19056496442114382     15708.6320458787         -151646.780338781
0.10479425527738077       0.14579056391478543      0.07507645123470959      -0.03990812596043165     59743.94161900829        -31757.877580683446
0.10395401384333032       0.14182319297886384      0.0877662180685253       -0.12367254806423893     69842.1372104351         -98415.48674596818
0.10079211766660445       0.14841151772468283      0.1505723873509616       -0.009406116064095908    119821.69870026557       -7485.149334484733
0.10041242468497602       0.14447238595621964      0.15308273503475542      -0.06801058973109732     121819.36991404096       -54121.10769149518
0.09697218926021865       0.15097900177960444      0.19605320820656877      -0.002071847398455549    156014.1859754998        -1648.7237739814216
0.09675657577858002       0.14687533350141538      0.19408161887455336      -0.02807492571115619     154445.2450358123        -22341.316019341262
0.08143726183481637       0.16032944728196988      0.022045757468662712     -0.022643685502227222    17543.4563767137         -18019.272387488745
0.07802778224757499       0.16159097343727066      0.011670054489254164     -0.011246043488161418    9286.73429058282         -8949.317056836555
0.07404804519916866       0.16309481604216886      0.005487071776405259     -0.005041665102279367    4366.4729815746205       -4012.029612208337
0.05550370253968709       0.17052797423389612      -7.328796293003244E-5    -5.726082798551835E-4    -58.32070784725124       -455.6671909714991
0.09299609388623527       0.15256200724036362      0.19206441019677767      -0.020452972923017496    152840.00137423296       -16275.95870811463
0.094116981161738         0.1490723504514429       0.200117469411056        -0.008284304458438186    159248.42227905363       -6592.440023193322
0.08387513594230231       0.15674321128843097      0.05557875567347629      -0.021868059272136024    44228.16848165238        -17402.048644935014
0.08872155080210842       0.15430546058081168      0.12901026977255478      -0.03306050042147688     102663.11071960513       -26308.710315848675
0.05248318722149113       0.1720931089037094       -1.510913182668793E-4    -5.188234514447321E-4    -120.23465080222313      -412.8665844471354
0.0789748048641614        0.15736217823801835      0.02526677916548674      -0.0034842013886854754   20106.664000992645       -2772.639368684698
0.07488506719928509       0.15920220839971042      0.011126063314584983     -0.0015133385738374469   8853.839868347988        -1204.2765729893447
0.0701729916189735        0.16404712328069335      0.0028739946219646286    -0.0022759499311084726   2287.052252525968        -1811.1434088278604
0.0716087909643965        0.16074230024790107      0.005596057164908451     -9.564481754954591E-4    4453.200798099989        -761.1172747066347
0.06672842551185025       0.16419101949104647      0.0016867262386648814    -0.0010975865567050666   1342.2540926315794       -873.4316298541213
0.0645838640559829        0.16619334661673058      8.580873392230078E-4     -0.0010184424146893838   682.8442082095684        -810.4507227613069
0.05893960762839972       0.1684115906275132       1.264855976623218E-4     -6.4952337163005E-4      100.654040489456         -516.874276243183
0.06161312280172093       0.1661935680642111       4.7531099883986027E-4    -6.782777703632041E-4    378.24047485654944       -539.756299713267
0.05568063629222694       0.16714688570190106      2.187575890369873E-5     -4.803444308575794E-4    17.40817581705097        -382.2459527882345
0.051830770238877916      0.16843752621795807      -1.0300105969367363E-4   -4.6355637644469194E-4   -81.9656389697577        -368.88644356470076
0.0437325245233042        0.17452703948273585      -2.0031821568382763E-4   -4.2000334921557395E-4   -159.408171087148        -334.2280457140506
0.03992858811843561       0.1750035855579852       -1.9706097901698173E-4   -3.896877002475967E-4    -156.81614450540454      -310.1036187825891
0.035544163088011095      0.17576192757306022      -1.9023296208758603E-4   -3.542533159402543E-4    -151.3825812762622       -281.90583169293194
0.03124379759637294       0.17637351093941048      -1.8047418613303693E-4   -3.180321312748495E-4    -143.61679411779807      -253.08192877221427
0.01141673824667427       0.1788538213832681       -1.4674722785598657E-4   -1.2281797934144103E-4   -116.77773349156469      -97.73544256374312
0.00782834436950254       0.1794637803018355       -1.4788465120654922E-4   -8.404941581755811E-5    -117.68286623471568      -66.88439995675255
0.004761809786019649      0.17950523279726965      -1.4531756249247944E-4   -5.1300579267341214E-5   -115.64004194371755      -40.82370386937479
0.0475376580012744        0.17136277167426756      -1.700873043110326E-4    -4.5007235625932503E-4   -135.35117619138137      -358.1562012384406
0.04203983960369596       0.1708898008901888       -1.7301101811143763E-4   -4.119769958788947E-4    -137.67779370898364      -327.8408766713775
0.0373509695443797        0.17195373343692766      -1.683712194557223E-4    -3.79796763056921E-4     -133.98555925394248      -302.23266105405156
0.03293293119519912       0.1728270993538835       -1.584942447373151E-4    -3.4468495313088227E-4   -126.12571250780157      -274.2915705008909
0.02715889528793382       0.1764119785737181       -1.6641215427392394E-4   -2.8314306530930166E-4   -132.42658471633035      -225.31809223083357
0.029349249520477284      0.17355283579248565      -1.5001781135356372E-4   -3.1280615599656316E-4   -119.3803811437356       -248.92322978213775
0.02381688153070837       0.17571946612169143      -1.4851227123211967E-4   -2.552702714001897E-4    -118.18231038198064      -203.13762758874935
