% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 19:45
% Dimension:          2
% Nodes:              1116
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07779505856461623       0.08640016563373278      0.20701968203559037      -0.0322814675705112      762652.8595581051        -762672.4794760816       -0.7992770587117461      0.9740411610487003
0.07615798764524236       0.09193789910601317      0.17049624927884707      0.04677062513603486      734972.4554537236        -702760.4255903406       -0.7992770587117461      0.9740411610487003
0.07347525141457201       0.08160253375124506      0.2982063594882889       -0.04463621926014616     831761.4807996446        -772035.9071050262       -0.7992770587117461      0.9740411610487003
0.07195646139716612       0.08686319052276804      0.2681942532234887       0.02790274663844437      809015.8852537293        -717060.0262024779       -0.7992770587117461      0.9740411610487003
0.08194870637289164       0.1419393230523917       -0.5386230594342382      0.8212570778036173       197544.63057946053       -115792.10511532654      -0.7992770587117461      0.9740411610487003
0.06939502564030547       0.077070983943016        0.3804505672670942       -0.05999167248811362     894092.7770314245        -783673.50846049         -0.7992770587117461      0.9740411610487003
0.06796640453038492       0.08204388952549654      0.35590544368261257      0.007247437032874541     875490.5020444161        -732714.2863206682       -0.7992770587117461      0.9740411610487003
0.06553742026143794       0.07278667913197329      0.45559121947337         -0.07760732865970994     951040.4257256041        -797024.073962951        -0.7992770587117461      0.9740411610487003
0.06419138396034357       0.07747442269521027      0.43546945282032423      -0.014797852386295607    935790.5275038235        -749421.9852871081       -0.7992770587117461      0.9740411610487003
0.07852853635574615       0.13601541481217203      -0.37524251834529787     0.728572916913647        321367.5863858098        -186035.64012467558      -0.7992770587117461      0.9740411610487003
0.08477512504440843       0.13635901997928407      -0.5095757109362288      0.649235235714994        219559.05485170402       -246164.13601141164      -0.799277058711746       0.9740411610487003
0.06189941901765403       0.06874626942166272      0.5248028133753252       -0.09690984395686815     1003494.5556721041       -811653.0774089018       -0.7992770587117461      0.9740411610487003
0.06061617069566513       0.07316377653557113      0.5083863359648745       -0.037629416927713676    991052.8245862485        -766725.5869789574       -0.7992770587117461      0.9740411610487003
0.05846174698368761       0.06492834783886128      0.5892926785056454       -0.11758275366452715     1052370.1785998188       -827320.6763044558       -0.7992770587117461      0.9740411610487003
0.057251678581086186      0.06908128702885567      0.5758150981030555       -0.06139714816008024     1042155.7807808161       -784738.691320437        -0.7992770587117461      0.9740411610487003
0.07439207095373311       0.1288508465721346       -0.20784505017759672     0.6322259521356267       448234.8936237043        -259055.14344049784      -0.7992770587117461      0.9740411610487003
0.08203531722931996       0.12873373914750685      -0.35300809696771857     0.5385650719043686       338218.62480976153       -330038.9151697488       -0.799277058711746       0.9740411610487003
0.07021715140157306       0.12161967379028069      -0.05342707959653795     0.5432072624765052       565265.2903865346        -326520.68861579587      -0.7992770587117461      0.9740411610487003
0.07717590995705038       0.12175252337867139      -0.17815534509524955     0.4693024501290363       470736.14754178113       -382531.718155694        -0.7992770587117461      0.9740411610487003
0.05521163709696325       0.06131873512409512      0.6499408010791511       -0.13942603833060296     1098334.2190608503       -843875.2797709765       -0.7992770587117461      0.9740411610487003
0.054058438991770465      0.06524369876527762      0.6389084908884047       -0.08543993550132063     1089973.044296182        -802960.2553731307       -0.7992770587117461      0.9740411610487003
0.052146225525645386      0.05791425066988727      0.7072927053804619       -0.16227248018317075     1141800.1193717406       -861190.1566895372       -0.7992770587117461      0.9740411610487003
0.051049623109379334      0.06161343932525487      0.6983904286417505       -0.11016982488695137     1135053.2558110838       -821702.5607914113       -0.7992770587117461      0.9740411610487003
0.04925000662196409       0.05469767370977395      0.7620229609726451       -0.18613131796582313     1183279.1227725921       -879272.3089254267       -0.7992770587117461      0.9740411610487003
0.048212578843246645      0.05818242614719745      0.754937516253635        -0.13554607749182937     1177909.2011009976       -840934.7324067205       -0.7992770587117461      0.9740411610487003
0.06627711234804207       0.11479532596575942      0.08042643645774113      0.4659774475147797       666710.2843401959        -385051.67340261023      -0.7992770587117461      0.9740411610487003
0.07319079410925518       0.11516500593927827      -0.036058096256970096    0.40215812663958905      578428.9073149776        -433419.10379334533      -0.7992770587117461      0.9740411610487003
0.06255745211537325       0.10835268545588357      0.19695017702568937      0.3987218447617753       755021.3762399416        -436023.39544435096      -0.7992770587117461      0.9740411610487003
0.06919788271407448       0.10882183782621069      0.09238278551018227      0.3440802088838342       675771.7703069965        -477435.23567578784      -0.7992770587117461      0.9740411610487003
0.04651180774785223       0.0516565957720941       0.8146483897435474       -0.21106539089587772     1223162.9185879233       -898169.3611074839       -0.7992770587117461      0.9740411610487003
0.045525044511768024      0.054941627777232487     0.809268360531           -0.16154280864624557     1219085.49838242         -860637.1527279414       -0.7992770587117461      0.9740411610487003
0.04393005612203302       0.048789270106278676     0.8654393724967093       -0.23711236426908325     1261656.4232053563       -917909.8590357155       -0.7992770587117461      0.9740411610487003
0.04299032936504493       0.05187713040064459      0.8617365367238837       -0.18841056119465693     1258850.1155067722       -880999.7033367488       -0.7992770587117461      0.9740411610487003
0.059046923811020766      0.10227227207133646      0.29926023415964886      0.33966411976433003      832560.1920536744        -480782.1043067566       -0.7992770587117461      0.9740411610487003
0.06537864948304911       0.10280806221733199      0.2052616101279002       0.2926989101382384       761320.4508227725        -516376.129379802        -0.7992770587117461      0.9740411610487003
0.055734037505254026      0.0965341846700493       0.3901598651308298       0.2871912292799757       901451.2663122105        -520550.29430154077      -0.7992770587117461      0.9740411610487003
0.061718706010266564      0.09713885511652239      0.30522299625853494      0.2469892068223527       837079.2542561445        -551018.6304749792       -0.7992770587117461      0.9740411610487003
0.05260565145961678       0.09111566109331609      0.4720268421716855       0.23992666024213896      963496.6666552719        -556371.1980895401       -0.7992770587117461      0.9740411610487003
0.05830751136698098       0.09172751390813977      0.39414072982338383      0.20409892076035044      904468.2867579246        -583524.3497006606       -0.7992770587117461      0.9740411610487003
0.049652929436762715      0.08600139652910531      0.5466851808520428       0.19682355046894637      1020078.7792457849       -589038.2122944744       -0.7992770587117461      0.9740411610487003
0.055046828549188576      0.0865944515301842       0.475024183278399        0.1644900835061885       965768.2935755862        -613543.1222679095       -0.7992770587117461      0.9740411610487003
0.041489432414235625      0.046078682872410064     0.914892965504106        -0.26450872159442285     1299136.3459709848       -938673.0289930472       -0.7992770587117461      0.9740411610487003
0.040596766510551635      0.048988030276387734     0.9127593440162798       -0.21618359285908675     1297519.3154639627       -902048.3474988523       -0.7992770587117461      0.9740411610487003
0.039184149528674495      0.04351840684948431      0.963286653402024        -0.29347156392675333     1335812.9871300326       -960623.4076748643       -0.7992770587117461      0.9740411610487003
0.03833652511173038       0.046263543174854975     0.9627323432871524       -0.2451044722372643      1335392.8862024725       -923966.9232683828       -0.7992770587117461      0.9740411610487003
0.03700821195837274       0.041101783352420165     1.0108701869888232       -0.3242907753508328      1371875.627987739        -983980.6926288474       -0.7992770587117461      0.9740411610487003
0.03620534625405634       0.04368606463859528      1.0120056063861738       -0.2756267540752043      1372736.1404142666       -947099.1710252977       -0.7992770587117461      0.9740411610487003
0.046867249516649875      0.08117645737384546      0.6155839877866867       0.15704646280039478      1072295.8539923693       -619184.4986004251       -0.7992770587117461      0.9740411610487003
0.05196695828836615       0.08175029626188512      0.5488987172128755       0.12751225305020947      1021756.3756912142       -641567.9056102101       -0.7992770587117461      0.9740411610487003
0.0442367088384131        0.07662022726776267      0.6799639714082603       0.11987865531242907      1121088.199847363        -647353.261865176        -0.7992770587117461      0.9740411610487003
0.04906113622313196       0.07717476988107504      0.6171845007363819       0.09255906625863485      1073508.8518372576       -668058.2506325598       -0.7992770587117461      0.9740411610487003
0.03495114269559882       0.03881717648531298      1.057964387841843        -0.35741703289828486     1407567.4130197421       -1009086.4432708103      -0.7992770587117461      0.9740411610487003
0.03419044009619549       0.04125538002688716      1.060957461826175        -0.3079677888480412      1409835.8059704385       -971609.8164957924       -0.7992770587117461      0.9740411610487003
0.0417534184324414        0.07231904211467136      0.7407531666986408       0.08478416574580727      1167159.1565951852       -673950.6975309608       -0.7992770587117461      0.9740411610487003
0.04631246054248937       0.07284151155093513      0.6811870304666879       0.059110141846116813     1122015.1326799446       -693408.5442580808       -0.7992770587117461      0.9740411610487003
0.0394109360996875        0.06826174369850913      0.7986893440015844       0.05133697230344029      1211067.8661266705       -699299.6792876445       -0.7992770587117461      0.9740411610487003
0.04371499498806934       0.06875818456259516      0.741636533744296        0.027039799235364443     1167828.6434136636       -717714.037368328        -0.7992770587117461      0.9740411610487003
0.03301067146376738       0.03666206485057496      1.1046572979741838       -0.3932876287047722      1442955.0675669217       -1036272.0748624954      -0.7992770587117461      0.9740411610487003
0.03228930696053706       0.03895426674956864      1.1098705332875323       -0.3428145935412896      1446906.0778984483       -998019.5365809748       -0.7992770587117461      0.9740411610487003
0.03719891058309103       0.06443040311612525      0.8544986116018819       0.019116477652255808     1253364.6318834594       -723718.9697286062       -0.7992770587117461      0.9740411610487003
0.04125377224282204       0.06490164596061467      0.7994478142732522       -0.004047275726944595    1211642.696092976        -741274.3309231839       -0.7992770587117461      0.9740411610487003
0.03511090994811396       0.06081387993010888      0.9087377612405696       -0.012199823710445404    1294471.4355696412       -747452.9895439841       -0.7992770587117461      0.9740411610487003
0.0389460148312955        0.06127837967948677      0.8548113475652322       -0.034370250296507164    1253601.6484284585       -764255.5275517349       -0.7992770587117461      0.9740411610487003
0.03314090708604756       0.0574017348819538       0.9619112518820314       -0.04290188597237169     1334770.5968888758       -770721.4894111302       -0.7992770587117461      0.9740411610487003
0.03677268832982272       0.0578483406687299       0.9086235551716683       -0.06448234058683922     1294384.8809963234       -787076.8990590484       -0.7992770587117461      0.9740411610487003
0.031176073900892         0.03462453783757043      1.1511614678293063       -0.4326283942473352      1478199.679504197        -1066087.6810582962      -0.7992770587117461      0.9740411610487003
0.030490656921219148      0.03678415057813272      1.159063232066062        -0.380614568393604       1484188.2739681324       -1026667.4072785709      -0.7992770587117461      0.9740411610487003
0.03128061702634158       0.05417961798172769      1.0145697630265011       -0.07330895641369439     1374679.4651960284       -793766.420676273        -0.7992770587117461      0.9740411610487003
0.03471311499101376       0.05460133863597383      0.9615779515954218       -0.09455881899186476     1334517.9950405527       -809871.2810064601       -0.7992770587117461      0.9740411610487003
0.029525249443600125      0.05113923214246012      1.0671767240456325       -0.10368985909458932     1414549.2646590637       -816791.5199013123       -0.7992770587117461      0.9740411610487003
0.03277008443293261       0.051541492112101205     1.0139282450377005       -0.1247482512676692      1374193.2711055523       -832751.2685104235       -0.7992770587117461      0.9740411610487003
0.029444935847075845      0.03270191425010516      1.197332197537413        -0.47617663770034196     1513191.5835956493       -1099092.053479798       -0.7992770587117461      0.9740411610487003
0.028794937124079004      0.03472811393026339      1.2086189966916174       -0.42247438189651204     1521745.6306293495       -1058392.1512590123      -0.7992770587117461      0.9740411610487003
0.02786831122204733       0.048269330957727875     1.120280959924291        -0.13436272854374387     1454795.9391314758       -840037.8950996232       -0.7992770587117461      0.9740411610487003
0.030935945768605824      0.04865626990167881      1.066195226596032        -0.15537356101115862     1413805.4067031776       -855961.5991265982       -0.7992770587117461      0.9740411610487003
0.026304044188467643      0.0455599409789628       1.1744823003509959       -0.1656751849600553      1495874.087946317        -863769.0009044114       -0.7992770587117461      0.9740411610487003
0.02920618420632512       0.04593119010383091      1.1189026120179604       -0.18687549842653448     1453751.3158810334       -879836.3089200677       -0.7992770587117461      0.9740411610487003
0.024828054775577223      0.043003452324402835     1.2304463710168907       -0.19801269510353822     1538288.175955942        -888276.9751264096       -0.7992770587117461      0.9740411610487003
0.027572528917917644      0.043358275326371605     1.1726495643280017       -0.21964394279600782     1494485.0927204022       -904670.8798668938       -0.7992770587117461      0.9740411610487003
0.0278087690477514        0.0308847669264274       1.2429098775248681       -0.5249944025780678      1547734.0267607162       -1136090.0943892645      -0.7992770587117461      0.9740411610487003
0.027190319436010257      0.03279102407645095      1.258614778020357        -0.46923554004253304     1559636.4674493994       -1093831.5296573031      -0.7992770587117461      0.9740411610487003
0.023434393118189407      0.040589559525246496     1.2890841684592864       -0.2319061858544539      1582728.6298367924       -913964.1969913983       -0.7992770587117461      0.9740411610487003
0.026027519403539846      0.040926735462567906     1.228165869316656        -0.2542497442236295      1536559.8277734572       -930897.948232906        -0.7992770587117461      0.9740411610487003
0.022119433875186233      0.03831198330648269      1.351523118184079        -0.2680122537970829      1630049.9035994925       -941328.288366071        -0.7992770587117461      0.9740411610487003
0.024569447847124226      0.03863211279608742      1.2861670149141073       -0.29139663625601797     1580517.775520253        -959050.8600779325       -0.7992770587117461      0.9740411610487003
0.02626431674360612       0.02916947886888687      1.2870073436941427       -0.5801216161650256      1581154.6444686577       -1177869.9445856789      -0.7992770587117461      0.9740411610487003
0.025683775335315313      0.030964996643661365     1.3082570264094724       -0.5224294057028409      1597259.3684842726       -1134146.1328097042      -0.7992770587117461      0.9740411610487003
0.02087792038544048       0.036161618863960895     1.4195214564816763       -0.3073532001791636      1681584.5305618618       -971144.031616649        -0.7992770587117461      0.9740411610487003
0.023191121722457787      0.036461154299374486     1.3478360927033635       -0.33229913566647806     1627255.5782158661       -990050.074201685        -0.7992770587117461      0.9740411610487003
0.02480530739781597       0.027549084830199574     1.3281470800651132       -0.6424486493261311      1612333.6559016928       -1225106.398946833       -0.7992770587117461      0.9740411610487003
0.024281612170921073      0.02925980361887265      1.3557262197855178       -0.5830752782248485      1633235.353105142        -1180108.4680001729      -0.7992770587117461      0.9740411610487003
0.0197062846753789        0.03413228628617221      1.4958800716564398       -0.3515681765115995      1739455.2498605067       -1004653.7080071172      -0.7992770587117461      0.9740411610487003
0.021879158528850827      0.03439653719975569      1.4151244498357862       -0.37903121334969886     1678252.1241689986       -1025467.4130790139      -0.7992770587117461      0.9740411610487003
0.023427209649248083      0.026018552223982142     1.3647990953334184       -0.7114047795544151      1640111.5102075518       -1277366.917910261       -0.7992770587117461      0.9740411610487003
0.022984072787828547      0.02763282271772504      1.3973667774649858       -0.6531600827583226      1664793.9273327163       -1233224.3874150857      -0.7992770587117461      0.9740411610487003
0.018600343510980055      0.03221673999925152      1.586076018916523        -0.40393726509174877     1807813.015828593        -1044343.2285440126      -0.7992770587117461      0.9740411610487003
0.020624814457660966      0.03245631467069832      1.4903457692484163       -0.4341115241319005      1735260.9089804955       -1067211.7165458004      -0.7992770587117461      0.9740411610487003
0.0175564142036959        0.030408601399525184     1.7027352292884679       -0.4720761943518852      1896226.7776756994       -1095984.4066808682      -0.7992770587117461      0.9740411610487003
0.01946854384971512       0.030600829473345664     1.5759362783638267       -0.5078023199849601      1800128.3023493981       -1123060.5471190868      -0.7992770587117461      0.9740411610487003
0.016571236115399235      0.028702222896091784     1.884973965510975        -0.5802752728174241      2034341.9952596615       -1177986.3979940985      -0.7992770587117461      0.9740411610487003
0.01831929600687221       0.028960464895210748     1.6797019523536327       -0.6086136201226483      1878770.3020576828       -1199463.4839592476      -0.7992770587117461      0.9740411610487003
0.022125235048505908      0.024572562938408142     1.4024219078715061       -0.781839554715574       1668625.113009725        -1330748.07330295        -0.7992770587117461      0.9740411610487003
0.02185221959280654       0.026294989525797577     1.4270264293792048       -0.7183232944016722      1687272.4045352545       -1282610.326656907       -0.7992770587117461      0.9740411610487003
0.01570308236502201       0.027198536491656957     2.2783241800983425       -0.8262691294086068      2332454.5239160294       -1364420.3896451727      -0.7992770587117461      0.9740411610487003
0.017184205340529144      0.027340118437536857     1.8190129332843792       -0.8326530731165249      1984351.403210583        -1369258.657252485       -0.799277058711746       0.9740411610487003
0.020992178537115998      0.023314176196849806     1.4796861561399648       -0.8435884532803494      1727182.194134509        -1377546.3706223026      -0.7992770587117461      0.9740411610487003
0.020544220721657326      0.024880085139580534     1.4465579058958071       -0.7729335305157399      1702074.9332662092       -1323998.369613904       -0.799277058711746       0.9740411610487003
0.015000000000000005      0.025980762113533153     3.609176016495122        -2.110403522057047       3341081.4205135237       -2337641.0381418783      -0.7992770587117461      0.9740411610487003
0.016220210893054067      0.026269568231778367     1.9075597103110078       -1.3430502110315228      2051459.294918411        -1756078.7879149981      -0.7992770587117461      0.9740411610487003
0.020073918190765747      0.02229434476432183      1.725017858060756        -0.6554370730481541      1913114.3515528012       -1234950.0743674617      -0.7992770587117461      0.9740411610487003
0.019919699273054686      0.023561076356666683     1.4738496454405083       -0.7274078384510758      1722758.8154286654       -1289495.3270911863      -0.7992770587117461      0.9740411610487003
0.019122719692465255      0.023115397283269883     1.3789449893290129       -0.5976267551838325      1650832.4099878033       -1191136.7512730786      -0.7992770587117461      0.9740411610487003
0.01607480384936488       0.02532983776506362      1.2711249662426058       -1.7108048626406749      1569117.697423594        -2034792.9338608764      -0.7992770587117461      0.9740411610487003
0.0181379734458736        0.02389589754072408      1.244693780524977        -0.8045383693319064      1549086.0123819725       -1347951.066391121       -0.7992770587117461      0.9740411610487003
0.01919739673718238       0.024332257434966406     1.4010606823074472       -0.7769113930707677      1667593.4664517108       -1327013.1147975845      -0.7992770587117461      0.9740411610487003
0.017121407030530507      0.024634476274012804     1.2235026699907277       -1.1043226750413997      1533025.6790908652       -1575151.800272253       -0.7992770587117461      0.9740411610487003
0.017241477848660848      0.02580044880908557      1.5741990189465322       -1.0973510597135727      1798811.6669984676       -1569868.147697211       -0.7992770587117461      0.9740411610487003
0.018231730797362553      0.025095147770206175     1.4105363104299202       -0.908337835902496       1674774.8619497686       -1426618.6768435556      -0.7992770587117461      0.9740411610487003
0.10789339134119659       0.1253498713048332       -0.9342115148278158      0.09585526800549654      -102264.217544233        -665560.1230066494       -0.7992770587117461      0.9740411610487003
0.10568093701700441       0.12380750803770547      -0.8087747117859436      0.08179517532316916      -7198.087783478511       -676215.995629138        -0.7992770587117461      0.9740411610487003
0.10544266306789232       0.12644439665142343      -0.8483044727873126      0.18174350905062675      -37156.92998637891       -600467.0843599795       -0.7992770587117461      0.9740411610487003
0.10343551313281503       0.1219702582443702       -0.6988761678701603      0.07730698518218744      76091.89556318191        -679617.508231393        -0.7992770587117461      0.9740411610487003
0.1030664461039061        0.1247453500002413       -0.7437606327872005      0.16330947640389545      42074.82670803089        -614437.8815830493       -0.7992770587117461      0.9740411610487003
0.10252536511250547       0.12766663187188865      -0.768951198738239       0.2566952150532074       22983.383420458627       -543662.6343434022       -0.7992770587117461      0.9740411610487003
0.10128399912225106       0.12298300762280184      -0.6637021997883228      0.14733170715059582      102749.56646023424       -626547.1242318319       -0.7992770587117461      0.9740411610487003
0.10098658467432788       0.12039974485348244      -0.6057655315487022      0.09172521197627577      146658.64806314293       -668690.212684254        -0.7992770587117461      0.9740411610487003
0.10003019917096823       0.1256002975732583       -0.6748363134598264      0.23416488262171564      94311.23680420163        -560737.9380385241       -0.7992770587117461      0.9740411610487003
0.09892933524628456       0.12900856956986118      -0.6911976230322047      0.33082446155194883      81911.31635705526        -487481.51049601054      -0.7992770587117461      0.9740411610487003
0.09862818869044554       0.1225363249351335       -0.5930242025487374      0.18381928049740068      156315.05516745013       -598893.8972814885       -0.7992770587117461      0.9740411610487003
0.09820307007163527       0.1189423047005283       -0.5189835723969423      0.1157443107729661       212429.018397436         -650486.6017218452       -0.7992770587117461      0.9740411610487003
0.09558079660670975       0.13069795002983842      -0.6371259052282076      0.40420320840770185      122891.22669027507       -431869.1758294298       -0.7992770587117461      0.9740411610487003
0.09553831826065123       0.12581251778620112      -0.5753766098579528      0.3024773237340475       169689.82474083483       -508965.25862089725      -0.799277058711746       0.9740411610487003
0.09555445406898382       0.12129318427315872      -0.5073550044261207      0.20857224472218566      221242.0854147519        -580134.1038883867       -0.7992770587117461      0.9740411610487003
0.09418428296020438       0.11717583028614684      -0.41309244460675304     0.15415737115048198      292681.8584802178        -621374.0853486591       -0.7992770587117461      0.9740411610487003
0.09239652253261378       0.1331098233211092       -0.6035199488886748      0.4864508440669577       148360.53177964195       -369535.28167327837      -0.7992770587117461      0.9740411610487003
0.09165331561878534       0.12809568075914587      -0.527370333529816       0.40044528551960035      206072.85415539867       -434717.2329884752       -0.7992770587117461      0.9740411610487003
0.0896927682020631        0.13561592752099405      -0.5881178969256255      0.5639352692966051       160033.44941620174       -310811.33268312237      -0.7992770587117461      0.9740411610487003
0.09110943458733345       0.12202656081467106      -0.43271525015091855     0.29093707648497097      277810.1132436226        -517711.3890694362       -0.799277058711746       0.9740411610487003
0.08813585151247628       0.11526275143069295      -0.28093651491896454     0.21595929716846723      392840.2845217249        -574535.5995469353       -0.799277058711746       0.9740411610487003
0.08296005402723557       0.10883796744867687      -0.1125925618754492      0.18823164459258424      520424.9143622268        -595549.8517744902       -0.7992770587117461      0.9740411610487003
0.08804038281430199       0.13121250589766692      -0.49922503807035135     0.5065830386529325       227403.62985613997       -354277.48032258404      -0.7992770587117461      0.9740411610487003
0.08741496900158519       0.1262117081792403       -0.4216394212495538      0.4211153177261269       286204.26999834774       -419051.81489544007      -0.7992770587117461      0.9740411610487003
