% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 06:01
% Dimension:          2
% Nodes:              716
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20477235881813094       0.24016969909550895      -0.6435406318582652      0.8207798916090315       -27240.414546208893      -214512.8203824458       -0.6075977516462387      1.1038228898670452
0.20576290263179917       0.2665662506627515       -0.6866113350958113      0.9412569210461724       -59882.86846382595       -123205.60722078507      -0.6075977516462387      1.1038228898670452
0.21510398164664965       0.2697318614471745       -0.7319081044251083      0.9483899827984913       -94212.41486787815       -117799.59751954093      -0.6075977516462387      1.1038228898670455
0.21248069707202002       0.24928865336014328      -0.6950779336874138      0.850818776857164        -66299.53997348498       -191746.92956239588      -0.6075977516462387      1.1038228898670452
0.22340222797070633       0.24811331022499072      -0.7416419443187042      0.8250654823866306       -101589.50407897773      -211264.85392376044      -0.6075977516462387      1.1038228898670455
0.2134349246095629        0.26031290304328464      -0.7159878959109697      0.9035365416974473       -82146.79639131228       -151793.15402388526      -0.6075977516462387      1.1038228898670452
0.22307686240839764       0.2631762023018509       -0.7711001910520313      0.9106275987853435       -123915.34018578562      -146418.9788463353       -0.6075977516462387      1.1038228898670455
0.2203821178070372        0.25565167696528585      -0.744354191968112       0.8685906795881438       -103645.06417560912      -178277.94781104446      -0.6075977516462387      1.1038228898670455
0.23085005919380613       0.256384964789701        -0.8266877837796116      0.8467606098837882       -166044.10283899275      -194822.53591337224      -0.6075977516462387      1.1038228898670455
0.12895152840251548       0.15001810815732255      -0.15456782685751372     0.6252752462239404       343342.6280889293        -362682.0142418048       -0.6075977516462387      1.1038228898670452
0.13080474578711504       0.15242087845096072      -0.17022844030940276     0.6182397362241036       331473.7516950266        -368014.0913544071       -0.6075977516462387      1.1038228898670452
0.13271345220251926       0.1543585550894471       -0.17966897646333405     0.6161329520132196       324318.9517219984        -369610.7824076935       -0.6075977516462387      1.1038228898670452
0.12753992855219107       0.15370696282112917      -0.17434153852618808     0.6308485882123838       328356.51401586545       -358458.08601798385      -0.6075977516462387      1.1038228898670452
0.13056073053698425       0.15511285404262729      -0.17820437913220744     0.6225758736038844       325428.9417452746        -364727.8166024182       -0.6075977516462387      1.1038228898670455
0.13444884620863376       0.15584117540833725      -0.1862251430781216      0.6157453721503761       319350.159700677         -369904.5216982383       -0.6075977516462387      1.1038228898670455
0.1322589396978897        0.1571398264540491       -0.18422631715492246     0.6218103391084285       320865.0312533311        -365308.00040746183      -0.6075977516462387      1.1038228898670452
0.12455425856702475       0.15776855697080341      -0.1838710159677981      0.6285910210298536       321134.3071591276        -360169.05257256347      -0.6075977516462387      1.1038228898670452
0.12873690186736886       0.15776854986993993      -0.18155043437081417     0.6270309034593872       322893.0311210708        -361351.4355399171       -0.6075977516462387      1.1038228898670452
0.13506115786933184       0.1586332168342001       -0.1916203732443991      0.6207515681912104       315261.21898600284       -366110.4224316391       -0.6075977516462387      1.1038228898670452
0.12134329832377798       0.16241418040270464      -0.17563563208952174     0.6187350005751832       327375.7455043037        -367638.7400705426       -0.6075977516462387      1.1038228898670452
0.13182984938288062       0.16089634522224416      -0.18761370962786675     0.6282515890653667       318297.7919378008        -360426.3015010944       -0.6075977516462387      1.1038228898670452
0.12700639451813125       0.1624447999822603       -0.18034255903676003     0.6305623807661443       323808.4565022779        -358674.9971123587       -0.6075977516462387      1.1038228898670452
0.11701753746206756       0.16828700981767125      -0.13556150481820092     0.6125916053666746       357747.1523868011        -372294.70061721496      -0.6075977516462387      1.1038228898670452
0.1362825415797259        0.16322613880670755      -0.19926052427679078     0.6301777067741701       309470.8961156515        -358966.5340995092       -0.6075977516462387      1.1038228898670452
0.12412894685824645       0.1683974307644143       -0.16458130242181293     0.6394954417751301       335753.6084051763        -351904.8027479704       -0.6075977516462387      1.1038228898670452
0.13144511210948878       0.16742373666345545      -0.18808903316150372     0.643531205899545        317937.55341424735       -348846.1750834295       -0.6075977516462387      1.1038228898670452
0.12006246323917337       0.17570280447697945      -0.13055080087240448     0.6687224328263911       361544.6681074847        -329754.23085506185      -0.6075977516462387      1.1038228898670452
0.1384825726404208        0.16876020993925803      -0.2104391554010332      0.6441038625709125       300998.8275422035        -348412.169655131        -0.6075977516462387      1.1038228898670452
0.12855777347870992       0.17511632332185345      -0.17598746828509768     0.6717656044036779       327109.09564866294       -327447.86990648106      -0.6075977516462387      1.1038228898670452
0.13524153934526312       0.17351501265120967      -0.20309377432026438     0.6632292036060186       306565.7499607656        -333917.44315962924      -0.6075977516462387      1.1038228898670455
0.12533344506678556       0.18385749096583748      -0.1624766471331712      0.71886162998949         337348.68598942313       -291754.70194474596      -0.6075977516462387      1.1038228898670452
0.1414145264734492        0.1755226053486116       -0.22848417426884116     0.6646058956949912       287322.85634697415       -332874.0748211744       -0.6075977516462387      1.1038228898670452
0.13513513425330234       0.18180146440922426      -0.20992416715216983     0.698289057058071        301389.12718715984       -307346.25753595494      -0.6075977516462387      1.1038228898670452
0.1311111102054612        0.19290535286179003      -0.20708486837940274     0.758417092245652        303540.97687573434       -261776.38125735047      -0.6075977516462387      1.1038228898670452
0.1455821770288595        0.18356812420440533      -0.25764887564756883     0.6902759946081888       265219.49259352876       -313419.2027654921       -0.6075977516462387      1.1038228898670452
0.14112898221881076       0.1928510440145302       -0.25507174330854415     0.7392876765657183       267172.65140666097       -276274.19584745076      -0.6075977516462387      1.1038228898670452
0.13698065203488435       0.2029825841282895       -0.2568565768644826      0.7951796027275471       265819.96053511865       -233914.78476372562      -0.6075977516462387      1.1038228898670452
0.1514731269924281        0.1926025422559441       -0.30051786917058426     0.7172478432602262       232729.91057180334       -292977.7597307386       -0.6075977516462387      1.1038228898670452
0.14789578476365722       0.2033037351965047       -0.3077361882500563      0.7724865855450366       227259.28598936275       -251113.3840888012       -0.6075977516462387      1.1038228898670452
0.1433723725005623        0.2132423327253412       -0.30988376757146824     0.8277057656264258       225631.67710991213       -209263.83426292185      -0.6075977516462387      1.1038228898670452
0.14884292560811266       0.22316342978866588      -0.3574904307965832      0.8592193727747829       189551.5067461587        -185380.2802042691       -0.6075977516462387      1.1038228898670452
0.1588120532363169        0.20225264109404603      -0.3540299044384903      0.7433682652133938       192174.17282039812       -273181.59654267825      -0.6075977516462387      1.1038228898670452
0.15649098064291234       0.2146293623430855       -0.3718287955901562      0.8037400272097719       178684.73706638752       -227427.00442414967      -0.6075977516462387      1.1038228898670452
0.15407419958493293       0.23252850976305173      -0.4019986456322117      0.8881157673737986       155819.59055908112       -163480.26097585337      -0.6075977516462387      1.1038228898670452
0.15770935051309803       0.22460650636851118      -0.39992016605342506     0.8452167446205163       157394.83007850705       -195992.6015710751       -0.6075977516462387      1.1038228898670455
0.16671083340265744       0.21090736817709488      -0.408994264837695       0.7638828542349466       150517.7459088846        -257633.9858365884       -0.6075977516462387      1.1038228898670452
0.16541675363011518       0.2211023977866431       -0.42618069150083615     0.8124065348291731       137492.48515876432       -220858.82572428635      -0.6075977516462387      1.1038228898670452
0.15967103763430038       0.24194406756069775      -0.44710774036384143     0.9159947917139969       121632.27910698856       -142351.28701241614      -0.6075977516462387      1.1038228898670452
0.1648993282684035        0.25182970654206777      -0.4901801106995472      0.9462517886046808       88988.56172788235        -119420.09359209001      -0.6075977516462387      1.1038228898670452
0.16510336444512858       0.23184258861128434      -0.44848055610910353     0.8605501182886658       120591.84857454633       -184371.73388745083      -0.6075977516462387      1.1038228898670452
0.17428819127412165       0.2185322992160492       -0.46028036829512436     0.7811831111717517       111648.99887473117       -244522.45532110092      -0.6075977516462387      1.1038228898670452
0.17236051033541766       0.22619812180573495      -0.4683224441757673      0.81987164781555         105554.06492651955       -215201.16080751776      -0.6075977516462387      1.1038228898670455
0.16954390413225176       0.26130526273431043      -0.5282186376550501      0.9754352495948271       60159.89699977481        -97302.51229156028       -0.6075977516462387      1.1038228898670452
0.17355124595792099       0.26942233960854184      -0.5593287781780084      0.9997784530456739       36582.12250209718        -78853.26867301748       -0.6075977516462387      1.1038228898670455
0.17051184706527178       0.24289374643081044      -0.4953708237159005      0.8969908028921626       85054.62061014863        -156754.04300983532      -0.6075977516462387      1.1038228898670452
0.17523792376216263       0.25293275512933155      -0.5353546531612694      0.9301603474059368       54751.64870551178        -131615.48601234108      -0.6075977516462387      1.1038228898670452
0.17572209085248647       0.2343706058425425       -0.5005470661198715      0.849117086676305        81131.64648998748        -193036.60767617976      -0.6075977516462387      1.1038228898670452
0.18052399262667165       0.22564648741725135      -0.5039303451006253      0.8000046288907093       78567.52471072137        -230257.9906474637       -0.6075977516462387      1.1038228898670452
0.18011865720218606       0.2627198065310631       -0.5733712219597441      0.9615754718535255       25939.625640414837       -107806.57009005148      -0.6075977516462387      1.1038228898670452
0.18095989136469331       0.27347983319498503      -0.5947221720970409      1.0025434403466822       9758.153002036932        -76757.73821329487       -0.6075977516462387      1.1038228898670452
0.18380131350661466       0.25421537795465277      -0.5737905623985904      0.9198447809931908       25621.815622887658       -139433.45451415647      -0.6075977516462387      1.1038228898670455
0.18243733742914905       0.2444427548989388       -0.5500294236657425      0.8801440158998413       43629.923636340194       -169521.89741480767      -0.6075977516462387      1.1038228898670452
0.1866473771106788        0.2337879118275851       -0.5482892293566293      0.8245555330301203       44948.78328508195        -211651.33468954693      -0.6075977516462387      1.1038228898670452
0.18903554137012551       0.25947272398329096      -0.604798158582101       0.9332869623653371       2121.757499063482        -129245.88493646645      -0.6075977516462387      1.1038228898670452
0.18870078032153362       0.26821035311232894      -0.6169069931249002      0.9698666198494806       -7055.294275071785       -101522.86919737194      -0.6075977516462387      1.1038228898670452
0.19107015631900506       0.25048243143081134      -0.5987533748753886      0.8911046507675473       6702.982293561577        -161215.04399280396      -0.6075977516462387      1.1038228898670452
0.19323810458255591       0.24134308350085643      -0.5923907280979341      0.8464088564924409       11525.109368702557       -195089.12301328778      -0.6075977516462387      1.1038228898670452
0.19637463413178483       0.2560818718633453       -0.6311760572241625      0.9071602408387361       -17869.542297417902      -149046.82244953312      -0.6075977516462387      1.1038228898670455
0.19712089350194512       0.263314703492578        -0.6449240222959408      0.9375796615356707       -28288.859433742953      -125992.53116425192      -0.6075977516462387      1.1038228898670452
0.20034506677244732       0.249173522100668        -0.6381067109631159      0.8698180089196912       -23122.150875573967      -177347.77862096156      -0.6075977516462387      1.1038228898670452
0.20413444971118697       0.25767539335334266      -0.6683470457748103      0.903012527503464        -46040.716428121865      -152190.29425827946      -0.6075977516462387      1.1038228898670452
0.1339797445542077        0.14109263839821293      0.113376842708264        0.8999991151377081       261536.67391418372       -387355.10598581104      -0.23171266852524175     1.4111021363618266
0.13211759144423688       0.14069094509233246      0.10444257482597208      0.8713003633940528       254765.56488383174       -409105.3355123345       -0.23171266852524175     1.4111021363618266
0.1335836325569885        0.13929972402298388      0.08993981753177732      0.8996044766823085       243774.20530367395       -387654.1948472921       -0.23171266852524175     1.4111021363618266
0.1350350247190795        0.13789322716913108      0.08437650060066935      0.9221426441924129       239557.87487713745       -370572.9530974527       -0.23171266852524175     1.4111021363618266
0.13548771989365194       0.13987719821186143      0.10315957117814822      0.9171277207381948       253793.20120499315       -374373.66670205415      -0.23171266852524175     1.4111021363618266
0.13252583943984397       0.1423633464262688       0.1366720795200629       0.8822297426630893       279191.68386225076       -400822.17010474764      -0.23171266852524175     1.4111021363618266
0.13063706214875354       0.14206673781410872      0.13245783892323618      0.8307987798852494       275997.7923271864        -439800.70321935945      -0.23171266852524175     1.4111021363618266
0.13118323359956802       0.14343517577576856      0.17098725058198966      0.8701559284327391       305198.48908867745       -409972.6806606214       -0.23171266852524175     1.4111021363618266
0.12914220702725965       0.1434269513171371       0.3154818354532649       0.8050247044620651       414708.1435280815        -459334.37706327904      -0.23171266852524175     1.4111021363618266
0.13064516867340215       0.14509615933065118      0.20237541148386776      0.9160726496659324       328986.96986057115       -375173.2846852153       -0.23171266852524175     1.4111021363618266
0.1364716087690037        0.1364716087690037       0.0844654945158132       0.9412106289133041       239625.3216461862        -356121.69584445003      -0.23171266852524175     1.4111021363618266
0.13709380710329688       0.13862142180180373      0.09991834150099321      0.9328136464061156       251336.7358487295        -362485.60666861775      -0.23171266852524175     1.4111021363618266
0.13808090630710654       0.13484310628804141      0.0894432669730687       0.9597962433406942       243397.8792278953        -342036.01771816815      -0.23171266852524175     1.4111021363618266
0.13890452076608062       0.13733100719635544      0.10246214334880327      0.946851305957516        253264.63412646888       -351846.7356826819       -0.23171266852524175     1.4111021363618266
0.13312923209223126       0.14458342276446765      0.1564287053744959       0.9129325641878753       294164.8489267753        -377553.0948069478       -0.23171266852524175     1.4111021363618266
0.13252248664541116       0.14718113216467818      0.16579721924337873      0.9417732180160993       301265.0646013357        -355695.3204318811       -0.23171266852524175     1.4111021363618266
0.14007615838723675       0.1327692353351247       0.10163173572880407      0.9796253359826398       252635.28423359245       -327007.9314753455       -0.23171266852524175     1.4111021363618266
0.14110047307543927       0.1357461671953691       0.1106802563986955       0.960009073556504        259492.9832444611        -341874.71780918987      -0.23171266852524175     1.4111021363618266
0.13516785741432213       0.1465917802673181       0.1454804604035884       0.9361483203803022       285867.3855681995        -359958.32168484776      -0.23171266852524175     1.4111021363618266
0.13439169366869372       0.1492570968775424       0.14855770284354422      0.9516168303048526       288199.5681653954        -348235.03684314183      -0.23171266852524175     1.4111021363618266
0.14257860707078923       0.13007821034190714      0.12498469519870027      1.0000224815415155       270334.0410691099        -311549.3289007742       -0.23171266852524175     1.4111021363618266
0.14415069282035659       0.13353475485823788      0.12934292857606303      0.9715698857141417       273637.06195080216       -333113.00161373784      -0.23171266852524175     1.4111021363618266
0.14541435428188934       0.12690021894693929      0.1629785255583279       1.0178465103543066       299128.8311106797        -298040.8417990214       -0.23171266852524175     1.4111021363618266
0.14683859912029068       0.13042995671160668      0.15613539300957127      0.9826318654928352       293942.5531517861        -324729.3408415396       -0.23171266852524175     1.4111021363618266
0.13701644542901434       0.14849698974209957      0.13745353962815984      0.9461145506734155       279783.93738145434       -352405.10827941354      -0.23171266852524175     1.4111021363618266
0.13600999814129666       0.15105440607761927      0.1390251478731864       0.9563975244761149       280975.0289090732        -344611.8410871085       -0.23171266852524175     1.4111021363618266
0.14996311883225574       0.1273730939578203       0.1955127309006329       0.9831492758544553       323785.8768239873        -324337.20552411664      -0.23171266852524175     1.4111021363618266
0.14868565284354932       0.12305111392623601      0.22477814681121178      1.030638199948418        345965.5701754579        -288346.2673733073       -0.23171266852524175     1.4111021363618266
0.13779920888939345       0.15304152592612247      0.13088423883925462      0.9600206465709742       274805.19122330315       -341865.94684509747      -0.23171266852524175     1.4111021363618266
0.13894618034702627       0.15031352241664347      0.13046411640809538      0.9512607235023859       274486.78854890895       -348504.923309243        -0.23171266852524175     1.4111021363618266
