% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 06:01
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.013439934101134504      0.1853936675898696       4.471283710221796E-4     -0.0011073795305689498   355.81345222403434       -881.2246308441548
0.01927121880565863       0.19203546580187844      -3.4940508959402226E-4   -0.0016950407766296008   -278.0477357517761       -1348.870591714631
0.0492094463997996        0.14834486441523992      0.02213230640716998      0.01586483229894901      17612.32983362764        12624.832408508466
0.05158057208765488       0.13872074316089225      0.015416282420775066     0.03948245713733786      12267.887756835209       31419.141094106017
0.0989554556664372        0.12095931374548716      0.46254750674789885      0.34783277999908435      368083.6105687996        276796.53153125016
0.089528284653051         0.11785027045824828      0.3052706548279677       0.39858210353085743      242926.66848385413       317181.56002450775
0.09770716255984584       0.11116343996343335      0.4572460135144913       0.5176063639313505       363864.81629947433       411898.0569774848
0.05975912790438917       0.14426758431109155      0.050471289541956954     0.034498923510687125     40163.776074123656       27453.371040375292
0.061617405879641915      0.13456335048096663      0.03940203909979922      0.08366482875808122      31355.1464531659         66578.35529892793
0.06984323199894077       0.1392912224003224       0.10443036465571494      0.07368987798253727      83103.04371923096        58640.54168379714
0.07132221943841288       0.12968092000899312      0.0901963469886196       0.16108939958986349      71775.97236035299        128190.87112216155
0.1040396436708561        0.11312078609860718      0.5630578116240571       0.46640535137470457      448067.1698323696        371153.5857789828
0.10465180361560902       0.10465180361560902      0.6132367208060009       0.6113475892256454       487998.2770086979        486494.953862875
0.11070702661454457       0.11070702661454457      0.6816016591156405       0.47698686701165527      542401.3663394562        379574.0883741072
0.1162290848788225        0.1162290848788225       0.7360308196208022       0.3706826063926014       585714.7160531493        294979.8456278496
0.10819006563892841       0.11812204105999877      0.6133410401419866       0.373662945385175        488081.29169860884       297351.5240416376
0.1206980699861195        0.1206980699861195       0.7757034531687613       0.29474996342231363      617285.1947263047        234554.56827408282
0.11419855264107512       0.12209983894573698      0.6873142083438251       0.2985681218602752       546947.2685760629        237592.96221863083
0.12422913250645326       0.12422913250645326      0.8050029078589186       0.2413804910491825       640600.9599454823        192084.49158213194
0.11908666816988021       0.1254753250718846       0.7410133527901756       0.2411249137399201       589679.6899682748        191881.10962157577
0.1270186146739505        0.1270186146739505       0.82720203104076         0.2041714696170294       658266.460878962         162474.49313943475
0.12299019173528614       0.1281145417922192       0.7814464982460384       0.2006854943277402       621855.3647885455        159700.44214550187
0.12920637554592637       0.12920637554592637      0.8441676436141807       0.17903093662357472      671767.2663971715        142468.2926500688
0.12586629131428775       0.13019279356310137      0.8100902758962838       0.17325493646884774      644649.3587978542        137871.89777044705
0.13101575619625297       0.13101575619625297      0.8577526503483938       0.16182365724071526      682577.871265605         128775.17479534207
0.12818118359920677       0.1320218051745244       0.8328289829045196       0.1534534647874868       662744.2468972495        122114.38727753314
0.0227641483916137        0.18293301398552655      9.322128576865783E-4     -0.0022863955266030763   741.8314215732025        -1819.4557496103832
0.029773765950020747      0.19068959819862583      -6.970437262418328E-4    -0.003416168816424007    -554.6897729129079       -2718.5007678513516
0.03258181268709634       0.1813531724650724       0.0015928662917050627    -0.004453329676923175    1267.562720046588        -3543.8471565007835
0.04018859807982526       0.18876937406363953      -0.001533477026629995    -0.00653127857312437     -1220.3022445301285      -5197.426348114622
0.07937762867914765       0.13388121324999316      0.18948836849186826      0.1417124837542096       150790.05251949694       112771.21143656183
0.08064275442393741       0.12409974278345832      0.17866720384807833      0.27165509975737817      142178.8433041449        216176.25971254337
0.08954385725924857       0.12830872464459084      0.31759076147686         0.23231364040327138      252730.6978468068        184869.32108926852
0.13026977403453346       0.13373309156027322      0.8532379097224431       0.13982704848781433      678985.1548286158        111270.8297239289
0.13303954316752725       0.13303954316752725      0.8717702332113962       0.14764665759417298      693732.7092798405        117493.47693554575
0.1324445926263485        0.13545148019806347      0.8725083731175821       0.13305242637246786      694320.1023536548        105879.75673774358
0.13494969682770622       0.13494969682770622      0.8821955559697024       0.14030127942327283      702028.9175314048        111648.21071165548
0.13170395032627982       0.13901338566522         0.8904382023737248       0.11158816454954668      708588.2071281988        88799.03989306076
0.1335836325569885        0.13929972402298388      0.8956378216416474       0.12748418243561982      712725.9326716275        101448.68900328937
0.13211759144423688       0.14069094509233246      0.9112493171466776       0.11507733398396076      725149.1660650397        91575.63270692155
0.13021306688815976       0.14026720602804035      0.8994495853602861       0.08373652423785204      715759.237860226         66635.40874894227
0.13063706214875354       0.14206673781410872      0.9478405697880371       0.09755636291544716      754267.5597240236        77632.8869403014
0.12914220702725965       0.1434269513171371       0.9907523751809273       -0.08945987909548676     788415.6894504031        -71189.90983225017
0.12867847849950081       0.1415600199767521       0.9036407782163997       0.028363656353259353     719094.4831627355        22571.08056390534
0.12750807331533473       0.14488164562639125      0.7930339518363175       -0.09989414185853389     631076.3673722498        -79493.2323135434
0.12688210716508033       0.1427343991833595       0.8356149350244667       -0.028755048551122497    664961.237152784         -22882.540578792938
0.0427909142092018        0.178985696820203        0.0028570442301348157    -0.008904927950179458    2273.563559290673        -7086.3165057412
0.05048242322350403       0.18628076912414498      -0.0034742070525139762   -0.0124384691427841      -2764.6861286616163      -9898.219242850499
0.13311276884526194       0.13769935443831222      0.8848471137931694       0.12629523836744413      704138.9602038985        100502.55737573963
0.1350350247190795        0.13789322716913108      0.8887501693496827       0.1347395305989513       707244.9131288053        107222.31162352394
0.1344184809140898        0.13657738347174914      0.8837432787266014       0.13468997674867103      703260.5561678862        107182.87792241722
0.1364716087690037        0.1364716087690037       0.8869724778740041       0.13854288139074986      705830.2712005726        110248.92201765999
0.12547286159513152       0.14664774462339658      0.7426386540518602       -0.06849477945492094     590973.0636173278        -54506.41363119931
0.1249722533405429        0.14394746407334624      0.7780770646514327       -0.030000356890499846    619174.0547285386        -23873.525468220265
0.052531759149697294      0.1757760555911533       0.005625418240934544     -0.017372494794864832    4476.565600020237        -13824.592102204799
0.06062424640259345       0.18323127666454112      -0.007964061453145802    -0.023890069906394404    -6337.598736778887       -19011.11358206801
0.07058353191073308       0.17963007828035507      -0.018512441130615228    -0.047068439389740556    -14731.732573175645      -37455.87396249241
0.06251739509149279       0.17218267961808326      0.011129933160989675     -0.035553744886391674    8856.919394269553        -28292.77122048716
0.12286879906754458       0.1488363470920303       0.7053311683319275       -0.051274017873207754    561284.7097840399        -40802.566983516015
0.12223823190910937       0.14545604037191037      0.7279159772935729       -0.02156750736524866     579257.1297091999        -17162.877036750917
0.08032695997545185       0.1754895424266134       -0.044420755524086086    -0.09971605699034014     -35348.91408767458       -79351.51687822888
0.07215283559625685       0.16908576339583226      0.019168352314091173     -0.0726788639731026      15253.690108572906       -57836.00229811374
0.08913617066798288       0.17118336098654047      -0.11347018386300266     -0.24922685925335827     -90296.70327671542       -198328.43300720025
0.08141026781639399       0.1653908411039981       0.04490852582944719      -0.1532120587856414      35737.0693636329         -121922.2824851044
0.11952716912667673       0.15153301897792038      0.6781566367910271       -0.04509420734096117     539659.9046793353        -35884.83001562402
0.1187402950237546        0.14746763365142435      0.6865688378672058       -0.019574818653219778    546354.1215971193        -15577.145743936824
0.11436861115340374       0.14989363688375743      0.6513350489979844       -0.031013954899016528    518315.9632851553        -24680.12113503792
0.11522462562230297       0.1548298603312684       0.6630432722127426       -0.05457961003335462     527633.0712824155        -43433.07364418197
0.10921861401256755       0.15255153000355592      0.6197798694119456       -0.06697210021636997     493205.1492288026        -53294.70399340538
0.1097598836224124        0.15875064707645906      0.6708469728192901       -0.09543357206184265     533843.0589121218        -75943.6236527943
0.10340252473737825       0.1555905095531008       0.5850665624525225       -0.1523665414526087      465581.17726051016       -121249.44116999424
0.10333035085680425       0.16300870710428236      0.7327074046627816       -0.18941830703117282     583070.0264605767        -150734.29938054737
0.09650000000000003       0.16714290293039663      0.275998187742274        -1.0298830270680919      219632.37931793937       -819554.8728216555
0.08917829912948355       0.1613433811288487       0.19384898838399356      -0.2746043111167557      154260.12357337985       -218523.16754288189
0.09653727966570985       0.15863967780446525      0.4381707833603375       -0.269732374174972       348685.2304512285        -214646.20330929745
0.01609457462843663       0.16651073154082202      0.002129992892655129     -1.2407383632237785E-4   1694.9944880833427       -98.73482179540592
0.015579376334659514      0.17619697076534166      0.0014357780070783461    -9.986091811881404E-4    1142.5558350457457       -794.6679370152134
0.023748883801444055      0.16224025446496748      0.0034912005121744494    4.5496126470300673E-4    2778.2090941876017       362.04667096411885
0.02593878247111249       0.17192920909237158      0.0031175984454965633    -0.0018114029200058124   2480.9060158819343       -1441.4686432500905
0.12509369209718588       0.13556549875915133      0.8009162402877484       0.1116001778463168       637348.8932218569        88808.59977087974
0.12528523141623532       0.1331125581308181       0.8022113754233008       0.14131862362460265      638379.5290158327        112457.78750399307
0.12746365957879532       0.13457904998655892      0.8278940334973028       0.12653912488759972      658817.1389369145        100696.63610192086
0.12691108065659076       0.1367294077578684       0.8265448071505509       0.09990139379889655      657743.4587247377        79499.00322432203
0.12947390903906972       0.13629091463871235      0.8540541707033089       0.11496898247396249      679634.714678405         91489.40931488307
0.12812128642907283       0.1380866982267841       0.8487560882743803       0.08720851723480708      675418.6346410436        69398.33298817146
0.11367312730548362       0.1277648192899511       0.6665343202595316       0.22408684426345374      530411.1590485045        178322.64473196198
0.11872548948543589       0.1299436647306986       0.7269582075733613       0.18655322659466025      578494.9607826228        148454.34081141304
0.12251360466134154       0.13165961644622406      0.7705472010743143       0.1600454562817456       613181.9796830086        127360.1274331882
0.12985164192801782       0.13850467689576015      0.8726918542157892       0.09590900070436796      694466.1119723727        76321.95774552117
0.12828967698216956       0.13976747072406878      0.8649858740735477       0.06255490809416404      688333.8878173442        49779.61418922711
0.12259295724659457       0.13465658485534862      0.7690265051604374       0.12319918004870983      611971.8483248429        98038.7924481029
0.12492881513749313       0.13749357523722563      0.8005950615384932       0.08516154931552958      637093.3072940568        67769.40767465373
0.12335383540357589       0.1368197461075328       0.7780213420343801       0.09451242047545262      619129.712078809         75210.59451123973
0.12608012353951634       0.1391410211175108       0.8210542035936628       0.06099154489724085      653374.1752415542        48535.52928603574
0.12699969131092823       0.14093023735899024      0.8448692723107054       0.026928292307582917     672325.6047735068        21428.85414887641
0.11940610470597292       0.1338677205425489       0.7295412073757155       0.13648378365320382      580550.446715373         108610.34410146104
0.03436833212509223       0.16296026455688814      0.007144551858661828     -4.665146802518296E-4    5685.453722412091        -371.2405869350684
0.036195433932946115      0.17289796575243002      0.004952103346314902     -0.004661447011213264    3940.758631339664        -3709.461668977663
0.11463693429334805       0.13276132657379305      0.6705488897945987       0.1574049470471969       533605.8519779647        125258.87694839713
0.0463822740646485        0.1586083032214898       0.017533148795823256     -1.6091734688190588E-4   13952.43649410492        -128.05395592744253
0.10622802027945959       0.12503225945334576      0.5684926962874881       0.27604280058207115      452392.11362896656       219667.88108783474
0.10866284904173037       0.1311395868568275       0.5937782921460364       0.18647645556822545      472513.75147852604       148393.24836969635
0.1313472758911498        0.13761402961003869      0.8766416367439636       0.11543177736176473      697609.2490398574        91857.68978503998
0.12098355768324837       0.13714237462524748      0.7456413079819244       0.09223294497461522      593362.499694148         73396.64554316399
0.1232053439905968        0.1392122024440647       0.7738690043775894       0.059928591415802854     615825.3867614847        47689.65778179775
0.12508526809619594       0.14137730090789255      0.8013018759625914       0.01835057281312833      637655.772341276         14602.921858885607
0.11687343871773152       0.137018611435619        0.69288654292456         0.10013919896440676      551381.5915414921        79688.24256224073
0.04451796400435972       0.1686639880445765       0.010206194490427747     -0.007541049334161327    8121.831516544221        -6000.976388158106
0.11118348684780835       0.13783206594710457      0.6207099713694336       0.09655501479183247      493945.30084937095       76836.03942215604
0.10640876013037084       0.13582523308021735      0.5600070938533226       0.12558719440775865      445639.4857664163        99939.11389518811
0.057306893293861814      0.15465287480989406      0.03964433919550236      -2.4354373931579016E-4   31547.96274287987        -193.80594985595994
0.05471241262877143       0.16523272583885715      0.021212468072279778     -0.015700297852796904    16880.345744411676       -12493.900056438491
0.10032371508529637       0.13306202057597133      0.4761688247773503       0.16541929120933996      378923.1110478693        131636.4893936208
0.07765321059571179       0.14350030263075042      0.17392464428817522      0.036537859319377454     138404.83431981335       29075.904603375984
0.06899531958369742       0.15003269491912719      0.09406248027091217      4.5344844893100463E-4    74852.54347299776        360.8428104236113
0.11962605048884084       0.1401171443489629       0.7218670543797585       0.05566029588239287      574443.549798623         44293.056118201464
0.12237208923051106       0.1422984812700837       0.7509284025575605       0.01642238949362266      597569.8358756821        13068.52232645227
0.11549444996306608       0.14119444589107868      0.6695761753473312       0.051361084712233884     532831.7904154671        40871.852572567994
0.11160194837224915       0.14273246804531786      0.6237183321929419       0.037287663816270994     496339.2783276977        29672.580063541674
0.10430355878401074       0.14144077409662842      0.5323154019229787       0.049853683376498543     423603.1374999552        39672.30070353997
0.06478277918186474       0.16143107615355884      0.0451942662744197       -0.03293158706986823     35964.45438492616        -26206.124330153372
0.08843530504762193       0.13999978705438687      0.3075280630583767       0.0685057931080028       244723.05687608375       54515.17801784671
0.09689909033760528       0.14406416784363338      0.42892551865441164      0.006679868391187147     341328.0825605229        5315.670368303705
0.08318265722208587       0.14898641663856682      0.2196986911399376       -0.03854783689669303     174830.6634287033        -30675.39393804421
0.07772109528957355       0.15170040765565312      0.15127731683828483      -0.04051193932999615     120382.66376245921       -32238.376993039266
0.07422989476282893       0.15941644075200684      0.08314020405805876      -0.06965486215613086     66160.87222754453        -55429.57811266409
0.11900307600616727       0.14353854889757564      0.7035783958364187       0.0163801515346696       559889.897750161         13034.91042668481
0.11443588287962589       0.1455482096853521       0.6525127161386245       0.005884251575346025     519253.12101890426       4682.53862306296
0.10923108804454439       0.14710016965869296      0.6009707825607654       -0.013571083240517057    478237.3534917521        -10799.524904199334
0.10362281735658077       0.14861979096048097      0.536495355809064        -0.0485091081439655      426929.4391142886        -38602.32173045713
0.098354476406697         0.15149169807917257      0.46084881969882874      -0.11170507390904447     366731.8383656711        -88892.07340534967
0.09067956264707185       0.15112486093535557      0.3203405756723842       -0.1028022852640175      254918.93045581653       -81807.45930455746
0.08281833227215635       0.15665959544913138      0.16423713267008092      -0.12392594761647079     130695.75751841396       -98617.13570254303
0.15406292021870072       0.006220037866279601     1.8066863504848034       0.07309217983908245      1437715.3164815647       58164.90861375872
0.148                     0                        1.8836702362094373       5.308485347299036E-4     1498977.1462390502       422.4358416767691
0.15709636959503126       0                        1.7743200691416459       1.4514237760093258E-4    1411959.0481552323       115.50063423649408
0.14769381938923698       0.009515025707765442     1.879278301556254        0.12049480733660801      1495482.1556900966       95886.72102263372
0.16172292468389987       0.00731208015592311      1.7206421527141693       0.07807426088011686      1369243.5194836995       62129.52273658393
0.16619273919006264       0                        1.6765335572128433       -1.0084314941383979E-4   1334143.0144493144       -80.24842853083585
0.1703746888883639        0.007168989260989769     1.6323243558807883       0.07082450973848584      1298962.4498386078       56360.3540847005
0.17528910878509402       0                        1.5866579898222302       6.355647669858208E-5     1262622.3103822903       50.576637160421036
0.15535710453265458       0.015050793346004336     1.7782346434825027       0.1710647683697561       1415074.1674374726       136129.01737458393
0.14663878295477464       0.020026665562256817     1.863326619238208        0.2535938742867153       1482788.2102323535       201803.59315277715
0.17931187332039336       0.007082942764730539     1.5465559593989398       0.06478679176018898      1230710.1285328493       51555.69077849674
0.18438534064424725       0                        1.5034591406926967       0.0020616540889701143    1196414.76988968         1640.6121960260596
0.15421165023868844       0.026780176999792023     1.7532079059566064       0.296593097395506        1395158.5225039234       236021.28768715364
0.1447748080278478        0.030728731840084386     1.8278951190422046       0.38709327024111123      1454592.7182455768       308039.03698239865
0.18735215026057742       0.005622060177918447     1.4739346931853388       0.04283018314318589      1172919.9610754135       34083.17680384603
0.193                     0                        1.4667226190969105       -0.038243607423537385    1167180.7748698224       -30433.295815609396
0.1928307062090812        0.008082001169697352     1.4107151380421883       0.048294277650968616     1122611.4375698988       38431.36505602052
0.11305293525674713       0.10429827788329668      0.7573987498159562       0.5630206446240684       602718.7746241561        448037.5932735292
0.11116343915247047       0.09770716348249488      0.7815677369483068       0.6846986240855882       621951.843482346         544865.8527572042
0.11827098274443602       0.1086713346885736       0.8041831945370189       0.4636979241679682       639948.6528099892        368999.0836639148
0.12206417671952696       0.11445036962582733      0.8204007369339719       0.3656871965289183       652854.1629963765        291004.6247649737
0.12538987626602607       0.11931802800048362      0.8362573905050796       0.2918103945603687       665472.4869800642        232215.33369939504
0.12980083917151009       0.12595465201483516      0.856646697278017        0.20718877085926732      681697.7817757145        164875.58517693216
0.12791519558924816       0.12321675335175988      0.8475361365465374       0.2398634824057192       674447.827901945         190877.2944605304
0.13159570991390712       0.12844347381699928      0.8657790484845505       0.18124948479489422      688965.0759585695        144233.7571898337
0.1335134975167492        0.13043004002317443      0.8760593364508611       0.16342701480955366      697145.869189802         130051.08620846423
0.1483696999956805        0.04920842873283712      1.6490044820162326       0.5039903169047811       1312236.0724678694       401062.75102923374
0.138720743443273         0.05158057132822034      1.6677567347705509       0.6189269882885502       1327158.641067661        492526.4479955119
0.14213068409599058       0.04126582894363967      1.7648931683510067       0.5113639874807349       1404457.358860897        406930.5316337052
0.1514046183902119        0.03805453850776452      1.7173293252719264       0.4102959781575399       1366607.2551684822       326503.165272484
0.18630167664951935       0.011951386724292096     1.4734240578800337       0.1047976819730015       1172513.6104106314       83395.345552878
0.19232312183515582       0.01614982376311789      1.4011791565035363       0.14491725128206537      1115022.9445743512       115321.48440415505
0.13327064665665847       0.08010884436782269      1.2624581261867756       0.641431872496329        1004632.2561457854       510435.2658224055
0.12409974282455036       0.08064275436070155      1.1753004988868438       0.7618324710863925       935274.4200810591        606247.0179065639
0.12968092155607508       0.07132221662544637      1.365211053168502        0.7493359308747681       1086400.437377297        596302.5871754306
0.12047142415667565       0.09975406101526134      0.9023707522666466       0.570192266710159        718083.8286239447        453744.58879847074
0.11785027257929392       0.08952828186101931      0.9752305827297015       0.7386208912282844       776063.8394791079        587775.8295496131
0.12728890125123152       0.08979693571092831      1.0886275687223024       0.6242960884418677       866302.2937413323        496799.04214229155
0.1351530477233716        0.13266455178153125      0.882637008764736        0.1493344663853741       702380.2145037615        118836.59249611385
0.1364616768652211        0.1342715291160289       0.8864507147189269       0.14280421962956702      705415.0652743038        113639.9872421313
0.13898098560169106       0.07044667512044817      1.4188757496492848       0.622112856547102        1129105.4459495111       495061.68140245235
0.1345633517227124        0.06161740316785183      1.5331556573336058       0.7008048755131465       1220046.5069697371       557682.8004040881
0.1443096650743673        0.06016965507226787      1.5498425174274042       0.5740271690961777       1233325.4883127916       456796.30715351965
0.18520678852184877       0.01951041730473961      1.480743359754749        0.18501117548039928      1178338.125777345        147227.21552473804
0.19147813735369174       0.024189314077929618     1.4126440790261272       0.2426874766574828       1124146.4400325308       193124.55768268675
0.190297235154601         0.032186368116245395     1.4553194223428774       0.34331079520366187      1158106.3992175532       273198.0503673607
0.18401286724463461       0.026537670411649568     1.5000245863071695       0.25530529885116443      1193681.6383508071       203165.50154858202
0.13808090630710654       0.13484310628804141      0.8892882473186088       0.14024244723387755      707673.1019714227        111601.39354287957
0.1887824869416245        0.04012695632782755      1.6195096080598914       0.34413499900905137      1288764.7975377487       273853.9309160751
0.18247704846990945       0.033979990662230834     1.5350204949781026       0.304137291223935        1221530.4976156645       242024.7663843429
0.18693655009783525       0.047997148222779944     1.4918959422674165       0.27906427703188064      1187213.0689530012       222072.29564994937
0.18025830562458625       0.04076626740020686      1.5504872706564237       0.3194130953278485       1233838.5666301562       254180.86504854934
0.13765312469891744       0.13242868191386203      0.8924501964122985       0.14668411867383088      710189.3011117509        116727.51280009188
0.14007615838723675       0.1327692353351247       0.8974855449520236       0.13911078493311763      714196.30416319          110700.84529749614
0.13914087622980603       0.12952608581637584      0.9071371902629258       0.15222459128337387      721876.839464189         121136.48081446199
0.14257860707078923       0.13007821034190714      0.9150346723916926       0.13340432429347407      728161.4560580546        106159.7882057031
0.18476266302369443       0.055783136810264734     1.4506409993064002       0.3570293001366232       1154383.4284569016       284114.8897269175
0.17857512713784718       0.04885158843570148      1.5254187947790754       0.34231529088459856      1213889.7073718566       272405.8532011194
0.14124785121786493       0.12611616195582756      0.9347769575412546       0.15556976118059362      743871.8674054672        123798.48243758564
0.14541435428188934       0.12690021894693929      0.9443222215999522       0.12136606795611138      751467.7471957629        96580.04819421005
0.18226463945582752       0.06347126282056453      1.4555349107403845       0.437103658284587        1158277.8794357644       347836.0392977136
0.17584540800009268       0.0559151149404361       1.5123041080187505       0.3883246318935636       1203453.371246819        309018.9234510066
0.17944686177641841       0.07104803866817834      1.5269530242646148       0.5207575057516631       1215110.6084041612       414405.65596291656
0.17428997047887518       0.06447559635761865      1.5159106656595054       0.43155282849422694      1206323.3786271792       343418.8293007258
0.14386198941663056       0.12218669278078925      0.9796036860698258       0.155786944273297        779543.8445452703        123971.31125138428
0.14868565284354932       0.12305111392623601      0.9930567764250893       0.0996188787040352       790249.4736947805        79274.18485509574
0.14699924261370184       0.11764599320318311      1.0525656678201152       0.15497907413290496      837605.1448119661        123328.42862028559
0.15243001156583644       0.11838112845398523      1.077541453803841        0.061119999874169495     857480.2437965423        48637.750508750476
0.15669553962737448       0.10027111160278493      1.2422653907273944       0.30209663441061757      988563.3878312482        240400.86328937477
0.164670550969963         0.10066086450676234      1.2421322479128858       0.26091186294421836      988457.4361459169        207627.06349443737
0.1602324302618966        0.10758516762252322      1.2392581222936794       0.3056562773800475       986170.2796490979        243233.5371605102
0.16887028888126251       0.09344423755994215      1.3057607029138043       0.20461450946851778      1039091.3518193988       162827.05305119013
0.1608629036776212        0.0928934953788343       1.3045799335392458       0.2943399089151911       1038151.7254063362       234228.25726535448
0.17275394863610932       0.08605273517229103      1.4305211140791692       0.1384143443313142       1138372.5325151244       110146.63547576156
0.16501270488717035       0.08537096213987075      1.4083572097059467       0.2785993831888816       1120735.0578190526       221702.34488431795
0.17631427332502198       0.07850017211362943      1.8142977300887821       0.3311667689919709       1443772.259920175        263534.1413642199
0.16847153258078762       0.078610305538425        1.5182989762592418       0.31362285066440604      1208223.935815113        249573.13474905767
0.1718240479655372        0.07182514615845632      1.5584569131933204       0.41418981756772816      1240180.606652269        329601.78422117146
0.15614027991436485       0.1134425536924473       1.3489953162051618       0.13952305204501556      1073496.3639093293       111028.91704116
0.1533360046519201        0.10657264603337802      1.2162515801807225       0.27217905427551575      967862.2551454533        216593.20947012803
0.15005458808352304       0.11258732959394117      1.1484140153183462       0.18627283036926745      913878.836269632         148231.20858493517
0.16581454543773608       0.014456083882038132     1.670858129635233        0.14688479398075924      1329626.6526836308       116887.20513536253
0.17399189383828387       0.014251483226480734     1.5923745302165067       0.13703425309466194      1267171.3886879585       109048.39376460652
0.1702334046985236        0.020026078082025382     1.6225707747534766       0.19431025668975083      1291200.7965923105       154627.18922814433
0.1631956749265573        0.022847651706120273     1.6815490153973551       0.2315300112784028       1338134.1892589934       184245.72884540042
0.18067546482830033       0.015150748400719317     1.5272922000318876       0.1416801575124631       1215380.5159038536       112745.48703073416
0.17754138585638599       0.02162405696838127      1.5557899594623308       0.20409075375257904      1238058.312305847        162410.2614953687
0.170895636304501         0.0271128954570833       1.609219866082369        0.2535989547490582       1280576.4810434345       201807.6360562525
0.13228552241539185       0.12617086028158062      0.8775369739610082       0.19759861778285642      698321.7357589914        157243.9838413385
0.16289757229992616       0.03392317309287675      1.6527031135991106       0.3222727984375921       1315179.3499633234       256456.54447700415
0.177776842439005         0.028768579354020805     1.5561645631332979       0.2638673986642691       1238356.412435521        209979.00409109105
0.17373455341500546       0.03549410236343483      1.581041918410802        0.3062306216550602       1258153.182752861        243690.5858125342
0.12985951883507915       0.11911170658782792      0.8850791835989654       0.2728629109891854       704323.6354875726        217137.4053518635
0.12504241055071763       0.10735423863150864      0.9010173731749483       0.4352399111437624       717006.8437623397        346352.91644703544
0.12786725815972316       0.11393555498620238      0.8920202467901999       0.33932529785801413      709847.1580735635        270026.49235116335
0.1318417285023119        0.12306492627261355      0.8855945416542418       0.22578415792589737      704733.74439737          179673.3240287385
0.13333482348346432       0.11963345780301186      0.9161402885004648       0.24950720074839805      729041.2774024203        198551.52168064698
0.13414603526250865       0.1276402969804606       0.8867531728349571       0.1806417562202909       705655.7537955261        143750.14215630214
0.134191965724976         0.12503318240947542      0.896871654530979        0.1995021146977906       713707.7856880598        158758.73855719817
0.13613088763229816       0.12977662251011868      0.8925383107702412       0.161642274794109        710259.4202898707        128630.83523050463
0.1423864247586424        0.07978700409126394      1.3267839240787371       0.5364344108399836       1055821.0996599647       426880.94064886
0.15522303185059227       0.058323467301597744     1.5568213008980487       0.4753983480288234       1238879.027743397        378309.98513254215
0.1585705166394534        0.04581730224776187      1.6244428126991204       0.4144870345147892       1292690.5170558344       329838.3019526486
0.16833377923687365       0.04141228251787004      1.5953005350511231       0.3488166872721917       1269499.8293526582       277579.50006154564
0.1633489506338661        0.054689206191411564     1.561909686668343        0.42281759621489307      1242928.2364819013       336467.55231916637
0.17409160041063867       0.043195351079422316     1.5634790365809532       0.3397918991365143       1244177.085462065        270397.8018507949
