% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 12:24
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14351206319244092       0.1630820097972549       0.27166779850514766      0.8348433600701028       -114645.24781496369      -266814.1477082655       0.4229386391930256       1.1868963339220286
0.12250786105531769       0.16436795301898396      0.3310701393951198       0.5194854997494647       -69625.36122511188       -505817.7777697562       0.4229386391930256       1.1868963339220286
0.1273419757187481        0.16653166853510004      0.34975406446840585      0.6130390798426371       -55465.17535953057       -434915.32674227096      0.4229386391930256       1.1868963339220286
0.14845781596703714       0.1648791083372006       0.30095767439846427      0.8760100658891767       -92447.01671510904       -235614.696651525        0.4229386391930256       1.1868963339220286
0.14515289345035967       0.16573729102302512      0.30201804510549585      0.8463525349036934       -91643.38224113797       -258091.56644314746      0.4229386391930256       1.1868963339220286
0.12296994421374427       0.17105380598572917      0.4559493363955698       0.5669187060354729       25018.169689022394       -469869.06706920493      0.4229386391930256       1.1868963339220286
0.11688466361926654       0.1684131093787264       0.4373392315826699       0.4106664055635533       10913.930772682963       -588289.667019615        0.4229386391930256       1.1868963339220286
0.11741177289581209       0.17586702808656626      0.6284954332535914       0.5130294507282119       155787.5231469609        -510710.6926010703       0.4229386391930256       1.1868963339220286
0.10995671031189498       0.17301595838935202      0.593801014125038        0.18174504270340605      129493.29313738347       -761784.7454887857       0.4229386391930256       1.1868963339220286
0.1109863472985495        0.1796351228127458       0.8791083039785313       0.46033468510332154      345722.17637707683       -550647.0374785473       0.4229386391930256       1.1868963339220286
0.10250000000000004       0.1775352077758099       1.8462811185856605       0.09208995908725215      1078723.7681333905       -829732.6013498718       0.4229386391930256       1.1868963339220286
0.10740923905276278       0.1860382592416963       1.0741241671615092       0.8004362723600859       493520.93164804677       -292890.61478657805      0.4229386391930256       1.1868963339220286
0.15127145638622455       0.16800397259897937      0.3267936083173723       0.8900299088460182       -72866.4615123006        -224989.32851841356      0.4229386391930256       1.1868963339220286
0.14709889129789833       0.16899547204468343      0.3312054148089782       0.8606914932818416       -69522.83860228161       -247224.34689709416      0.4229386391930256       1.1868963339220286
0.11765401423227764       0.18571916057030452      0.7520421519867996       0.744667389477445        249421.1945239807        -335156.7737460316       0.42293863919302555      1.1868963339220286
0.11350026601241157       0.19658822740607979      0.7936842635903627       0.971453499234029        280980.94644060667       -163279.96235392953      0.4229386391930256       1.1868963339220286
0.15487554533015996       0.1720067188846716       0.3491156086415384       0.9078223920936418       -55949.04869663424       -211504.7491910848       0.4229386391930256       1.1868963339220286
0.14964271711493352       0.1732831801636158       0.359320437436437        0.8806573791076145       -48215.006096088444      -232092.58774290272      0.4229386391930256       1.1868963339220286
0.12571272250904228       0.19685961253732676      0.6350479122921621       0.9308490411826392       160753.5204255065        -194053.29668938764      0.4229386391930256       1.1868963339220286
0.12040926099851919       0.2085549577512568       0.6521289280112167       1.0538009103664565       173698.89225749648       -100870.45029418473      0.4229386391930256       1.1868963339220286
0.1594917914645394        0.1771335796130453       0.365108756573542        0.9297069374563041       -43828.15084435663       -194918.87503972053      0.4229386391930256       1.1868963339220286
0.15260195273513683       0.1782605061261531       0.3810309726637422       0.9048213933880319       -31761.010864677275      -213779.14813494286      0.4229386391930256       1.1868963339220286
0.13351126283862616       0.2090250930925677       0.5596341900062205       1.0249029206318643       103598.91719328247       -122771.67844503811      0.4229386391930256       1.1868963339220286
0.12773817883629793       0.22124901581078743      0.5666262335679043       1.1034438078334305       108898.05193211975       -63247.05733574162       0.4229386391930256       1.1868963339220286
0.16540108444098567       0.18369651434647874      0.3714064645383622       0.9567215660370892       -39055.23964078367       -174445.0099234178       0.4229386391930256       1.1868963339220286
0.15711042509313916       0.18603804690643067      0.39835232459239583      0.941960739865307        -18633.492862393712      -185631.9549203671       0.4229386391930256       1.1868963339220286
0.14093464648514634       0.22198883230913222      0.5071782512128756       1.083583922657336        63843.574557631255       -78298.48064532694       0.4229386391930256       1.1868963339220286
0.13551363269249544       0.23471649694162883      0.5081876845736594       1.137297972496568        64608.60460091981        -37589.63995295466       0.4229386391930256       1.1868963339220286
0.1627833497894908        0.1945731330739128       0.3997611765142836       0.9820364768572172       -17565.751207855785      -155259.3280617327       0.4229386391930256       1.1868963339220286
0.1729611666544954        0.19209283626594026      0.3656245174471399       0.9898312197160563       -43437.26564203999       -149351.8430326162       0.4229386391930256       1.1868963339220286
0.17852254435733525       0.29377722898118486      0.4204056715342871       1.186866590714184        -1919.687255143524       -22.5418026278885        0.4229386391930256       1.1868963339220286
0.17600000000000002       0.30484094213212237      0.4195136712700725       1.186393995007609        -2595.717023186527       -380.71295874899806      0.4229386391930256       1.1868963339220286
0.1695923942719663        0.29374264345629847      0.4208562179193101       1.1872330864571723       -1578.2268538644796      255.2182407944466        0.4229386391930256       1.1868963339220286
0.150498663650232         0.2355509871500886       0.4629270258218747       1.1221371545365189       30306.42570595808        -49079.73099894598       0.4229386391930256       1.1868963339220286
0.14376498153070819       0.24900825236038773      0.4669263358796389       1.1611391304314227       33337.42553762614        -19520.88693216079       0.4229386391930256       1.1868963339220286
0.15831816682939506       0.24898642635571733      0.4382232890854349       1.1506096997465114       11583.940875266393       -27500.9390342899        0.4229386391930256       1.1868963339220286
0.15251475285451732       0.26416330084783435      0.43934331056939663      1.1770704474886882       12432.783520702722       -7446.849505360727       0.4229386391930256       1.1868963339220286
0.18503147073749177       0.29944507816412774      0.4210411631732627       1.186409318073773        -1438.0604187790711      -369.099902923774        0.4229386391930256       1.1868963339220286
0.17065252615018686       0.2048589754718714       0.38729647962656993      1.0266076701122129       -27012.504178435713      -121479.6817472723       0.4229386391930256       1.1868963339220286
0.18250529848917485       0.20269266852471496      0.34717760764314926      1.030865125970574        -57417.82221382789       -118253.0382003498       0.4229386391930256       1.1868963339220286
0.17545170262287982       0.28051881980793075      0.4195586165347517       1.184739176250803        -2561.653875366151       -1634.8681257340072      0.42293863919302555      1.1868963339220286
0.1615848315239714        0.2798731379319755       0.425004835366144        1.1852047786929143       1565.9301635683344       -1281.9970296499157      0.4229386391930256       1.1868963339220286
0.16636192502031705       0.2649351967821246       0.4237361698116615       1.1734583201997222       604.4330486811127        -10184.410996389272      0.4229386391930256       1.1868963339220286
0.19391804719999717       0.29376826065819206      0.4224140102249447       1.188177378186097        -397.6061598060954       970.878699742891         0.4229386391930256       1.1868963339220286
0.1854368190229734        0.2879003725056017       0.41980977816626086      1.1876928907573459       -2371.303326939035       603.6950371160077        0.4229386391930256       1.1868963339220286
0.1800634099042657        0.21685315482987033      0.3677349238374057       1.0739263668935546       -41837.82940897562       -85617.75558814326       0.4229386391930256       1.1868963339220286
0.19331942796411078       0.214702976056562        0.32191167426569084      1.0802478883132887       -76566.38501788987       -80826.79662713381       0.4229386391930256       1.1868963339220286
0.20259907017579062       0.2878499900363119       0.4255816002372436       1.1924086222685908       2003.0491170791083       4177.656848110524        0.4229386391930256       1.1868963339220286
0.19376241751186044       0.2820188317874264       0.4188398448476956       1.1917110341333048       -3106.3970513160675      3648.9682768103553       0.4229386391930256       1.1868963339220286
0.18909451830457633       0.22994018122858167      0.354345877102851        1.1234999988878454       -51985.12927132216       -48046.857593334185      0.4229386391930256       1.1868963339220286
0.2047879931120107        0.22744010803695364      0.29961314736069783      1.1411802970239344       -93466.00778263867       -34647.30119477708       0.4229386391930256       1.1868963339220286
0.20168337683671034       0.27737594520720266      0.41899018201159594      1.1995394234321124       -2992.4594191010615      9581.953292776838        0.4229386391930256       1.1868963339220286
0.21112405574559429       0.28165694219303555      0.4326898358975814       1.2015663248261845       7390.243602816459        11118.102702426468       0.4229386391930256       1.1868963339220286
0.2005423730265412        0.24096001510931092      0.34334229128981564      1.1740159938454597       -60324.53438503853       -9761.760913764638       0.4229386391930256       1.1868963339220286
0.21667770235385422       0.24064496791862533      0.2925936397465118       1.2226456925066473       -98785.95699630014       27093.748243365393       0.4229386391930256       1.1868963339220286
0.21027020130648555       0.2715966755314633       0.4214378609386112       1.2165879219113673       -1137.410846070857       22502.680936910572       0.4229386391930256       1.1868963339220286
0.21947820340749905       0.2751968717645901       0.44891122333469907      1.2211224381852437       19684.11976675           25939.303220329854       0.4229386391930256       1.1868963339220286
0.22713753354167993       0.25226178733882526      0.31258286820625536      1.3357968538975131       -83636.50691076975       112848.82753834204       0.4229386391930256       1.1868963339220286
0.21009378244194227       0.25109603450283163      0.3548476722010974       1.2234376929048871       -51604.82846034499       27693.99004484457        0.4229386391930256       1.1868963339220286
0.22759241799960886       0.268525029129672        0.48972230049927923      1.2648431136777214       50614.046736501004       59074.35855339909        0.4229386391930256       1.1868963339220286
0.21887066171491243       0.2621857104724668       0.40994025540674167      1.2644518416857065       -9851.223960917307       58777.82106948174        0.42293863919302555      1.1868963339220286
0.2274643464611328        0.26165641591449995      0.4400098574477331       1.3434775841701154       12937.94652303475        118669.90463091453       0.4229386391930256       1.1868963339220286
0.2355339734383181        0.2615869785680427       0.6045802287690223       1.449209962807641        137662.6516766151        198802.43179770565       0.4229386391930256       1.1868963339220286
0.1369845233866768        0.1593635227596235       0.20377384141603339      0.7453086480846554       -166100.76627592355      -334670.7762358519       0.4229386391930256       1.1868963339220286
0.13907954621342336       0.16179348240956778      0.24550509041099167      0.7793767958157423       -134473.45885236972      -308851.18521972134      0.4229386391930256       1.1868963339220286
0.1412022333275802        0.16326579448905593      0.26896944923041616      0.8068421750311814       -116690.27460192535      -288035.7049052902       0.4229386391930256       1.1868963339220286
0.13916358982695645       0.16492618136247547      0.28933314164094237      0.7796633558841152       -101257.02552221983      -308634.0068798437       0.4229386391930256       1.1868963339220286
0.13553664341897034       0.16333372737848453      0.27116772239236336      0.72646840013266         -115024.2458400675       -348949.4361912663       0.42293863919302555      1.1868963339220286
0.14225401601238896       0.16570614101576953      0.29893746372879865      0.8168256930420466       -93978.09535398654       -280469.3894725466       0.4229386391930256       1.1868963339220286
0.1403499490473794        0.1674354952861538       0.3188468888182756       0.7958698829191612       -78889.12670109098       -296351.39312755794      0.4229386391930256       1.1868963339220286
0.1368219204525281        0.16784331197705515      0.33048372822174105      0.7543875949812285       -70069.79092476684       -327790.0177755736       0.4229386391930256       1.1868963339220286
0.13227633922453044       0.16754423203351712      0.34238772352625374      0.6922687246884703       -61047.98285211974       -374868.7095202249       0.4229386391930256       1.1868963339220286
0.143268380594635         0.1689359482398048       0.33185434075478054      0.8277060943909627       -69031.03016430522       -272223.34348443366      0.4229386391930256       1.1868963339220286
0.13977968370261878       0.17171839049693755      0.36577644812377386      0.7988347270781043       -43322.1203173086        -294104.39501616306      0.42293863919302555      1.1868963339220286
0.12873043963953615       0.172668992662835        0.43557339045188076      0.6721627976616521       9575.633893254015        -390106.603195287        0.4229386391930256       1.1868963339220286
0.13428206607780732       0.17230883365278532      0.3947373292855674       0.7408217510252202       -21373.22796875439       -338071.30883658334      0.4229386391930256       1.1868963339220286
0.14480008427420019       0.17313333190547484      0.3659376455395363       0.8469450673290139       -43199.95191001228       -257642.49756489997      0.4229386391930256       1.1868963339220286
0.14179633775290412       0.17630257427771115      0.39995627435783127      0.832302026541577        -17417.89032125015       -268740.1752945039       0.4229386391930256       1.1868963339220286
0.13740367056668484       0.1762018789862921       0.4193448167937627       0.795062827028147        -2723.6885687479457      -296963.04519615945      0.4229386391930256       1.1868963339220286
0.12540790425358328       0.17810012099624845      0.5421948878874582       0.6808386020628211       90382.00702054916        -383531.3786441229       0.4229386391930256       1.1868963339220286
0.1329236885683093        0.17871071050603365      0.4726911202559329       0.7688832650625005       37706.444248798165       -316804.02945717494      0.4229386391930256       1.1868963339220286
0.14642690436452818       0.17869980245406528      0.3996175906327006       0.8733814936717801       -17674.572173627927      -237606.84075472842      0.4229386391930256       1.1868963339220286
0.13990507756115506       0.18304901634802345      0.45685714472384187      0.8535622447771768       25706.180083424784       -252627.46661160787      0.42293863919302555      1.1868963339220286
0.13026323986088362       0.1865180817186854       0.5557222383488594       0.8239254185138692       100634.12460563693       -275088.64469427976      0.4229386391930256       1.1868963339220286
0.14935051086724546       0.18506492606347696      0.4211664806622848       0.9114019917054698       -1343.0847148089354      -208791.8397981694       0.4229386391930256       1.1868963339220286
0.14528333834119883       0.18936471431435148      0.4584532754858325       0.9156493847614768       26915.85675290972        -205572.8226547517       0.4229386391930256       1.1868963339220286
0.13910552512693325       0.19537059767643455      0.5138798223821145       0.9333448806086118       68922.56588175746        -192161.74820459154      0.42293863919302555      1.1868963339220286
0.15123595515700264       0.194761628619254        0.4440695201765155       0.9590225415167641       16014.686478137857       -172701.14505902023      0.42293863919302555      1.1868963339220286
0.14616634020838168       0.20821814846962333      0.4882401379347412       1.017963110910383        49490.74436215818        -128031.22616547103      0.4229386391930256       1.1868963339220286
0.1587619218848247        0.206615293158968        0.43142107164706084      1.020660398813645        6428.671688108712        -125987.00377144206      0.4229386391930256       1.1868963339220286
0.15470953883783334       0.2212686311620446       0.45382499274957205      1.0744719703145842       23408.17067908714        -85204.2532956447        0.4229386391930256       1.1868963339220286
0.166822680046166         0.21638605664442617      0.41017016642370213      1.0623458988421417       -9676.97884272423        -94394.36860576281       0.4229386391930256       1.1868963339220286
0.18593473170827599       0.2778740156347488       0.4161614132172202       1.1876898202555597       -5136.328640477266       601.3679631302714        0.4229386391930256       1.1868963339220286
0.17223452407554873       0.2517890865970588       0.4132342025684409       1.1570248760590616       -7354.805041546131       -22639.000839297434      0.4229386391930256       1.1868963339220286
0.16966605146316321       0.23322357359843665      0.4102622698411916       1.1146783139529213       -9607.175441918997       -54732.64218282209       0.42293863919302555      1.1868963339220286
0.18104166750169925       0.2655518749151952       0.4105047759782338       1.1790831452290915       -9423.384725536122       -5921.464770431693       0.42293863919302555      1.1868963339220286
0.19243367764473          0.2715396830245722       0.41022090507277803      1.1916848787613286       -9638.525000789776       3629.1456256750903       0.4229386391930256       1.1868963339220286
0.18595003707906405       0.24631899832065132      0.3840259248273281       1.1588340464030418       -29491.19447820839       -21267.86558625119       0.4229386391930256       1.1868963339220286
0.20179162964656153       0.2682702468806685       0.407015269784318        1.2050341167170668       -12068.014057495635      13746.275183606966       0.4229386391930256       1.1868963339220286
0.19696452779669887       0.25832511640225336      0.38913896954129207      1.1936960543479398       -25616.116666411977      5153.37674965099         0.42293863919302555      1.1868963339220286
0.20760431363146714       0.2624590498678724       0.3952193046000567       1.2211776973938124       -21007.948188996023      25981.1831069731         0.4229386391930256       1.1868963339220286
0.14388337602839615       0.14838752353771673      -0.045062686110174895    0.7914112798894967       25433.127431731515       -353273.5382972897       -0.07862090715505803     1.2575447319909205
0.14188935064343333       0.14796084676016427      -0.07812109556819867     0.8007141971323538       378.7975460155867        -346223.03703835857      -0.07862090715505803     1.2575447319909205
0.14343098480523986       0.14646689932472468      -0.050112773765416       0.8217865966552819       21605.763558498275       -330252.67252940004      -0.07862090715505803     1.2575447319909205
0.14231291704579532       0.1498051726615111       -0.0721985138997782      0.7658560374497072       4867.407776465872        -372641.3628506434       -0.07862090715505803     1.2575447319909205
0.14033215671538116       0.1494385686213894       -0.11352869905340146     0.7762969567507373       -26455.94110973606       -364728.39181644097      -0.07862090715505803     1.2575447319909205
0.1407794087969065        0.15118025273545266      -0.10503740098281107     0.731651066434705        -20020.550342111615      -398564.64959041774      -0.07862090715505803     1.2575447319909205
0.1387595737849455        0.15089990285954555      -0.16459486409450294     0.7447613154737004       -65158.001067059115      -388628.6451155517       -0.07862090715505803     1.2575447319909205
0.1393285900018981        0.15232240609528197      -0.13780559256452066     0.6829933469697292       -44854.92970597502       -435441.3951734159       -0.07862090715505803     1.2575447319909205
0.13717177430356597       0.15234468922286581      -0.3374820866724675      0.6417137038856551       -196185.8871180676       -466726.4392015091       -0.07862090715505803     1.2575447319909205
0.13874647173641252       0.1540935678988546       -0.10759916230837192     0.6082027325739089       -21962.05976108617       -492123.7569732953       -0.07862090715505803     1.2575447319909205
0.14545051202549575       0.1468929624599739       -0.021200203209803647    0.8132698906984026       43518.04223192157        -336707.31944319775      -0.07862090715505803     1.2575447319909205
0.14495689014324226       0.14495689014324226      -0.0255608791400799      0.8406963901357084       40213.17018656293        -315921.30536151055      -0.07862090715505803     1.2575447319909205
0.14140992508238237       0.1536505694120961       -0.06594197594161903     0.6772288415870981       9609.117027337796        -439810.2024406805       -0.07862090715505803     1.2575447319909205
0.14071042143270446       0.15627475501005145      -0.030404668684496806    0.6236467266227149       36542.155666130595       -480419.0522402034       -0.07862090715505803     1.2575447319909205
0.14701656552907813       0.14539597502558577      0.0010173784465555581    0.8318847554202417       60356.318156480556       -322599.47308382805      -0.07862090715505803     1.2575447319909205
0.1464706380880782        0.14342716680626155      -0.002584663958536159    0.8579312293176073       57626.39980411405        -302859.35369868623      -0.07862090715505803     1.2575447319909205
0.14269185323012593       0.1584753579615482       0.021538902503406326     0.6357449305076636       75909.18479184744        -471250.0572362837       -0.07862090715505803     1.2575447319909205
0.14363114036533464       0.15571431908998973      -0.005042959271722006    0.6744073021244086       55763.30527709898        -441948.5926912324       -0.07862090715505803     1.2575447319909205
0.1483000503793692        0.14153478391362503      0.024613131902703006     0.8770565417746763       78239.0838637355         -288364.6488619267       -0.07862090715505803     1.2575447319909205
0.14908022172155988       0.14391763828739718      0.028405230326858464     0.846918135002661        81113.04200133232        -311205.96512231         -0.07862090715505803     1.2575447319909205
0.14439406707020824       0.1603658579552591       0.055076930837744474     0.6450778968352332       101327.00855835201       -464176.7823565556       -0.07862090715505803     1.2575447319909205
0.14557222519666552       0.15762878949384448      0.03430601839144883      0.6760795128734266       85585.13528046191        -440681.2564693391       -0.07862090715505803     1.2575447319909205
0.15042790875502488       0.13927111785144067      0.056859852274193046     0.8971457721309175       102678.25027147245       -273139.4092709383       -0.07862090715505803     1.2575447319909205
0.15127342720531423       0.14244102355085195      0.056417493575489024     0.8588986805225846       102342.99515947986       -302126.14112024655      -0.07862090715505803     1.2575447319909205
0.14625603120341127       0.1624337786237575       0.08427711263563166      0.6547444402454615       123457.26223604598       -456850.6958501258       -0.07862090715505803     1.2575447319909205
0.14747980637248412       0.15955389541201603      0.06496314689907466      0.6794985962700711       108819.58072328148       -438089.99921496096      -0.07862090715505803     1.2575447319909205
0.15274539519367117       0.13672543379755353      0.09420284866926008      0.9165578656394618       130979.78582450934       -258427.35861547678      -0.07862090715505803     1.2575447319909205
0.15398640955628334       0.14026350356468714      0.09189490690141568      0.8732405550901534       129230.64134488704       -291256.711450568        -0.07862090715505803     1.2575447319909205
0.14845781596703714       0.1648791083372006       0.11134905696420827      0.6659305476303851       143974.56585033916       -448372.9611631385       -0.07862090715505803     1.2575447319909205
0.14980831729894417       0.16153488913337047      0.09166911449209707      0.6867878305622067       129059.51763985997       -432565.629362826        -0.07862090715505803     1.2575447319909205
0.15546875580195135       0.13362060458399813      0.14285220174421034      0.9360256105711685       167850.19068213424       -243673.13082150868      -0.07862090715505803     1.2575447319909205
0.1570346661134711        0.1376297280817825       0.13408842404729174      0.8849432549637296       161208.2928696433        -282387.46129627957      -0.07862090715505803     1.2575447319909205
0.16023205513517672       0.13439698832113706      0.1846072289772787       0.8929168113386726       199495.5191729892        -276344.45695773646      -0.07862090715505803     1.2575447319909205
0.1587590548947722        0.12969411123454558      0.21325649966326818      0.9539686407573221       221208.2479618128        -230074.4548778256       -0.07862090715505803     1.2575447319909205
0.1527529661934073        0.16382406686831394      0.11595883166478176      0.6965189104624022       147468.2250414641        -425190.63189740555      -0.07862090715505803     1.2575447319909205
0.15127145638622455       0.16800397259897937      0.13714059178423121      0.6800083657357062       163521.47183383149       -437703.6547849935       -0.07862090715505803     1.2575447319909205
0.16383911257464598       0.1307091922737413       0.24973828349389726      0.8864222849533586       248857.08714969186       -281266.5330399434       -0.07862090715505803     1.2575447319909205
0.16233133030517966       0.12519400625169977      0.31985122673132166      0.966877896267234        301994.3323447279        -220290.77951573627      -0.07862090715505803     1.2575447319909205
0.16584848384686424       0.12049597671995699      0.4772088164716077       0.8791070296755423       421252.6096789804        -286810.62369443645      -0.07862090715505803     1.2575447319909205
0.16664732753886868       0.12660844978748917      0.32540546510748736      0.8661620104086364       306203.7823098587        -296621.40371704556      -0.07862090715505803     1.2575447319909205
0.17148102123389303       0.12458825467221363      0.33861102659423264      0.7810688288996174       316212.0222475705        -361111.8821007418       -0.07862090715505803     1.2575447319909205
0.1566715634075099        0.1666385673460486       0.13739441883122142      0.7088047833240575       163713.84244915962       -415879.4062015436       -0.07862090715505803     1.2575447319909205
0.15487554533015996       0.1720067188846716       0.15946472959401187      0.697795048348854        180440.50460855183       -424223.4716464739       -0.07862090715505803     1.2575447319909205
0.17073725237311457       0.13270218604905284      0.2538817292191799       0.80560489698331         251997.32461927147       -342516.470102842        -0.07862090715505803     1.2575447319909205
0.17851347727860026       0.1296976330650218       0.27550004984442883      0.7422412128179964       268381.4321852421        -390538.5822334292       -0.07862090715505803     1.2575447319909205
0.1594917914645394        0.1771335796130453       0.17549966983645351      0.7198697535816495       192593.0760455411        -407493.47900315997      -0.07862090715505803     1.2575447319909205
0.16195924169379702       0.1704027391283519       0.1538926266742773       0.7232873756173848       176217.51545096832       -404903.32928598346      -0.07862090715505803     1.2575447319909205
0.18741392231234857       0.13616418490021406      0.22631641391294935      0.6992248445776611       231106.1046722559        -423139.8567063368       -0.07862090715505803     1.2575447319909205
0.17768938056128747       0.1409192080091881       0.20722603636189504      0.7498900799859952       216637.87632587092       -384741.6535722849       -0.07862090715505803     1.2575447319909205
0.16540108444098567       0.18369651434647874      0.1820610397753509       0.7468654843355917       197565.81156568436       -387033.93618474185      -0.07862090715505803     1.2575447319909205
0.16854540477345012       0.17576696176808979      0.16193708643677152      0.7398384495660101       182314.25609718167       -392359.59008406335      -0.07862090715505803     1.2575447319909205
0.19800915190466833       0.14386206979301527      0.17459975733213637      0.6680771442660962       191911.04974357784       -446746.0970421964       -0.07862090715505803     1.2575447319909205
0.18741743515135706       0.1503972170168651       0.16959664568096477      0.7143973263190528       188119.28807631778       -411640.9259057936       -0.07862090715505803     1.2575447319909205
0.17631460261062543       0.18275714025090256      0.15802223674981844      0.7604791455617735       179347.26714889435       -376716.4053384308       -0.07862090715505803     1.2575447319909205
0.1729611666544954        0.19209283626594026      0.17644054337641416      0.7796030306365042       193306.14592510826       -362222.78228717035      -0.07862090715505803     1.2575447319909205
0.19773913952631264       0.15770170523232638      0.1345315443813479       0.6994997188725947       161544.12521035553       -422931.5347883959       -0.07862090715505803     1.2575447319909205
0.20953629023090908       0.1522370260132297       0.11646189079943166      0.6539031659822784       147849.483841212         -457488.28136194294      -0.07862090715505803     1.2575447319909205
0.18512929503445447       0.19103484288410577      0.14175951976709433      0.7870198448185599       167022.06812077502       -356601.72210113105      -0.07862090715505803     1.2575447319909205
0.18250529848917485       0.20269266852471496      0.15815570230328815      0.8201951385284785       179448.41811350003       -331458.8078989454       -0.07862090715505803     1.2575447319909205
0.20936839812458308       0.16625167656952636      0.0850385611947939       0.6999635019327334       124034.34938890727       -422580.04256676073      -0.07862090715505803     1.2575447319909205
0.22174270015994216       0.16110550194093914      0.04949692010241943      0.6553853304976806       97098.02622010047        -456364.97750907793      -0.07862090715505803     1.2575447319909205
0.19591276440869002       0.20076287856747402      0.11251382565857819      0.8231006420375087       144857.32154208995       -329256.78291974054      -0.07862090715505803     1.2575447319909205
0.19331942796411078       0.214702976056562        0.13306018254229382      0.8692817930502703       160429.008497202         -294256.9807228154       -0.07862090715505803     1.2575447319909205
0.22221010130109012       0.1756422839715944       0.020712558540009602     0.7154797200042893       75282.91466580583        -410820.6006420946       -0.07862090715505803     1.2575447319909205
0.23465370939032765       0.170485899226284        -0.028008270736823094    0.6704538499483005       38358.3393755951         -444944.83772030385      -0.07862090715505803     1.2575447319909205
0.20803930031282986       0.21289676469616853      0.0757690108711447       0.8784762363934444       117009.13627344133       -287288.68973688903      -0.07862090715505803     1.2575447319909205
0.2047879931120107        0.22744010803695364      0.11071357332488811      0.9302030167458413       143492.94507675903       -248085.9621973047       -0.07862090715505803     1.2575447319909205
0.23558144696621972       0.18549823912361627      -0.05669354515290751     0.7453350891255154       16618.32405527454        -388193.7931493502       -0.07862090715505803     1.2575447319909205
0.24832633485992078       0.18041964309943265      -0.1185941194050854      0.6969447394063115       -30294.92533739695       -424867.90436724         -0.07862090715505803     1.2575447319909205
0.21927454716195796       0.2257144586584839       0.045142699575542226     0.9543217047206873       93798.04660026853        -229806.8745206962       -0.07862090715505803     1.2575447319909205
0.21667770235385422       0.24064496791862533      0.10400786187680222      1.0119808640409456       138410.8159152791        -186108.1115666855       -0.07862090715505803     1.2575447319909205
