% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 16:09
% Dimension:          2
% Nodes:              699
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11057610258673681       0.078002859782844        0.6906028393421458       0.22309357605335398      719979.2082434501        -881295.7017426101       -0.25938734502696226     1.3859358589919892
0.19895532457655135       0.1825288438100652       -0.3370571903499853      1.3165010321722823       -58864.475296866905      -52623.31386231456       -0.25938734502696226     1.3859358589919892
0.19422174609143583       0.1875577600239293       -0.26140928948074926     1.3868060523444643       -1532.3926403687728      659.5027309148816        -0.25938734502696226     1.3859358589919892
0.19387386854623997       0.18033544961963158      -0.2615569555165562      1.2759413951787868       -1644.3058762042958      -83362.67918387507       -0.25938734502696226     1.3859358589919892
0.1886921781104142        0.18221791829512407      -0.17880680259637768     1.301873740137309        61070.436404065455       -63709.055916670324      -0.25938734502696226     1.3859358589919892
0.11642107754548899       0.1065541529915551       0.6479995935483033       0.3920918803745274       687691.0312917881        -753215.1517099285       -0.2593873450269623      1.3859358589919892
0.1152201863152332        0.11126684055580033      0.6607023377740872       0.43279809113130313      697318.1957411479        -722364.7009647792       -0.25938734502696226     1.3859358589919892
0.12096888647934753       0.10995489948703542      0.6105463155149303       0.4234966460412662       659305.915415567         -729414.0865075277       -0.2593873450269623      1.3859358589919892
0.12002988682833887       0.11591151435149032      0.6204415800768132       0.47451604483217186      666805.345264261         -690747.4697877694       -0.25938734502696226     1.3859358589919892
0.11037590171748714       0.08296732986943972      0.6382396431769611       0.2597966782861193       680294.1534540231        -853479.1296133159       -0.2593873450269623      1.385935858991989
0.1148867714974648        0.0810437021958783       0.6358565999922359       0.23201308719798167      678488.0910614018        -874535.7765586543       -0.25938734502696226     1.3859358589919892
0.203560568756497         0.17737839453420365      -0.4203736268330171      1.247250405240288        -122008.3929496118       -105107.0261882175       -0.25938734502696226     1.3859358589919892
0.19704267479083287       0.17577396407697618      -0.3176562267997159      1.2068843087910028       -44160.859821766586      -135699.71087025537      -0.2593873450269623      1.3859358589919892
0.1899672168864088        0.1748475026870698       -0.20367676267765833     1.185302306000965        42221.97411152293        -152056.29385052956      -0.2593873450269623      1.3859358589919892
0.1819279649005858        0.17568579352799107      -0.07520139640418404     1.1947681432384105       139590.97224469058       -144882.31867508768      -0.25938734502696226     1.3859358589919892
0.12643997322854336       0.11475718250667649      0.5646274367706383       0.4660571945424455       624504.8843041793        -697158.269009123        -0.2593873450269623      1.3859358589919892
0.12512948983882752       0.12083614373469156      0.5774347672813994       0.5190625548193405       634211.3126784615        -656986.5304451485       -0.25938734502696226     1.3859358589919892
0.13196863077392756       0.11972425453659225      0.5162430443579183       0.5104269303243355       587835.288013787         -663531.3034216508       -0.2593873450269623      1.3859358589919892
0.13044811556473385       0.12597228089559945      0.531174349975092        0.5669719699220124       599151.4360889727        -620676.9102821401       -0.25938734502696226     1.3859358589919892
0.11980238080463902       0.08451128311585136      0.6057193082149704       0.24240719980156875      655647.6198339992        -866658.2794162035       -0.25938734502696226     1.3859358589919892
0.1145710159246123        0.08749018476857943      0.6276897503073476       0.25687107993007224      672298.5934574091        -855696.3840888704       -0.2593873450269623      1.385935858991989
0.1376528110516301        0.1248629292496279       0.46398673928301376      0.557788783982776        548231.2439166959        -627636.6694990997       -0.2593873450269623      1.3859358589919892
0.13599157536229403       0.13132553779569758      0.4808094057705274       0.6191259574416476       560980.8178570489        -581150.4106835547       -0.25938734502696226     1.3859358589919892
0.14354515472436513       0.13019760314541498      0.4067262866555894       0.6091165363847216       504834.653062725         -588736.3575344968       -0.2593873450269623      1.3859358589919892
0.14176966473372682       0.1369053738415223       0.42549874590204917      0.6763999130278471       519061.93726779736       -537743.5861979865       -0.25938734502696226     1.3859358589919892
0.20803574093767208       0.1721079036317448       -0.517017940625589       1.1739933818400858       -195253.25133919308      -160627.10899936434      -0.25938734502696226     1.3859358589919892
0.20122457060351337       0.17058771905360626      -0.39742250145257074     1.1249908494262424       -104614.17840761233      -197765.18165500244      -0.2593873450269623      1.3859358589919892
0.18450809035719518       0.16681378769470082      -0.11773766922145676     1.0559290218158637       107353.55281814595       -250105.8066223934       -0.2593873450269623      1.385935858991989
0.17456351683250815       0.16857402869599883      0.034299409710776586     1.0815094770436475       222579.51779584878       -230718.87378409482      -0.25938734502696226     1.3859358589919892
0.17666806980012625       0.16093244694207745      0.0025700492149354956    0.9693993671383206       198532.4484431925        -315684.9602698492       -0.2593873450269623      1.3859358589919892
0.167448053403145         0.16170270553471264      0.13272619931798915      0.9796392948442906       297175.2801703911        -307924.31688266457      -0.25938734502696226     1.3859358589919892
0.1696153155102663        0.15386250651943525      0.10310320904744413      0.8739897975022015       274724.5881193417        -387994.0299167957       -0.2593873450269623      1.3859358589919892
0.16062255214870447       0.15511139559086776      0.21938394683569742      0.8898526669810994       362851.51290683245       -375971.8675873284       -0.25938734502696226     1.3859358589919892
0.16271959382149528       0.14759131200468414      0.19291624526599252      0.7967287572716281       342792.1532063579        -446548.67973164126      -0.2593873450269623      1.3859358589919892
0.15407501444335078       0.14878851192618164      0.296047544877269        0.8104569820897254       420953.372828386         -436144.32335222693      -0.25938734502696226     1.3859358589919892
0.1496769415205201        0.13575132141599375      0.34333154772197066      0.6653416337354788       456789.0051231743        -546124.4424430871       -0.2593873450269623      1.3859358589919892
0.14779385377723764       0.14272286557815647      0.36429078660720365      0.7397831078584155       472673.60737092997       -489706.68731112167      -0.25938734502696226     1.3859358589919892
0.15606744680385307       0.14154466382645528      0.2725289471012074       0.7274866892153372       403129.0819205277        -499025.9054509942       -0.2593873450269623      1.3859358589919892
0.11980663778400603       0.09074924151854467      0.6054368814647954       0.2764936932689729       655433.5740561337        -840824.7845209321       -0.2593873450269623      1.3859358589919892
0.12492929239053138       0.08812792139662008      0.574404409990037        0.26051623584930544      631914.6634296287        -852933.7908370293       -0.25938734502696226     1.3859358589919892
0.2051617786986021        0.16591413191677196      -0.48102729380135534     1.0422253824732772       -167976.63540037684      -260491.53014487543      -0.2593873450269623      1.3859358589919892
0.2123778149700133        0.1667203158243258       -0.6374973704990011      1.0889748487711228       -286562.2837451307       -225061.0127724464       -0.25938734502696226     1.3859358589919892
0.12490596143679232       0.09407518109244295      0.5734868407187771       0.29982234301137634      631219.2554051038        -823144.4515582514       -0.2593873450269623      1.3859358589919892
0.13027501332158115       0.09189891269101669      0.5365406971021923       0.2828617308591654       603218.4869062346        -835998.5718529602       -0.25938734502696226     1.3859358589919892
0.1297989020764141        0.09740803578539438      0.5374881779709645       0.3234598733408039       603936.5643526637        -805230.0239658086       -0.2593873450269623      1.3859358589919892
0.13584834092033463       0.09583046282743436      0.49223094567828984      0.3078229219826005       569636.9823048669        -817080.9673160258       -0.25938734502696226     1.3859358589919892
0.20940691888360963       0.16087924709588208      -0.5841586493987968      0.9279738877385872       -246137.8974532377       -347080.5308242256       -0.2593873450269623      1.3859358589919892
0.21657594347849388       0.16122921790544154      -0.813080720537401       0.9674832070403552       -419633.5127129682       -317137.1809905476       -0.25938734502696226     1.3859358589919892
0.21347224036770462       0.15670947115276695      -0.6773256422833667      0.7758343272175205       -316747.36150365084      -462384.16461830365      -0.25938734502696226     1.3859358589919892
0.22062912255048472       0.15563672536584416      -1.164397349696284       0.6373883354504404       -685889.5990035326       -567309.7071944494       -0.25938734502696226     1.3859358589919892
0.1351879375505969        0.10157020266880601      0.493337362298832        0.3536708133986444       570475.5140871446        -782333.7361293406       -0.2593873450269623      1.3859358589919892
0.141662222166844         0.09993170489562761      0.44193428166740273      0.33497446928320507      531518.112312653         -796503.3341470513       -0.25938734502696226     1.3859358589919892
0.14097375559364775       0.10593768376134714      0.4421322844294108       0.3859416533537527       531668.1747808408        -757876.2899551362       -0.2593873450269623      1.3859358589919892
0.14772363349829032       0.10420756023066327      0.3858510082321381       0.3641017200413719       489013.6828269541        -774428.353495435        -0.25938734502696226     1.3859358589919892
0.21430135256628915       0.15117297467045207      -0.5844912076950178      0.6054380302899601       -246389.9369613797       -591524.226240092        -0.25938734502696226     1.3859358589919892
0.14704712290380245       0.11051214235708298      0.3847072068842909       0.4205284275679729       488146.81788207294       -731663.6419465818       -0.2593873450269623      1.3859358589919892
0.1540436681447222        0.10866585424551738      0.3236766683299982       0.39515894781227595      441892.9517369483        -750890.6805503386       -0.25938734502696226     1.3859358589919892
0.15337040910503227       0.11527044861256285      0.3210333252407716       0.4574080810137928       439889.61307533766       -703713.2650636375       -0.2593873450269623      1.3859358589919892
0.16063538916461073       0.11331580191426135      0.2547494569947754       0.42805674905119034      389654.3498438986        -725958.0725311581       -0.25938734502696226     1.3859358589919892
0.15995365732785363       0.12021337797059094      0.25030515887604105      0.4966468349258282       386286.10215737205       -673974.9715118904       -0.2593873450269623      1.3859358589919892
0.16750922638185584       0.11816476066831297      0.17807734613513038      0.4626504510034577       331546.03822198295       -699740.1741237718       -0.25938734502696226     1.3859358589919892
0.16681879408909736       0.1253532928042603       0.17120697773710558      0.5383337684942975       326339.1187390878        -642381.2498939603       -0.2593873450269623      1.3859358589919892
0.1746767752999998        0.12322091023562207      0.09227624672103159      0.4986265249854329       266519.04253401654       -672474.6026605762       -0.25938734502696226     1.3859358589919892
0.20605531148921205       0.15305565938032706      -0.46336498276478316     0.7590940516128325       -154590.71107705776      -475071.29610024055      -0.2593873450269623      1.385935858991989
0.20652693101520175       0.14568872355329493      -0.40178562307063564     0.6269778436931518       -107920.90399249869      -575199.6177810682       -0.25938734502696226     1.3859358589919892
0.1977063446006342        0.14843770623788052      -0.28739543248439936     0.7323118774429865       -21226.78840667252       -495368.98850918823      -0.2593873450269623      1.3859358589919892
0.1980723059078945        0.13972464161032275      -0.244032746086422       0.6051789620204813       11636.953907526486       -591720.5690766912       -0.25938734502696226     1.3859358589919892
0.18935332164477225       0.1422778680772173       -0.14023148787216        0.6799594121168068       90305.92221208838        -535045.9106030389       -0.2593873450269623      1.3859358589919892
0.18994464411383796       0.13399120691283128      -0.1151986204926514      0.5719503719792857       109277.84879881532       -616903.8755387407       -0.25938734502696226     1.3859358589919892
0.17398616490691027       0.13069906330852746      0.08194521301110326      0.5824292482138219       258689.35166647323       -608962.137677909        -0.2593873450269623      1.3859358589919892
0.18215082504694413       0.12849327235350003      -0.004564825758656428    0.5354480204040627       193125.06453657438       -644568.3026229072       -0.25938734502696226     1.3859358589919892
0.18152690047631          0.1363749629990058       -0.020976580725154594    0.6300321356917666       180686.91249975938       -572884.828879994        -0.2593873450269623      1.3859358589919892
0.09633584377676668       0.09138421125416446      0.9708964999934905       -0.36154559584948537     932408.3587671826        -1324382.4357116066      -0.2593873450269623      1.3859358589919892
0.09576388617235837       0.09097648903242866      0.956866113242708        -0.5982712006651759      921774.9996963345        -1503792.1983917765      -0.2593873450269623      1.3859358589919892
0.0968969853549596        0.09182631538801682      0.9536517519864479       -0.20432619412861053     919338.8973972066        -1205228.8884076653      -0.2593873450269623      1.3859358589919892
0.09694138174229165       0.09126712081398244      0.8684301676631863       -0.2652717128026032      854751.1050011597        -1251418.3196279765      -0.25938734502696226     1.3859358589919892
0.0975469546441113        0.09219292996342376      0.9142120643812682       -0.09864738454710602     889448.3200811852        -1125136.9601935528      -0.2593873450269623      1.3859358589919892
0.09659193414980308       0.09062813918938234      0.7689504605162264       -0.38404513901754095     779357.3567641464        -1341434.4048187756      -0.2593873450269623      1.385935858991989
0.09755420481439789       0.09148823662365684      0.8440698149022762       -0.16208053642479378     836288.8642518208        -1173211.7205613286      -0.2593873450269623      1.3859358589919892
0.09735855189322903       0.09087366664543622      0.7764998713456662       -0.22950848855474404     785078.909387655         -1224314.0628663064      -0.25938734502696226     1.3859358589919892
0.09838336230530159       0.09257566100872504      0.8700490923193791       -0.0115022010543309      855978.056722714         -1059091.3091481936      -0.2593873450269623      1.3859358589919892
0.09817322747197481       0.09177557207909393      0.8284869450923862       -0.08081071362618122     824478.9082622902        -1111618.8918822736      -0.25938734502696226     1.3859358589919892
0.09746436594061526       0.09013556499325635      0.660732767413425        -0.23087848391550814     697341.2577769436        -1225352.3558838235      -0.2593873450269623      1.3859358589919892
0.09925629883026528       0.09301559937465541      0.8381808279027562       0.056163416186654026     831825.7147719279        -1007808.8450469227      -0.2593873450269623      1.3859358589919892
0.09824644680457273       0.09085926886455373      0.7371246607797844       -0.11829515858385979     755237.1979741106        -1140027.628568324       -0.2593873450269623      1.385935858991989
0.09915590980840704       0.0917369942561606       0.776129597804209        -0.009300546984688613    784798.2862237549        -1057422.7180617081      -0.2593873450269623      1.385935858991989
0.10018191565414698       0.09249237231027789      0.7776586303012651       0.07254180975960942      785957.1104144912        -995395.9769657779       -0.25938734502696226     1.3859358589919892
0.09842517156044733       0.08963081531122982      0.6065377659619237       -0.10972551777121102     656267.9131489489        -1133532.8633499665      -0.2593873450269623      1.3859358589919892
0.10044603111019705       0.09356646640111735      0.8048339878553644       0.11944169503132451      806552.788914608         -959851.4599589388       -0.2593873450269623      1.3859358589919892
0.09959369614293773       0.09037403214304233      0.6702093505529397       -0.01105891265680059     704523.3770639678        -1058755.3494354212      -0.2593873450269623      1.3859358589919892
0.10147166956287813       0.0925953532617858       0.7455400679688914       0.12232852318266292      761615.072508765         -957663.5886725467       -0.2593873450269623      1.3859358589919892
0.10060886031419064       0.09137465692627138      0.7147691062926104       0.0627869312439927       738294.3551065205        -1002789.0109420699      -0.2593873450269623      1.3859358589919892
0.09978620496305714       0.08893055910987678      0.5738601718043699       0.01177564859185872      631502.195822637         -1041449.4765970461      -0.2593873450269623      1.3859358589919892
0.10184974848512268       0.09414035353740326      0.7755417201546101       0.16978635826518754      784352.7451101029        -921696.2122829099       -0.2593873450269623      1.3859358589919892
0.10124393480149188       0.08980068449960601      0.6351579594705049       0.0818406583400287       677958.6049067456        -988348.5592675075       -0.2593873450269623      1.3859358589919892
0.10338189456741537       0.09289350266319893      0.7189629369669891       0.17763134749145326      741472.7783556528        -915750.6465026106       -0.2593873450269623      1.3859358589919892
0.10238297885922443       0.09109599150179012      0.6820394733317605       0.1302787153708568       713489.1985765077        -951638.291599777        -0.2593873450269623      1.3859358589919892
0.10150404997823942       0.08805225064783091      0.5649941731885332       0.11391422326929186      624782.826750464         -964040.6240243119       -0.2593873450269623      1.3859358589919892
0.10368770324346241       0.09489171230899662      0.7484324288182704       0.21566286339410026      763807.1369201182        -886927.2953160185       -0.2593873450269623      1.3859358589919892
0.10333022672308408       0.08924196242866748      0.6256845826584022       0.1586173914791292       670778.9156333252        -930160.9564411495       -0.2593873450269623      1.3859358589919892
0.10564036074200425       0.09331984370728545      0.6996451545015162       0.2213435157907164       726832.2042177768        -882622.0386069315       -0.2593873450269623      1.3859358589919892
0.10495717444934782       0.09092536413853206      0.6655011402687245       0.19423826853944912      700955.1154456396        -903164.5818629657       -0.2593873450269623      1.3859358589919892
0.10370166299191685       0.0869559598722126       0.5768676887200382       0.19510976117018075      633781.5347919756        -902504.0944341604       -0.2593873450269623      1.3859358589919892
0.10585716724698428       0.0958016819092184       0.7251333136599816       0.2531609045270789       746149.1876481706        -858508.2543513672       -0.2593873450269623      1.3859358589919892
0.10781049588274125       0.09434075751155772      0.6910447193254894       0.2542803297023496       720314.1005463193        -857659.8636367681       -0.25938734502696226     1.3859358589919892
0.10619958320166302       0.08861950777935544      0.630056160596265        0.21705003886079474      674092.050099622         -885875.9818281127       -0.2593873450269623      1.3859358589919892
0.10816559135770962       0.09143133758270035      0.6617717752152233       0.23926805232587073      698128.70171774          -869037.3786440693       -0.2593873450269623      1.385935858991989
0.10650334908770819       0.08554251971829342      0.6042889384225506       0.24780461877144522      654563.5702010804        -862567.6798495664       -0.2593873450269623      1.3859358589919892
0.10867128692594857       0.09684027099485723      0.6998791522762916       0.28468309716245527      727009.5466107671        -834618.1935179621       -0.2593873450269623      1.3859358589919892
0.11069908047563753       0.09407946169879663      0.6671651989982833       0.2726949079991497       702216.2734094703        -843703.81048968         -0.2593873450269623      1.3859358589919892
0.10956175092769811       0.08781956532463386      0.6345017378940944       0.2472500173749763       677461.2672512727        -862988.0015338222       -0.2593873450269623      1.3859358589919892
0.11155506427700844       0.09086651222943486      0.6456675568211528       0.26040062269985165      685923.6257079889        -853021.4118095149       -0.25938734502696226     1.3859358589919892
0.11297449093861142       0.09789478257481048      0.6649308288811785       0.311428958740199        700522.8874626418        -814348.0217210597       -0.2593873450269623      1.385935858991989
0.11493541592104775       0.09276385739285192      0.6362045794494026       0.2808846446097624       678751.8179695089        -837496.9673268246       -0.2593873450269623      1.3859358589919892
0.11646088986435539       0.10174875599197182      0.6433007758827838       0.35081347707075117      684129.888157717         -784499.2561324848       -0.25938734502696226     1.3859358589919892
0.11949207108129951       0.09716825162970212      0.613595469163923        0.31852427811081846      661616.8100607286        -808970.6162417751       -0.2593873450269623      1.385935858991989
0.12206138773282008       0.1037361121207125       0.5987709020573541       0.37181766698486013      650381.5570406904        -768580.5863683354       -0.2593873450269623      1.385935858991989
0.1251338519669217        0.09909872353337977      0.5727709478178145       0.33645877345589986      630676.69400552          -795378.4086892594       -0.25938734502696226     1.3859358589919892
0.12738600481553947       0.10863085039288099      0.5559389198879422       0.41371443009708825      617920.0252088533        -736827.8389928053       -0.2593873450269623      1.3859358589919892
0.1937585246131848        0.16825810290799503      -0.26864049656052547     1.078185072822661        -7012.784789261595       -233238.3755203119       -0.2593873450269623      1.3859358589919892
0.12861976857778679       0.10301815170053974      0.5456940969331262       0.36747428820271305      610155.6718071377        -771872.3492392836       -0.2593873450269623      1.3859358589919892
0.13315694063527903       0.1134854325373683       0.5061120354209443       0.4549502448544794       580157.1920574652        -705576.011606803        -0.2593873450269623      1.3859358589919892
0.134197954869678         0.10738601329487192      0.49878723492998583      0.4022230336559818       574605.867270332         -745536.9463577135       -0.2593873450269623      1.3859358589919892
0.13900083208930078       0.1184519444084461       0.45256018673037574      0.4979617588375165       539571.2804821642        -672978.4160817242       -0.2593873450269623      1.3859358589919892
0.1449996947431599        0.12355294053562549      0.3942275444199479       0.5436402471052831       495362.0977806593        -638359.5722684851       -0.2593873450269623      1.3859358589919892
0.1512232863201422        0.12884338500399087      0.32976772821976436      0.5930056622807814       446509.24835659144       -600946.4777781795       -0.2593873450269623      1.3859358589919892
0.19844907372475212       0.16386693671972002      -0.3503911937703033      0.9997868098599039       -68970.05889471379       -292654.9044743169       -0.2593873450269623      1.3859358589919892
0.1910471488031592        0.1609300103356431       -0.218616647787208       0.9568218502029949       30899.323804809446       -325217.2173749877       -0.2593873450269623      1.3859358589919892
0.18379815220427853       0.15855730803919682      -0.10133503831255071     0.9291232475829201       119784.78990797601       -346209.45320224046      -0.25938734502696226     1.3859358589919892
0.17844395637649677       0.15261143640561683      -0.015747616947979243    0.8495440888483187       184649.84313016853       -406520.9602484614       -0.2593873450269623      1.3859358589919892
0.17149514901214738       0.14616013873654723      0.08471222419718143      0.7725572360460932       260786.41598959183       -464867.808708282        -0.2593873450269623      1.3859358589919892
0.16447164031105066       0.14011093525188614      0.1766624214394227       0.706230541353197        330473.69412948453       -515135.5292764792       -0.2593873450269623      1.3859358589919892
0.15770568278980238       0.13435099226969693      0.2578116362140986       0.6468602390492544       391975.1163171775        -560131.13444092         -0.2593873450269623      1.3859358589919892
0.14007844226372734       0.1121121670030783       0.4456718126115054       0.44031502244619175      534350.7148112856        -716667.7639378897       -0.2593873450269623      1.3859358589919892
0.1461484730680806        0.11697394258838438      0.38725638974800214      0.4805206207191654       490078.7943278101        -686196.7177230768       -0.2593873450269623      1.3859358589919892
0.1524395739026488        0.12200319867415177      0.3227485003440449       0.5234514464325405       441189.5111513096        -653660.2742787898       -0.2593873450269623      1.3859358589919892
0.1589878552145964        0.1272242962796539       0.2509110560164424       0.5695992565230428       386745.2998949916        -618685.7405227446       -0.2593873450269623      1.3859358589919892
