% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 16:09
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.008463180551824098      0.1186521103564783       2.5361574516397018E-5    -1.322648621908525E-4    20.182099744390154       -105.25303307521258
0.010034398339828575      0.11356499427116959      1.1197257100359019E-4    -1.3390410471799554E-4   89.10494082964802        -106.55750083081885
0.014120560022213149      0.11861409396825935      4.788397759701951E-5     -2.3696062315402343E-4   38.104858647336165       -188.5672724654933
0.09116699952784987       0.0926478207975396       -0.3770622278682529      -0.6127855789338906      -300056.5870923753       -487639.26971378754
0.09064935586604642       0.09228152657821437      -0.2847778237875887      -0.6241110377178535      -226618.99169373736      -496651.78345504357
0.09009965612165684       0.0918470995927105       -0.19322876067814498     -0.6213971464226907      -153766.56204723814      -494492.1373818474
0.016405775692244357      0.11184363283093084      1.9944503641695734E-4    -2.126279250931432E-4    158.7133171045092        -169.20392658973495
0.02084762992293989       0.11711374702594562      1.4515417885176013E-4    -3.955053761003833E-4    115.51002537351341       -314.7331781289758
0.09007819777759621       0.0924857723316613       -0.24039709881261198     -0.5621420485697985      -191301.93290488998      -447338.4287484387
0.08942348051943358       0.09224533010900285      -0.17094450673743178     -0.5389553225093         -136033.31620834037      -428887.0184152087
0.09048044808399142       0.09298494147714934      -0.3090046438936626      -0.5343554405576336      -245898.0825701363       -425226.5486639742
0.089456720453621         0.09137844192538085      -0.10603497964729337     -0.5983030433042423      -84379.95575757629       -476114.43404397235
0.0888632800293043        0.09178885335361525      -0.10467161823065015     -0.5291378824885268      -83295.02721417858       -421074.5478761373
0.08860915689219845       0.09096488242688906      -0.032483069190644455    -0.5478906057008577      -25849.20514243559       -435997.4908545203
0.08781466115471898       0.0917990730146162       -0.05700731280334139     -0.4628650940981256      -45364.978125188376      -368336.3385520598
0.023925202543672773      0.11023750740400459      4.1954192013269123E-4    -3.178642806580782E-4    333.8608521169149        -252.94835749541343
0.02680999529909066       0.11641697603000697      2.6937549562122746E-4    -6.154029307522191E-4    214.36220837973784       -489.72209211227516
0.08859596109618008       0.09266066227719694      -0.1413859976791062      -0.46384292268826344     -112511.40207304497      -369114.4698201448
0.08962761146424597       0.0931618717082558       -0.23685111896611352     -0.4791164090799005      -188480.13180151762      -381268.72410752403
0.08666341395974143       0.09219597290573131      -0.036838719625413394    -0.391430431765149       -29315.321627804788      -311490.4404600916
0.08660209062693308       0.09117251539080042      0.014413608576807348     -0.41632808949068023     11469.98526395314        -331303.36695223366
0.08566988978119199       0.09195219347546248      2.8482599845957256E-4    -0.35616524735707894     226.6573278796277        -283427.2983721336
0.08731674230054726       0.09310157346217507      -0.09784413258195146     -0.3853293879077396      -77861.88676478172       -306635.38402045576
0.087706226895952         0.09054869684063771      0.024469344092080594     -0.49589187846221333     19472.085332355462       -394618.21848193323
0.08513252369147618       0.09087960132599154      0.0547611281056923       -0.35338754115975624     43577.52113654724        -281216.8700133291
0.0842185735423161        0.09227299022538403      0.017882415060162592     -0.2973324935643483      14230.373756229144       -236609.68046302596
0.08644438702662824       0.08997589912522977      0.08098388587789371      -0.42884393075921917     64444.9287412836         -341263.15697644115
0.0834548667645236        0.09052054204179968      0.08627972758026643      -0.2930507641622821      68659.22566510768        -233202.38846642224
0.08207036309110612       0.09217526315413062      0.04908652820041053      -0.23649061741761845     39061.81801157527        -188193.25378434127
0.03266119759147175       0.11110396305402878      8.580555953166738E-4     -7.819757701998471E-4    682.8189472115381        -622.2765460269885
0.08846331167219983       0.09371996544055942      -0.177266609397018       -0.39644342738936356     -141064.28565337817      -315479.6556265505
0.0857328470854932        0.09323988752940501      -0.047640058297608825    -0.3247479472713599      -37910.753836252545      -258426.20533591555
0.08708765750534819       0.09427740968959111      -0.12590021309519206     -0.32894990736166047     -100188.20625211396      -261770.01893114662
0.08363104317125486       0.09379393171059786      -0.01398906289808288     -0.2532003460126775      -11132.142547266625      -201490.43330247948
0.08101748650632133       0.09415908284487147      0.016206486371978825     -0.19223477464865027     12896.712081259335       -152975.57309744632
0.07907352422183134       0.09183911307821713      0.07559636603072657      -0.17045789392846433     60157.676667871885       -135646.08203874537
0.07795954452064273       0.09461521079872919      0.03374786885825654      -0.13842568373966532     26855.700738042837       -110155.65909021569
0.08499263616012095       0.08931723247796394      0.12475705457623898      -0.36142648688527773     99278.50960696898        -287614.0597606502
0.08102460955473167       0.08996189656224872      0.11383823020925339      -0.22071329809970164     90589.58525317903        -175638.0619934127
0.08312206585636565       0.08849654718633139      0.15928097061522192      -0.2865931823674177      126751.76906943748       -228063.60815105774
0.05408678866528787       0.10027887768787315      0.012052735970927186     -0.005314214540049304    9591.262537772782        -4228.9175634983485
0.05871682031040565       0.09613151280600075      0.024045741155399786     -0.0077955392136363055   19134.992825950492       -6203.492999584623
0.07499549598632232       0.0955881491987517       0.03484271016527544      -0.09805861353663954     27726.94776760908        -78032.56528547012
0.07483002464863182       0.09175001144432536      0.08136362760240239      -0.10069298357742372     64747.11760405258        -80128.93035509011
0.07053354278539242       0.09475491843980367      0.04704731919923464      -0.05819018963562084     37439.06704890212        -46306.281599819165
0.07801330979853112       0.08903650002164545      0.13224166909814966      -0.14850755515732075     105234.57659846633       -118178.55744889949
0.04210774906048521       0.10808192056539752      0.0024217183234697555    -0.001873911004795291    1927.1422097821458       -1491.2109966373546
0.08537411445260117       0.09492617009872696      -0.0813699815809959      -0.2663525295948563      -64752.17393955987       -211956.6084502586
0.08319369300228094       0.09572636282781685      -0.04443589367138138     -0.20748971513573822     -35360.96064253107       -165115.06902290997
0.05022121192101661       0.10646032894598811      0.00479325065376269      -0.004901677016206316    3814.3476751239546       -3900.6306328458377
0.08057578741554104       0.09663596394384373      -0.01719339595784276     -0.15612733212602656     -13682.06977613444       -124242.18329803599
0.05650814979747034       0.10584308723188088      0.006169664644799835     -0.010476571448577953    4909.663127195981        -8336.990663483
0.06137368923180752       0.1016934453974556       0.013779034625151272     -0.018507507425188807    10965.00735813603        -14727.806455143775
0.06481374637960502       0.09514667198044827      0.03781350384590309      -0.024292292054523865    30091.030263499357       -19331.191797547235
0.0684687734668664        0.10004312759120153      0.016540470812094633     -0.04289238356625787     13162.488454060387       -34132.67432781759
0.07738663429041781       0.09776687796915523      5.699235297086446E-4     -0.11064629415953854     453.5307346875573        -88049.52325145235
0.07337318537070132       0.09889312335017476      0.012177956576642621     -0.07292535497389414     9690.909929655645        -58032.15360413195
0.08079386844020499       0.08744463928762658      0.18255007434602485      -0.20837757221625308     145268.73346981424       -165821.60323852536
0.06886015626520489       0.089878575343454        0.08148310966355694      -0.03211207955111473     64842.19840727036        -25553.980967600408
0.07837420241807033       0.08615208130654245      0.19515729752987993      -0.13888534647509326     155301.2429116806        -110521.4470727082
0.07437459896249797       0.08653761322967621      0.15364202328238571      -0.07035716958412983     122264.43736015879       -55988.45660634507
0.0923998045878312        0.09171079476249533      -0.5357479235456106      -0.9276506716742897      -426334.6514175138       -738200.9492974004
0.09289626646121028       0.09186878529772657      -0.7344731265521465      -0.9444061811706636      -584475.1432946665       -751534.5600992556
0.09327541202482054       0.09198204994236626      -0.9233765927764012      -0.9112489187169855      -734799.7453785818       -725148.849004765
0.09295376648628426       0.09230708150523091      -0.7774306637920493      -0.7714450891592008      -618659.6652685901       -613896.4963182738
0.0919979234728781        0.09121906965812845      -0.3415982557815263      -0.9605426384324378      -271835.2547959976       -764375.5447852681
0.09265803872437364       0.09216675711834499      -0.6713970512127132      -0.8139842843241641      -534280.7973891286       -647748.1122465475
0.09159790912232547       0.090745167755138        -0.1839087188401943      -0.9346670080109066      -146349.90840557255      -743784.3723492395
0.09320148404531806       0.09155624493331269      -0.8421073036606382      -1.153174394885914       -670127.6999568915       -917667.0259654922
0.09359592103189723       0.09165589760725086      -1.1513051771548544      -1.1311938677279454      -916179.5497574266       -900175.4782207109
0.09113889835929545       0.09016900372329115      -0.04266387648081604     -0.8793233023900124      -33950.834166919645      -699743.2507562995
0.09351519942009151       0.0912200155123383       -0.9557712766941046      -1.5300516517334797      -760578.6157555919       -1217576.417796512
0.09391528960221324       0.09132862847394795      -1.6062456679560864      -1.6084158886577857      -1278209.689375772       -1279936.6961371507
0.09065783357702643       0.08950866924873131      0.07174230502918792      -0.811044292307015       57090.712371008995       -645408.5409356476
0.0942335138443633        0.09100024653012866      -1.1964654448295258      -4.660821867767344       -952116.9489163122       -3708964.195629865
0.09378076053201763       0.09085363217353105      -0.6350056698916149      -2.2570922939874944      -505321.4562731542       -1796136.9780136757
0.09011957235305777       0.08872832953480579      0.16735177349983069      -0.7336881247386545      133174.30993846655       -583850.4586998998
0.08947901831564764       0.08774679901029647      0.2511423867064139       -0.6466527362838532      199852.7613211104        -514589.8972173753
0.0945897810767372        0.09062986988766422      1.341119549400468        -2.314586712386757       1067229.027821299        -1841889.582455857
0.09406360932183067       0.0904728199610156       0.31169585592053833      -2.3003606474793625      248039.68105506446       -1830568.8397020672
0.08866896515177448       0.08657022716238252      0.31841774108432924      -0.5510592218644483      253388.78730863138       -438518.995480502
0.09504401997855882       0.090153392982823        1.2150270718472864       -1.74192769755594        966887.8223748355        -1386182.0178735594
0.09442767957644488       0.08998362754427261      0.7798102109529186       -1.8902006098201278      620553.2487334531        -1504173.8524409418
0.08768738412350294       0.08504609609928952      0.37761812766997255      -0.44813650408322364     300498.95809891267       -356615.69902383187
0.09482006970094477       0.08941272038052284      0.9002092021672269       -1.5198386073938304      716363.7217086275        -1209449.1353431523
0.09557504595857198       0.08959023713562134      1.160747179780364        -1.406667069204473       923693.256710109         -1119390.0867424055
0.08646663579555507       0.08314941430099965      0.4246588879674224       -0.3377889967358787      337932.8057396133        -268803.942762836
0.08492912033299632       0.08079905904990001      0.4583095036673856       -0.21828951081302198     364711.11487328773       -173709.2733550209
0.09524318227568732       0.08874437109022064      0.9429220935943157       -1.2765374974941153      750353.5607304707        -1015836.2638417318
0.0961746564051564        0.08894625042884116      1.1333256016600661       -1.1911028796813894      901871.8581839794        -947849.5551614208
0.08292518336703704       0.07777681875254125      0.476943727954047        -0.08203813097404308     379539.7594028138        -65283.87033269642
0.08035441924915934       0.07403168177790183      0.4723671221343551       0.07344716987679421      375897.81220887834       58447.400710009766
0.07701837159189062       0.07121673779706075      0.4103145260770811       0.20383884692676943      326517.9252378793        162209.80041273776
0.09576929453807599       0.08789116057776918      0.9690327520348797       -1.083781348529475       771131.7625214701        -862445.7942463307
0.09693422560607519       0.08811785236914561      1.1208720140691388       -1.0189119041503227      891961.6080623595        -810824.3306034966
0.07591024729186965       0.06662307675338329      0.42463086148054696      0.3695269866627184       337910.50296999473       294060.23266612255
0.09643321089316355       0.08677684157701704      0.99253575591294         -0.9214663408216857      789834.8587449765        -733279.6151728621
0.09789671333665528       0.08704730620691699      1.1214870131123285       -0.8764980264678123      892451.0087509616        -697494.9676132161
0.08081328533394058       0.06058228217503121      0.7039104536204885       0.522951916421353        560154.1409387954        416151.9124891902
0.08198179079576036       0.06858352983135496      0.608275469612016        0.22134467431967725      484050.2387514816        176140.4952252117
0.09731096026313467       0.08533765113129756      1.0242491585292144       -0.7811680960692389      815071.5826881941        -621633.8193755196
0.09911228277237524       0.08566069929465182      1.1363277334151483       -0.7567948448411808      904260.8787271517        -602238.2023146894
0.08906712040985394       0.05901830358196201      1.0055809553064545       0.41139129770089783      800215.8985804626        327374.79287043685
0.08558707039739422       0.053626983700292966     1.030354174544206        0.6408703770332419       819929.8000703994        509988.4419300356
0.09838204922478885       0.08355508565923053      1.0662159115540961       -0.6614949878175288      848467.6636353275        -526400.9857083639
0.10063859842925513       0.08386222335590181      1.169938087916549        -0.6564825880316205      931007.1490169963        -522412.24469496374
0.09311657770010906       0.05250928674111448      1.2334427434783237       0.49364312465740845      981542.5482270193        392828.71706277615
0.08976278722661592       0.046299481955085396     1.3253898469574412       0.6802885154313971       1054711.7283354371       541356.3997977698
0.09973634262917958       0.08125989299009452      1.1284977819986504       -0.5511446291036474      898030.0013666264        -438586.96040197375
0.10248937780227282       0.08158999594131024      1.231099159658642        -0.5774240349855722      979677.5834797565        -459499.44714010664
0.10134871128273454       0.07848346672303352      1.22346860775376         -0.44666363897224465     973605.3832088504        -355443.6302092324
0.1046994305457551        0.07873391418819865      1.3431534274391683       -0.5226226727494069      1068847.5365388251       -415889.9086998305
0.09743270613239485       0.045168830022270144     1.440556892368389        0.5170502163250293       1146358.7511276423       411455.4887743111
0.09331243418609995       0.038649574722948284     1.560810311326185        0.6439752211819534       1242053.381381812        512459.1983990225
0.1030264332335411        0.07515031602781189      1.3426328186584584       -0.29553390965500764     1068433.2492344899       -235178.41286434044
0.10704598168190183       0.07551263341824292      1.7210000600714477       -0.2946934399477437      1369528.3331090987       -234509.5883221901
0.10931469908474246       0.07218931059382842      1.5243151915983582       0.031044242993774934     1213011.4878647414       24704.223635026097
0.10486461297728147       0.07102462860571548      1.4022055811026173       -0.07443318249934598     1115839.7473176254       -59232.04462416036
0.11148027711506227       0.06879787652499854      1.4782488091181885       0.056004731448560933     1176353.0254543368       44567.14923286298
0.10731593306393279       0.06801536852876448      1.4266347462253905       0.0335661734726733       1135279.8592421128       26711.112144280032
0.10107786177204947       0.037208408626887096     1.5954319395771934       0.48874904442373684      1269604.397752002        388934.1317573904
0.09621188711739216       0.03072902174346242      1.7316855489455476       0.5513338898699117       1378031.5749774307       438737.56933439546
0.1038234646617592        0.028872295758871187     1.704155603189691        0.41774689324340625      1356123.940226949        332432.41510485206
0.0984402811556872        0.02259449149658502      1.8454123394954138       0.4221304646293087       1468532.4793673705       335920.75037716486
0.10625803083718946       0.0197109333848087       1.7746974060129879       0.301492894599877        1412259.3232966568       239920.42241327107
0.09998209603001018       0.014303163057373695     1.9126828363139277       0.272198519548604        1522064.6398319404       216608.69944228115
0.11354067253121572       0.0653415310591913       1.495077050943889        0.07077561156994139      1189744.5148048669       56321.44215854056
0.10967964547760624       0.06484669765398575      1.454487325339869        0.0924598301549866       1157444.2374617495       73577.19503301599
0.11549394133202186       0.06182353528871928      1.5608971499204003       0.07892857956897573      1242122.4853394146       62809.36794812232
0.11182530872531796       0.061476453547719495     1.5061408080484024       0.1346437979205977       1198548.7729666238       107146.12997864692
0.10571604203187453       0.010471303770130228     1.8420917854490064       0.1740241602194277       1465890.0664159225       138484.0265816895
0.10078628004463554       0.0065670202348023       1.9437592880343324       0.12601491335034534      1546794.4943572357       100279.48181502167
0.10488111990973424       0.004303694992672011     1.8762801413206478       0.07484459569531957      1493096.2955817052       59559.436843122494
0.101                     0                        1.9518064852887718       8.093395789946012E-4     1553198.2504626336       644.0519731845216
0.11907183019679701       0.05461592490826424      1.563960803347409        0.3628249684853881       1244560.463273559        288726.9360580533
0.1173382405913631        0.05824720847322551      1.7571011870393027       0.2535648644340187       1398256.6971497098       201780.50784550203
0.11504737048361852       0.05485803702205647      1.569616904006594        0.2888159838570614       1249061.445166232        229832.45737400185
0.11354946436320049       0.05817926419922581      1.5623220243191038       0.2020654718755046       1243256.3643586084       160798.59338591457
0.12069307449137408       0.05093311074163497      1.5285824819668983       0.3286239255871693       1216407.2896435491       261510.61087730588
0.11638204933815512       0.050805376578527316     1.543907272960498        0.32197148321323155      1228602.370835957        256216.765440075
0.10653461063858535       0                        1.8521438095444214       3.192321113545675E-4     1473889.2130302433       254.03684257870887
0.12220044381704619       0.04720224074042416      1.5356980866798002       0.29687470678738         1222069.7079592806       236245.38532084288
0.11763565200798029       0.04709904467079591      1.5478431808418414       0.32181909536199715      1231734.4668103077       256095.49904111947
0.12359251595760752       0.043426835013255886     1.5778240652176792       0.2675143419947994       1255592.4965437136       212881.1493822406
0.11905007967344278       0.04294549316506149      1.5726022980500882       0.31791291591755577      1251437.1462617281       252987.06020518547
0.11206922127717073       0                        1.7660907425854446       -1.5289754734254413E-4   1405410.358156548        -121.6720022309649
0.10974308554913115       0.005044603538235994     1.7966652421795646       0.07699478030903249      1429740.7718713747       61270.499392285245
0.12486797748087607       0.03961045568830823      1.6787902268668524       0.35853567303976613      1335938.8151011197       285313.6231952918
