% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 16:50
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01327480029527862       0.11926348844940125      3.187076433651187E-4     4.025054891094048E-4     253.61948421363775       320.3036910669141
0.01781985771096461       0.12403853240681845      8.962338997283528E-4     4.2831489261035624E-4    713.2002765414669        340.8421617940626
0.02068461399692795       0.11820383557143185      5.339631757339522E-4     0.0013538308371410998    424.9143942355243        1077.3443492062236
0.025351009225833995      0.1228949150839935       0.0021709596824157204    0.0013007335601935034    1727.5948235483659       1035.0908787515773
0.027937662624805397      0.11670255784284486      0.0012619589971228824    0.0038671887204956806    1004.2350618569884       3077.411003680548
0.03275510513707578       0.12070128274644525      0.005286053616255243     0.003781181406047869     4206.507812379054        3008.968557498407
0.03515427869064038       0.11473524606563053      0.003762265392067359     0.010551134813821084     2993.915671855439        8396.32630424305
0.029925238321784908      0.13903759644526903      7.96620123322236E-4      -0.0029766156556484337   633.9301519660455        -2368.715476405856
0.03412592382606481       0.14349798368972858      -0.00106438133255619     -0.004009563649438843    -847.0077520552808       -3190.7093722488557
0.04076676773643331       0.11965645402371083      0.015765635299680492     0.007445687528510791     12545.893944641126       5925.089874400849
0.04228536138258724       0.11230293056169105      0.010685963881284913     0.026569084942918427     8503.619867039746        21143.006010469577
0.03616410443196773       0.13737583283797644      0.0015781899325483008    -0.005737951766345637    1255.8836445146346       -4566.1169341839
0.04122893654408672       0.14162070749520939      -0.0024150916633981713   -0.008185714914179925    -1921.868881249234       -6513.984956663924
0.04744561832271358       0.11578252104501968      0.03548609114449138      0.023388809842003505     28238.93408327668        18612.223496956143
0.04924775082260999       0.10942878523914135      0.029734621334961187     0.06333427855781665      23662.059832124025       50399.817498177785
0.042644745652366055      0.1348754738359267       0.003827272519311276     -0.011773097227440056    3045.6467000408047       -9368.733096242866
0.04823304246031579       0.13939090219602343      -0.005838035285886882    -0.017109244278314315    -4645.760868469018       -13615.103997302254
0.054846285397995825      0.11307776312862838      0.08759330989800422      0.0506542759055531       69704.54126023808        40309.39199554734
0.05602875129126567       0.10611681784119563      0.0734917286092618       0.13610479572094472      58482.859422660404       108308.75508750498
0.04937212183367509       0.13242358226986564      0.008324332604111185     -0.025383894597258625    6624.293409426623        -20199.86150038683
0.05510277171416925       0.13682081182852318      -0.014589905651110131    -0.03660381634137722     -11610.278018092775      -29128.3915337904
0.06172889355620481       0.10932778101862949      0.17614442093515237      0.11686836484839212      140171.27644944514       93000.88978344353
0.06259263148207          0.10238243249771797      0.15440340863203317      0.2498076621821261       122870.32857012951       198790.6212925785
0.0957964507120025        0.11215743413159406      0.6314045774211398       0.33395238888144924      502455.7979371186        265750.8672391477
0.09528333598443606       0.1099678657599521       0.6202602967384828       0.3034022038710533       493587.46114787675       241439.80245526557
0.09741049591061411       0.11075849983837906      0.5848547486019312       0.3350113315007672       465412.6211538256        266593.5470007234
0.05633834050040737       0.1301834996864379       0.015084430573834975     -0.05888946178515453     12003.808447761758       -46862.74469564307
0.061824467463470825      0.13391783011555342      -0.0379210613213164      -0.08329429460187018     -30176.62178289193       -66283.49358620106
0.06286799784162514       0.1279192241391595       0.029113710168830628     -0.13692564324757647     23167.954425570864       -108961.96479444597
0.06816761167585239       0.130803007298801        -0.10829007784312966     -0.22632025483273122     -86174.5058827011        -180099.93639223292
0.0685163375227272        0.10532266554017986      0.2921616105240135       0.22499423423607656      232494.8224829293        179044.72272923667
0.06890394888883734       0.09824584381806943      0.26830812573977253      0.37984887758369396      213512.82241603298       302274.13247676566
0.09869676443793159       0.10961386175791563      0.4772385723346688       0.21633527677016054      379774.38910590793       172154.14331562165
0.09691601873071647       0.10888007942810386      0.6007066549947615       0.27538503711116086      478027.16745307035       219144.4495489314
0.09983920552819245       0.10857432035016085      0.6245434909175729       0.13465335866920755      496995.91877699987       107153.73818065149
0.09832665405054666       0.10792329023704272      0.6093721581134913       0.21682875445209207      484922.9557316908        172546.8403775463
0.10097069812448155       0.10752287254465823      0.6806375504717995       0.15324606348329772      541634.1530577313        121949.34256370614
0.09948955758722866       0.10703054902047207      0.6559632107446425       0.19236949380402704      521998.9373822026        153082.7791949832
0.0937176937419318        0.1139001487255107       0.6639917659840329       0.3212245585001731       528387.8586433792        255622.3816390713
0.09326715479938623       0.11117929331075274      0.6418980328790989       0.3051668263516527       510806.22446836275       242844.04440765796
0.09122133533999686       0.11590909359833595      0.6932608107236091       0.2977652425679673       551679.4243927862        236954.05117824627
0.09042844915168927       0.112602451538826        0.6577683475781391       0.28685199367510594      523435.41963224375       228269.56364579106
0.08814699552409895       0.11826393017346602      0.7300666893331872       0.2578052922605884       580968.6119705591        205154.93309261696
0.08721126521459728       0.11438995471153905      0.6703283068657955       0.24821772454458543      533430.3176605612        197525.38912146623
0.08376553182989346       0.11642686335103625      0.6842883086814737       0.18282609046592915      544539.3341332463        145488.38011909332
0.08409576695740012       0.12117818277167972      0.7965623385796033       0.1803477255965553       633884.1683289193        143516.1600203626
0.07906665773294258       0.11900137650733549      0.695881527106656        0.03220447739860257      553764.9242268052        25627.508838394107
0.07910998739454236       0.12449040081241333      0.9505912020263999       0.05385710941138111      756456.4433108404        42858.12591731171
0.0684098607817808        0.12497461334487157      0.17455298073695638      -0.2993826623329115      138904.84857855496       -238241.1529314733
0.07375000000000001       0.12773874705820468      0.3823584677012408       -1.221363555053015       304271.2008384764        -971930.2354948879
0.073702930040453         0.12178936089315807      0.5769122256884717       -0.21732544943016907     459092.1622423369        -172942.0976823957
0.07493954772035698       0.09372333854205331      0.39778734352642814      0.49438095256036146      316549.1101081245        393415.8618523067
0.07592760752577371       0.10118604654662866      0.4263303517183659       0.34149146580856815      339262.9143304213        271750.2740356529
0.10209111814581548       0.10645963364457507      0.7167234591603467       0.16355249445391637      570350.4067764567        130150.93973675293
0.1005824215775591        0.10593755131833023      0.6958113831241196       0.19201485771823215      553709.1054190611        152800.5687647181
0.09935197569363849       0.09935197569363849      0.7599617430005791       0.2930708234212635       604758.3397963737        233218.35111753052
0.09739885261446327       0.1000730971659918       0.7292171044314865       0.3044682774749468       580292.5337871497        242288.15687406276
0.09801549245517231       0.09801549245517231      0.7569400724974545       0.3232109797639194       602353.7708115376        257203.1254550116
0.10055110182413787       0.10055110182413787      0.7619050996202213       0.26545982136405566      606304.8138574058        211246.2138119049
0.09888256253570162       0.10120296437996336      0.7345747817120204       0.2758549373120844       584556.0379005902        219518.3842476157
0.09573286619006181       0.09884437671445398      0.7212235176776475       0.33443440242533123      573931.4395626127        266134.4414298781
0.09640239014281014       0.09640239014281014      0.7514022088635226       0.3592258753086445       597946.8789539919        285862.868709418
0.0818658311835598        0.09508048373258146      0.5359563257686689       0.4591949831332527       426500.4926372692        365415.75704328343
0.08042057602897192       0.0890647570656786       0.5278752962465859       0.5826034883425907       420069.81366871385       463621.1251615237
0.10025678155441962       0.10237768326752915      0.7377212440812179       0.24613463327134846      587059.9130971422        195867.71775622995
0.10189868118937162       0.10189868118937162      0.7640356854931539       0.23365291914559952      608000.2802242007        185935.08524936557
0.10167882550475263       0.10335178951526146      0.7449737256494634       0.21693398620901086      592831.254553488         172630.58114896566
0.10319894757499035       0.10319894757499035      0.7672004028139998       0.2025972110845956       610518.6822497066        161221.7380037276
0.1017261655797713        0.10496848438167317      0.7270077568240128       0.19300498503195937      578534.3908234612        153588.48704606798
0.10320034272572139       0.1053847202458385       0.7457899394400839       0.17119955153076413      593480.7768504733        136236.27440618383
0.09436705114231943       0.09436705114231943      0.7410371247104816       0.4050115221148554       589698.6070613922        322297.92876875866
0.09341537751015301       0.097334734063701        0.7046075313915905       0.37193343651036187      560708.8578037472        295975.22460889857
0.09179154613571983       0.09179154613571983      0.7225117962561534       0.46494153419826806      574956.6190818559        369988.7170819193
0.09058726538369208       0.0955259110438173       0.6777443912985247       0.4160590074049641       539331.8501398397        331089.2382320376
0.08736800991508079       0.09338554986477184      0.6394429863326409       0.4679880432372839       508852.5605014153        372413.05194558686
0.08853493265432177       0.08853493265432177      0.6914105020475708       0.5458267879677029       550206.9955325996        434355.1568851589
0.084608432704864         0.0901837074119479       0.6067382980146306       0.5406158559367867       482826.9964609599        430208.4289309778
0.08485281374238571       0.08485281374238571      0.6471786493059113       0.6458685837894336       515008.40550285997       513965.8884892516
0.10277370197097274       0.10424125623812824      0.7506591759378459       0.19247578204401705      597355.5921389846        153167.3606889179
0.10429825022501577       0.10429825022501577      0.7714916249042397       0.17703816519069843      613933.5282875408        140882.49553009588
0.007508985075447825      0.136299902121862        2.6417476017381473E-4    -2.0915120923313676E-4   210.22359460889294       -166.4372440155049
0.012677762759567168      0.1364152855297612       3.903692123139694E-4     -4.1365324090336425E-4   310.645948853289         -329.17479007876506
0.019004242083933687      0.1351775313607205       7.920811921062941E-4     -7.582328821879677E-4    630.3181852691893        -603.3825560751488
0.009028364659090347      0.1316466735098222       4.193736906372665E-4     -1.2876130270276362E-4   333.7269793380613        -102.46498902048324
0.0151440001203265        0.13012180315030544      7.493905781719196E-4     -1.6445199361878816E-4   596.346074112772         -130.8667384287348
0.022424369567939882      0.1286894513386415       0.001644865506852254     -1.8251695545467718E-4   1308.9423806844602       -145.24237829347572
0.026026512174804395      0.13394270784507975      0.0017307279595225125    -0.0015173010163799553   1377.269549526788        -1207.429784576134
0.03040869438929384       0.12821156623388838      0.004049209361084854     -7.82144021408951E-4     3222.2584271531487       -622.4104360850387
0.03190978988576243       0.13410147372090192      0.0027426809257611643    -0.0031665333740224857   2182.556133293725        -2519.8471947056805
0.03694699722636853       0.12539625155419987      0.009358429611791737     -6.389215576171209E-4    7447.20166147111         -508.43762071369
0.037149992361741435      0.13112176184082308      0.0060528949061643385    -0.004937574255355068    4816.740721659043        -3929.1967481152165
0.04736004524377159       0.12169050651064432      0.03263839576372377      -0.0013898624292351465   25972.810101931074       -1106.0173791524155
0.0436181551736022        0.12733827577261667      0.015644710846674664     -0.008570638421481378    12449.665322458317       -6820.297351160402
0.053883298270637106      0.11947137461674669      0.070872823813302        -0.005116416265298723    56398.80120384003        -4071.5146976903293
0.05108638671547179       0.12620390709512777      0.0316408203372289       -0.02562498445601603     25178.96480076275        -20391.71471413967
0.061147552236397056      0.11707912655895107      0.16105018150898107      -0.012050036283824775    128159.66236500649       -9589.114195037031
0.05812156428506704       0.12373495819261389      0.07492849815387259      -0.06114435792754738     59626.20429820389        -48657.13403174641
0.06748496401478879       0.11246158021586353      0.2977769798525947       0.06738666505491918      236963.39141258094       53624.60420984137
0.09548683393611668       0.10611529099479511      0.6484069286185843       0.2766652830730901       515985.8391234071        220163.23691500383
0.09513849778016666       0.10799568406676464      0.6301127594954682       0.28445814616436915      501427.80189489195       226364.6003240811
0.09334812422980016       0.10649153959325208      0.6426222712765995       0.2932810049953385       511382.5550730587        233385.6082998349
0.09681455667508576       0.10723156722262642      0.6312405020301453       0.2572403098215421       502325.23088953615       204705.33435294533
0.09693523969714483       0.10581905603103636      0.6564122037518618       0.2573610746591438       522356.23466476594       204801.4359572253
0.0962533801939696        0.10455792373912971      0.6700077073372905       0.2739504732892495       533175.1926619887        218002.85993174146
0.09812097346563492       0.10640684022880847      0.6523718747505569       0.23204523354837062      519141.0430033898        184655.72970068245
0.0931713979737303        0.10883620378411832      0.6357836546918886       0.2954374814785399       505940.55690622376       235101.6777596495
0.09107132477233452       0.10724606745534972      0.6349865115161256       0.29692815355480384      505306.21052235056       236287.91690698187
0.09070387348944649       0.10992467053208528      0.6399730995384192       0.2906781723748886       509274.4111869049        231314.33991190768
0.08882532346530195       0.10815563725207047      0.6267980414007973       0.2897349525041423       498790.03304627666       230563.7493876488
0.08742735983119156       0.11078877338118438      0.6339967061700631       0.26677740407072953      504518.54845472745       212294.71281540263
0.06815145317611687       0.11887257805112471      0.2985492729873151       -0.10652743313367635     237577.96276211433       -84771.83779057974
0.07360796770400968       0.1157359107786381       0.47560079040281916      0.012474552165915526     378471.0836551056        9926.933200315827
0.06381640695396897       0.1226078506890509       0.14650569537402364      -0.12680526882958995     116585.52804945642       -100908.42672162938
0.09426953006225396       0.10441683365555965      0.659987726485764        0.2947825365158257       525201.5452509557        234580.48911830402
0.09566519188831266       0.10289334831949082      0.6835709143543657       0.29284440114570803      543968.4498667197        233038.16999562667
0.09125862141433488       0.10415730758019519      0.6424040068060222       0.31327494877097994      511208.86572609          249296.28321880873
0.08912060806139335       0.10591104599037707      0.6241996160208934       0.3037511545536242       496722.27182894095       241717.48858539783
0.07911460614412395       0.11317006376037742      0.5699512241997231       0.1456208367933762       453552.77326331515       115881.37996421983
0.07412719511563284       0.10912050524396932      0.4308648423036742       0.17613674796430448      342871.3472856987        140165.170493252
0.08579665861418684       0.1068192689557408       0.5977960974091049       0.2884643157708794       475711.019318516         229552.60880278418
0.08383100978533785       0.11149211034409298      0.6122812158033569       0.2275885218662578       487237.9102870988        181109.19122996417
0.08031889843079178       0.1072565342080105       0.5304878419553269       0.25332794729323505      422148.8114867122        201591.9751752074
0.09713033639217006       0.10339487241913087      0.690987914278441        0.2726094723873185       549870.7108708636        216935.7253205764
0.09802964073401492       0.10472884733887484      0.6813962706703702       0.2483773839173237       542237.9234078625        197652.44201337747
0.09922014383845987       0.10574458684016208      0.6778514175501293       0.2176823211523168       539417.0189247571        173226.08717554333
0.09717124501666223       0.10188795436207068      0.7081787816261378       0.286872901007126        563550.7684429787        228286.20117198033
0.09359920426789921       0.10229788122450485      0.6707255846137979       0.3153958675555426       533746.4612474362        250984.0567611067
0.09548732789036828       0.10098464767098066      0.6996105439911336       0.3126282393489775       556732.381576994         248781.64821252972
0.09157920860182928       0.10145724490303501      0.6568668592653388       0.335481578693693        522718.03802663507       266967.7578268696
0.08793709391455638       0.10237950767910434      0.6154317273936941       0.33754552394528         489745.00775145116       268610.19327217515
0.08311631339969545       0.1017512103972537       0.5524288908968386       0.34598673738559543      439608.94346502604       275327.49749577494
0.09857144895042358       0.1029791260015394       0.7105925435501792       0.25921160245250846      565471.5791512697        206274.03918543993
0.09995812746957294       0.10428243424166736      0.7101056772847064       0.22559865257959183      565084.1432873962        179525.70356456604
0.09335660736481036       0.09991122823937175      0.6854389656752863       0.34107172714386175      545454.997875089         271416.25661917886
0.09022360512587861       0.09890502499353825      0.6540909250856999       0.37171296650511687      520509.0197946988        295799.7801532074
0.08685714644863371       0.0977777783885646       0.6121124493150635       0.4006896585979151       487103.61018289794       318858.6990583107
0.0997189599726534        0.09736831464384228      0.7852051820462282       0.3142477189563489       624846.4303201439        250070.38913627816
0.09845750000971537       0.09556248551440218      0.7868892498441716       0.35086526073689656      626186.5688928667        279209.70302751893
0.10095853702060617       0.09868938761163323      0.7870657843406775       0.2843365842535501       626327.0505815925        226267.8644290883
0.10228457279231067       0.09996982910448628      0.7899343503870523       0.25388899219835015      628609.782910923         202038.4405249354
0.09709928465096535       0.0936007294173533       0.787136264425683        0.39138134104543504      626383.1368511833        311451.3753065795
0.1033975813864871        0.10152861892689413      0.7872242484251214       0.22230521435204295      626453.1522933013        176904.86869615494
0.10430560148423848       0.10267526060655756      0.7870065415437498       0.1983826301424914       626279.9066617243        157867.8810537437
0.09541789372431711       0.09071736590786253      0.7891917031691128       0.45048582081538574      628018.8030323805        358485.2258778924
0.09330416806394055       0.08714160932969142      0.7882804678096802       0.5296015617991404       627293.6649735115        421443.53214760544
0.09017930468467333       0.08462924783707451      0.7556252446021221       0.6052336426546596       601307.4640172512        481629.6297700143
0.0890631860131684        0.08042231591532147      0.7768978018647213       0.6999183190924144       618235.6272199916        556977.3012206414
0.10549567156111034       0.10308692100295898      0.7979748682833564       0.18170872621566958      635008.2237520013        144599.2099007784
0.09488500184732576       0.08185546082450411      0.8725619287897339       0.6070670254764456       694362.7206034226        483088.58946334943
0.09371970339167328       0.07494409380449389      0.9413954341442903       0.7510929785619281       749138.6837410232        597700.8012987293
0.10513755667358883       0.10126356530292849      0.8115892785795572       0.2074951955795662       645842.227231609         165119.43022153774
0.10697143745333419       0.10155472204268684      0.8300229235778169       0.185267949221356        660511.2558349803        147431.54957538532
0.10881341324474056       0.0995785674632312       0.8710201988889682       0.18673183910342162      693135.8509303256        148596.4761297501
0.10628364284558162       0.09892007213421293      0.8504042154111681       0.22292619360094632      676730.1725443619        177399.02828125726
0.10019118388173846       0.07561916763855757      1.0458542990775408       0.6465517716168968       832264.4072605007        514509.55208825663
0.09824022151787508       0.06891196468044457      1.1219990376759175       0.7853683078730556       892858.4649523599        624976.2417285716
0.10797973652882892       0.09656620953377773      0.8983275647044864       0.23019223701459104      714866.3621921173        183181.16191126662
0.1110400767710705        0.09708939875534683      0.9245370872187767       0.18402733673561875      735723.2375132554        146444.3015275523
0.10505995940524933       0.06921556096553773      1.213926655427284        0.6669141759033376       966012.1388113211        530713.43856537
0.10237524968179171       0.0626043788611532       1.3000325530639583       0.7933427021754887       1034533.0350025286       631322.0630855518
0.10998940121898948       0.09359006210214282      0.9632603357666992       0.23853422522827986      766538.219608145         189819.50520838113
0.11368584745541677       0.09397754033993276      0.9990883431029679       0.17386684229357172      795049.2419516443        138358.83695400474
0.11219239469260325       0.08997729237531263      1.053206857974282        0.252950398377469        838115.3877244536        201291.53129419172
0.11656403805952403       0.0903829355091868       1.1065435441743334       0.1520091132847809       880559.3740088511        120965.00887144388
0.10920638565070856       0.06226194179821575      1.3720721277154044       0.6720399261794535       1091860.3070226046       534792.3810328624
0.10610527750781136       0.05605060289586853      1.4664966274221996       0.773241305732598        1167000.9364091828       615325.8800508723
0.1129175204650409        0.055150948635848455     1.514138825136956        0.6535903877716384       1204913.3927395076       520110.7048560244
0.10941622329798437       0.04927565402108454      1.6120275611865145       0.7246910666315612       1282810.7738160328       576690.8273447553
0.11933000667030474       0.08669832471313978      1.3679476230732368       0.2543046410144753       1088578.1305145726       202369.20334331846
0.11457644524211374       0.08569716258599197      1.1660456570792543       0.3047768458288835       927909.6509750021        242533.70776811652
0.11619418927650697       0.04786124788631501      1.628091671989769        0.6126549849866518       1295594.1870196017       487535.34635258286
0.11229540187661098       0.04230535093070893      1.7266745050979748       0.6493289686594764       1374043.9129854736       516719.5752745904
0.12245742727269299       0.08222182499648797      1.2709818114168658       0.40477417266779253      1011415.1893344267       322109.05208005774
0.1172912873531759        0.08151189099333865      1.2419814974314072       0.3836861642690466       988337.4727244127        305327.7481969386
0.12051101521181562       0.076755481198754        1.2824430065379206       0.4125251920645601       1020535.7186207097       328277.1173350413
0.1258492552749717        0.07692993530957228      1.2901912120001076       0.3684212052924254       1026701.5446177031       293180.2798108173
0.1189601538736814        0.04039882197679417      1.710689044077175        0.5471848254995032       1361323.087290158        435435.84881561046
0.11473158149316956       0.035166236763068466     1.8094221368853125       0.5536698839907099       1439892.386125988        440596.4943911887
0.12118620455623696       0.032852505874662145     1.768695229077788        0.46210294260961504      1407482.942653911        367729.8376681533
0.11670057770557439       0.027945932855877133     1.865050144574977        0.4458672796654777       1484159.748116808        354809.9076084864
0.1233508821508084        0.07180338227870102      1.3439780936562407       0.40504260477689247      1069503.785063065        322322.6635652969
0.12905889953360733       0.0714146375134273       1.3620631312126683       0.32337454608746125      1083895.4006786048       257333.2873995869
0.12608956714962966       0.06633194727026209      1.4392995905743637       0.39185100059321226      1145358.2221502557       311825.1184995747
0.13202698147060168       0.0657656913881499       1.481834859406937        0.2708762392680398       1179206.713602489        215556.46222825753
0.12385261657938319       0.003905195763554466     1.8656243794265994       0.05933551459885452      1484616.7096924647       47217.70224654508
0.11984434763037681       0.0061100197257782166    1.9251954816500634       0.09775749865533291      1532021.8866139494       77792.94567647773
0.12                      0                        1.9274364152409125       2.502510365726808E-4     1533805.164904571        199.14344742206413
0.12272293646142628       0.025232171473004546     1.8097721026588909       0.36575034788195065      1440170.8800398775       291054.8790149639
0.11820232364705884       0.02069325214740198      1.8989858203093803       0.3317946666266109       1511164.9008182783       264033.80642576324
0.12507174071499746       0.00970535997110955      1.8390661663909964       0.14375370329718556      1463482.3552709462       114395.56233756387
0.11926337498813916       0.013275819614566229     1.917158131678395        0.212805697661374        1525625.966727197        169345.3935046353
0.12431900379662192       0.017582344328206045     1.826953423551254        0.2580887265137774       1453843.3407842156       205380.4829047999
0.1289817870023161        0.060888461032485054     1.556259688477965        0.40504785091010315      1238432.110779606        322326.8383054599
0.13474795500228362       0.05999365485368052      1.806141044422242        0.42723990548066365      1437281.3757047916       339986.7142168088
0.13138013571394325       0.055541171848943874     1.610256809216983        0.4924837392652584       1281401.6541713297       391906.1074822301
0.13714203166850628       0.0542983715210171       1.568812177479143        0.5641585155205958       1248421.0641428272       448943.0821624429
0.12550000000000008       0                        1.8424323407654635       1.344735948022206E-4     1466161.0717259746       107.01068664055008
0.13339203906267133       0.04970879541656297      1.5818137935755379       0.49777069043408306      1258767.421492449        396113.32954424975
0.13929551461002362       0.04850783039395474      1.5246721007246045       0.48059264827272413      1213295.5071231246       382443.4779311434
0.12839797603411307       0.004482149240197478     1.79851891987009         0.06356970455406884      1431215.881708106        50587.163553357124
0.13100000000000006       0                        1.764157811471528        3.6252708218445E-5       1403872.1804493684       28.848988567168515
0.13558063885836466       0.04402627487252921      1.579613653730003        0.4476175102721283       1257016.6058328976       356202.6968714823
0.14120462588598404       0.04263219004929559      1.5313324604858976       0.4000975508176163       1218595.6530170254       318387.5146579221
0.13724593195685253       0.03835750006369989      1.6017405197175911       0.3892134120058577       1274624.6063181807       309726.1921919735
0.1428660162664803        0.03668175835678777      1.5724329605259435       0.3207335621297453       1251302.3917416353       255231.65914210243
0.13367913447236418       0.0046148035664238295    1.7259890203131594       0.060667350377081826     1373498.4215258854       48277.543484002665
0.1365                    0                        1.6921698778136818       1.1265963580765484E-4    1346586.00302628         89.6516896286048
0.14094047121309036       0.020750940214226868     1.6129696450870803       0.2672341212422147       1283560.4603639443       212658.15679258667
0.14635480217395494       0.018344532717474396     1.532440170332771        0.2347789098947043       1219477.1405052328       186831.1202173444
0.14544634230309372       0.02452777019321725      1.5587436228854499       0.33463254175428464      1240408.7629759428       266292.11569799733
0.14000703005523593       0.026634472121243303     1.6367941281384706       0.3265863553039341       1302519.3815851337       259889.16396493572
0.14427677110823633       0.0306669743956195       1.6887739366057757       0.350610121427406        1343883.5988778414       279006.6696161066
0.1385266260804838        0.03248965151833897      1.6367896237509336       0.34826018460597724      1302515.797107423        277136.64931068633
0.13907365192853255       0.004245355390949659     1.6578145032440215       0.0494667824234905       1319246.864603605        39364.414707749
0.14200000000000002       0                        1.6279169856574185       0.002059754563125849     1295455.176053181        1639.1006013878311
0.14253716801741967       0.008436500716339898     1.6041239290256335       0.09497555254826923      1276521.2631821113       75579.14330470552
0.14738233187615107       0.005890522111668841     1.5454363838523413       0.04050910926733612      1229819.1986208193       32236.124900731258
0.14700051981587103       0.012128362373530663     1.5298570801081646       0.13732390712416928      1217421.5826167404       109278.8931175194
0.1415435628454458        0.014585686410316333     1.606268726085246        0.18230381030933562      1278228.0384519428       145072.76277608998
0.14369863036442068       0.00371447564379168      1.6041624772483676       0.03334768261171239      1276551.938883089        26537.24264156837
0.1475                    0                        1.6096053458027155       -0.0404272407164809      1280883.2360582086       -32170.975977969356
0.10022485279719133       0.0957652151239535       0.8085971564362417       0.3299748055647065       643461.1720843923        262585.6070070504
0.10130550733535827       0.09682524068584032      0.8115208465053175       0.30451049107779754      645787.7707172027        242321.74939185986
0.10020387929302826       0.09367653218266239      0.8304167830334489       0.3588188498318056       660824.6792312168        285538.9681264018
0.10150787795772546       0.09522225314875654      0.8315861970597862       0.32355803488475293      661755.2693452796        257479.3031450417
0.10271913799147316       0.09784817467716184      0.8185175230204637       0.2759394672731046       651355.548980205         219585.6510532944
0.10270369585179373       0.09605808377995895      0.8382641293862985       0.29914853208045483      667069.3990422677        238054.83799644405
0.10421688632874647       0.09926418191889883      0.8217024367552912       0.2416794856675395       653890.0228013004        192322.4239394789
0.09902335853469647       0.09051918571001871      0.8466957490746916       0.41731952328692995      673779.0688006611        332092.3248993411
0.1016715189709029        0.09125805293134223      0.8780417446417988       0.3772829257689185       698723.4195038701        300232.21290148
0.10310345855072543       0.09378446918150837      0.8694432422883357       0.32508235178986983      691880.9487401651        258692.31599648113
0.10484562862002364       0.09628232496215344      0.8633445569591128       0.27174815178556877      687027.769157626         216250.30816379967
0.10444508042553063       0.09044036238458296      0.9283895656815346       0.3566051744744207       738788.9424657704        283777.38124875916
0.0974318334284473        0.08622375295779801      0.8674418278199291       0.5025114843441377       690288.2737110524        399885.9334690755
0.10158181805053369       0.08786971519793868      0.9155478883245515       0.42961892699304416      728569.8603209947        341879.8793838954
0.10641726798539347       0.0934387416024229       0.9186930329837422       0.2894909503224268       731072.6869172411        230369.57862092266
0.10563186486867344       0.086443001562381        0.9959342087440636       0.4032804477605249       792539.2615796662        320920.3835670021
0.10814030256826274       0.08996902145037211      0.9894571704398124       0.31565999241328463      787384.9982660807        251194.24064462213
