% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 19 2019, 23:13
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006565228885147294      0.13083538424174718      -1.497379486960587E-4    -6.789914777091324E-5    -119.15767351709182      -54.03242499733944
0.019782815654733457      0.10506279320272781      1.738253558477413E-4     -1.5886036804875438E-4   138.32582308937862       -126.41706418178525
0.022599179391609936      0.09843920504974545      1.7320345934105307E-4    -8.712408093972304E-5    137.83093357372354       -69.33114071947652
0.00990054435716057       0.12466946453190185      -8.266687809126399E-5    -1.1443321161605125E-4   -65.78421139099883       -91.06305641287727
0.014279185208249008      0.13021944889220088      -1.614816297748491E-4    -1.5627631437380705E-4   -128.50299798601307      -124.36073960387203
0.028231188039711797      0.10275427402866837      3.3814089828395635E-4    -1.108778494088229E-4    269.0839771171272        -88.23378906406475
0.030718918235968114      0.0962151134823002       2.8866639885665677E-4    2.3625062177278E-4       229.71342141286786       188.00227131835845
0.017947371476519713      0.12373829786136659      -8.078152357238049E-5    -2.268572004423408E-4    -64.2838939351941        -180.52722413193726
0.022328478511662045      0.12908307033594393      -1.878462360185441E-4    -2.7371895007429956E-4   -149.48328501779065      -217.8186196112424
0.04498906918496259       0.09668001161247074      0.002636024353135605     9.605562559003997E-4     2097.681529560737        764.3863812219606
0.03862755582269036       0.09332155126853037      7.55551325520186E-4      0.0012520863179475725    601.2486410808565        996.3786333954332
0.04627463606145566       0.0897755983404167       0.00244228059590612      0.004114656051306425     1943.5051462793938       3274.339248441984
0.05304916364362804       0.09308033600422956      0.007599259279585161     0.002305993530315687     6047.298390914669        1835.05134543836
0.05360652774035862       0.08559988425005118      0.007742913438023173     0.011559106601478355     6161.614737970249        9198.444766757197
0.060710130570085785      0.08818476612154565      0.02184073746660499      0.005958236383305515     17380.306642912718       4741.413862565248
0.060565647122252875      0.0808257532514405       0.02357961726047954      0.030265940186868737     18764.063216101473       24084.86994031901
0.037107312421117984      0.101063306611514        9.631491300864813E-4     4.439524595515308E-5     766.449724939612         35.328614217715426
0.025534007711506664      0.12272845047264491      -8.084050423482096E-5    -3.7542686537412576E-4   -64.33082925506527       -298.7552069689382
0.0302681976867376        0.12745523217505264      -2.3979549190922107E-4   -4.477706491732049E-4    -190.82318934252567      -356.3245609369123
0.08641491723651748       0.08960271363513793      -0.004745987869178201    -0.17355939895263947     -3776.7371461694106      -138114.18131685446
0.08696158759525158       0.08696158759525158      0.03548141993440548      -0.21688659167851185     28235.21685239972        -172592.86577994344
0.08910544438888927       0.08910544438888927      -0.04201129570923376     -0.22424688110721658     -33431.52688909943       -178449.99800577038
0.08476868579265621       0.08476868579265621      0.09962711786211025      -0.18420836373676977     79280.74136876852        -146588.35823788375
0.08379625210814527       0.08787191380307359      0.04655145501712787      -0.15001433104484166     37044.470870479556       -119377.61160205264
0.06792767606889936       0.08274828517682531      0.06055892875167091      0.012681118031525733     48191.26429589164        10091.313093245433
0.0666142390951675        0.07591800280415613      0.06256802952297481      0.06959105830281175      49790.05589050541        55378.804619443865
0.03230839745914513       0.12079600103406501      -5.5890781865389816E-5   -5.908415656599177E-4    -44.47647103573826       -470.17677879465276
0.038083165495879784      0.12534222156086686      -3.4691028441209503E-4   -7.407999156683985E-4    -276.06243286800105      -589.5098421034241
0.08865929799642086       0.0911702480164835       -0.06023351827084874     -0.1766462601715447      -47932.31086310785       -140570.62742499172
0.09101958373303595       0.09101958373303595      -0.11284505865432341     -0.20245520584955637     -89799.24444165216       -161108.7338282205
0.08223137525031267       0.08223137525031267      0.15089862692012793      -0.1292464275978618      120081.3119005905        -102851.03914584233
0.08105132057760216       0.08575584729190526      0.08815561521635291      -0.11422777062030065     70152.00961494836        -90899.57166294013
0.07909610885471186       0.07909610885471186      0.18177778711316694      -0.05087524271894273     144654.16681683378       -40485.23179859847
0.07756299859060675       0.08338271346880091      0.11186490359245412      -0.060915095473990294    89019.26182618695        -48474.692768001485
0.07425114486922085       0.08078269020471894      0.11672004308754678      -0.009787346541996774    92882.8590764104         -7788.5229095607765
0.07537104429957688       0.07537104429957688      0.17955341680713957      0.0432468249128987       142884.06916947835       34414.72978958777
0.07126723901683374       0.07718969617983329      0.11168809791058017      0.04597769485325112      88878.5643350021         36587.887039328554
0.07141778489984131       0.07141778489984131      0.13398678249813523      0.13270811085242964      106623.29371778434       105605.75915275689
0.039453774519866654      0.11793568578758588      3.5334766868973784E-5    -0.001006374718373931    28.118514050984555       -800.8475551596258
0.04575158893797892       0.12275093526996125      -5.848437612314044E-4    -0.0012773194170540203   -465.40387768217096      -1016.4584956570276
0.09263098833543773       0.09263098833543773      -0.16210284138239905     -0.16233806427426248     -128997.3424762513       -129184.52690609347
0.09029349710564899       0.0925920827586162       -0.10416863935570679     -0.15975521452743718     -82894.76934308841       -127129.16038373897
0.09084443434908276       0.0943837313724945       -0.1183797442316233      -0.12359304199308756     -94203.60728208568       -98352.21782482039
0.08827964982809393       0.09397906247261614      -0.07290797836782037     -0.12543519007523657     -58018.32574037794       -99818.15269072674
0.08852105500395949       0.09656615774165388      -0.08162614904657835     -0.08911359420183651     -64956.02553159372       -70914.34506953774
0.04696128495006114       0.11511564323017827      1.7025737405492106E-4    -0.0018673699265602222   135.4865133934325        -1486.0057719660447
0.05324798848973453       0.11968981461175845      -0.001126737134664921    -0.0023054380836966893   -896.6289227356037       -1834.6093350631738
0.05453879756457909       0.11275855486945184      5.961185748687308E-5     -0.0036590003351530346   47.437608929627295       -2911.7399505725357
0.060547637915432356      0.11616791098604513      -0.002351362234986226    -0.004389039656567665    -1871.1546134883229      -3492.6867838454928
0.06067369395999335       0.1095158919593634       3.0337866712889285E-5    -0.006820899766933419    24.142107251097002       -5427.899571209054
0.06762592011167923       0.11219507533331748      -0.005155243268076666    -0.008598488881687202    -4102.412244778091       -6842.460043206108
0.06726463520104618       0.10571982225899602      -4.809715334673812E-4    -0.013816337756752492    -382.7449851891135       -10994.692247071738
0.07391773568963342       0.10815344816748793      -0.011051515879513465    -0.01634411178124462     -8794.516904415716       -13006.230902157818
0.08552061002750444       0.09569951068362197      -0.04480469627482047     -0.09299316652716243     -35654.44442934354       -74001.61063282841
0.08580465038982273       0.09898768595881155      -0.0544872524416013      -0.06279300112552226     -43359.57780788394       -49969.082603509065
0.0732541731173656        0.10235434824179364      -0.003370028950595312    -0.026338222082715693    -2681.783829250183       -20959.291183581587
0.07897433892321633       0.10451819837540711      -0.021211623420901424    -0.028268095795771584    -16879.6735922014        -22495.035888461363
0.0828305246072233        0.10148942897313087      -0.03577354886385397     -0.04392740145982493     -28467.685668109076      -34956.31539756639
0.08228406421326852       0.09761312622249357      -0.025131829746428844    -0.06634295780872036     -19999.274665440425      -52794.04837297453
0.07825394137032159       0.09965363705998283      -0.011014480167495372    -0.04451038829719608     -8765.044821222678       -35420.24158219202
0.00835544219194416       0.1184652997581643       -6.056328637957522E-6    -9.700324787726856E-5    -4.819473198599727       -77.1927319781785
0.01000909919799817       0.11351675072282429      5.3733061182046715E-5    -1.1082953568656385E-4   42.759411472909875       -88.19534222548127
0.014189335531734158      0.11856045402996533      -2.9984996563973853E-6   -1.716044198584987E-4    -2.386130210874968       -136.55845838448542
0.017095545550089686      0.11186949781880906      9.477901255945713E-5     -1.8849013379174226E-4   75.42274175103216        -149.99568258504237
0.021452677538805844      0.11716889890554265      3.761978569431556E-5     -2.84495489534165E-4     29.93687425654045        -226.3943172335547
0.02571299833803515       0.11082564386614356      2.0307296636209033E-4    -3.044607780217488E-4    161.60033202430432       -242.28218899882808
0.027474069179518043      0.11728950060733599      6.282030348309725E-5     -4.245845367029542E-4    49.990809129339695       -337.87363888328713
0.03292385050588974       0.10760217159750719      5.103637111825654E-4     -3.861948517479479E-4    406.13453704714857       -307.324098261638
0.03306946859134879       0.1140092005061051       2.3879182675056026E-4    -5.901944105097352E-4    190.0244979864758        -469.66178908915816
0.04490370646286675       0.10329377516771221      0.0020026688167636485    -8.018424985887283E-4    1593.6732078196592       -638.0859861577611
0.052663699140444616      0.10099729424578019      0.0045645691800357425    -0.002239758501041068    3632.36874043804         -1782.3431838639
0.060137394980574924      0.09591947745310503      0.01207179083326705      -0.0050361798074005665   9606.425915429405        -4007.6645532369475
0.08327327318162477       0.09104672056039527      0.009042657351902864     -0.12050470896494975     7195.918081208046        -95894.60048810994
0.08025058595835088       0.08912307122922362      0.04574113048785697      -0.09795443577220488     36399.63509876917        -77949.66325461991
0.08062669430576563       0.09235233768065662      0.013877403474819545     -0.0886048120859946      11043.286801490876       -70509.46912607276
0.0776980257655412        0.08715732420736454      0.0697429694258167       -0.07284361388057584     55499.69165012827        -57967.10610885524
0.0761747715286322        0.09120902054060652      0.03528209516554177      -0.05825387212308787     28076.599241173182       -46356.95851316298
0.07355528252408884       0.08626691438535997      0.06872105254139182      -0.03407110396525009     54686.47603220182        -27112.923063337133
0.06851616587546935       0.09146202317606049      0.03082474336084123      -0.018786095087195927    24529.551377084816       -14949.499472608013
0.040548741684786144      0.10960011312433887      7.968012003266604E-4     -9.5508640705045E-4      634.0742484677176        -760.0336138097858
0.04920967586352492       0.10812816323706831      0.0015733748976802379    -0.0023160491243903185   1252.0519615125743       -1843.053332951876
0.05564170782175834       0.1070036428576446       0.0021159721813058135    -0.0046002217360174135   1683.837160498802        -3660.740143029757
0.060715176025796805      0.10287565338823088      0.004915734306814298     -0.008179812588149338    3911.8170692795356       -6509.288034846385
0.08576855890298853       0.09264996716322164      -0.03021011311352244     -0.12802711587859864     -24040.444166911926      -101880.74170938927
0.06740111230180867       0.09922451646378286      0.009207737248298584     -0.018187571965910834    7327.284488790428        -14473.209906071448
0.08246568182689346       0.09440106454293495      -0.011822006952025224    -0.08886383003972943     -9407.654218407826       -70715.589064505
0.07886983466983682       0.09542035249240743      0.0021510617369647025    -0.06362529974780266     1711.7605416688536       -50631.40480283158
0.07370681160137255       0.096681120613173        0.01066446473498809      -0.03764397789821073     8486.51139001277         -29956.12580071147
0.09006218062972074       0.08627548607792324      0.0030784955111610654    -0.3079532643366136      2449.7888894374732       -245061.42130228577
0.08772954162558409       0.08385077165451325      0.11058398479518904      -0.26664883059070954     87999.93903476665        -212192.3972909241
0.09138879842281686       0.08882048828354668      -0.09645908299544219     -0.27160263011517854     -76759.69932418004       -216134.50569795168
0.08561912418421927       0.08102593270313627      0.19470742996711385      -0.20399223572448474     154943.249679926         -162331.8633395943
0.09262072655431344       0.09046392309870271      -0.15850470710765768     -0.23029054097541524     -126134.03819758398      -183259.38971772004
0.09423351384436515       0.09100024653012675      -0.2198087265125562      -0.21236515444207196     -174918.22679603935      -168994.82034964766
0.09366973622017477       0.08896430456191132      -0.18797953139969717     -0.30085818453477814     -149589.35811179978      -239415.3361918178
0.09580733491211417       0.08934178516818428      -0.3073217225018708      -0.2884925171038315      -244558.85627844246      -229575.05071048974
0.08326867013930009       0.07733388530767382      0.264410472820436        -0.10857271209221853     210411.1687731881        -86399.41907184888
0.08071217318872605       0.07375211187241892      0.2912213649756385       0.0010978666029087052    231746.59884920917       873.6544835421373
0.07720227218606533       0.07093195787428444      0.2557400223548383       0.10911760675598084      203511.44352102163       86833.03246785971
0.07590989881176516       0.06662347380906805      0.26297364858871286      0.22905352352407093      209267.7803790234        182275.0025073581
0.09503007190205302       0.0871985986855346       -0.2363181160712551      -0.42899850734895484     -188055.98157452265      -341386.16511815484
0.09735197213754145       0.08765610943300729      -0.45661225650278836     -0.41856989931110267     -363360.488493816        -333087.34252419445
0.09643417364189844       0.08532518788230542      -0.2733605962898521      -0.6712679592072025      -217533.45073038994      -534178.0692351753
0.09886695500918495       0.08594373279775439      -0.7693762692370143      -0.7070354626133741      -612250.1817333588       -562640.9440809173
0.08260045973041732       0.06749537449051707      0.44170900365087407      0.12102113089179514      351500.85669616325       96305.55600000235
0.08081158711175122       0.06058454743975434      0.49963035052793625      0.37137172297682014      397593.20002628706       295528.2271815746
0.09793288673714713       0.0837101568426614       -0.1517750155963773      -1.1092793685337086      -120778.7198500648       -882736.4738599799
0.10035182204858613       0.08420517686893664      -0.650904596215466       -2.827267316135296       -517973.419844628        -2249867.8440254433
0.0886215750648992        0.06038049496496867      0.7663779074375782       0.23111504746372127      609864.1612255679        183915.51113384627
0.08558428060472793       0.05363143586900497      0.8215069160637959       0.511000257426398        653734.4323786594        406641.08445321117
0.10178979854511998       0.08246112364104596      1.1974255712866295       -1.4629269558145002      952880.9932745189        -1164160.2820012823
0.09944955208171045       0.08191251491664542      0.4730459497231186       -1.3287024216460754      376438.0060401726        -1057347.7915157236
0.09343088392712605       0.0532591928616678       1.0477422122577573       0.3451312985683715       833766.7608342994        274646.7609144055
0.08976059844928554       0.04630372518519566      1.1305373027576089       0.5797983786086194       899653.0004182607        461388.88976113993
0.1034350309392777        0.0803877750319701       1.1969444787152808       -1.0864121256790442      952498.1519704442        -864539.3001839668
0.10072881764921454       0.0798817228520474       0.8485957435784989       -1.1057506256773546      675291.036386303         -879928.3895175353
0.10207189483780248       0.07744930493054154      1.0170994356513636       -0.8513860220281626      809382.013999458         -677511.4694256369
0.10533452022235791       0.07788221138055618      1.251299058985697        -0.8597519064060298      995752.152619054         -684168.8286860009
0.09765642936381727       0.04534344202314565      1.270979869602999        0.42166934816035906      1011413.6440880493       335553.8055502928
0.09331176388523944       0.03865119300390773      1.3717446575377383       0.5654350189995727       1091599.714535151        449958.89135520876
0.1011810601856776        0.03698026994761895      1.4213365875916752       0.42801545748320075      1131063.718562909        340603.87889095186
0.09621128334731556       0.030730912070138016     1.5311997990921882       0.48686862844512807      1218490.0844341943       387437.7442670674
0.10349515042255047       0.07459107177208776      1.1418242371922818       -0.6632114652268482      908634.8574564221        -527766.9150303578
0.10732593757473412       0.07511420054626311      1.3446136248418288       -0.7235591415217635      1070009.524711442        -575790.0699625845
0.10517855182453362       0.07206432149605763      1.2723141807731075       -0.5362971990285483      1012475.4551797769       -426771.7509586574
0.10924723214697633       0.07229137063456914      1.4889449134452273       -0.6374334514980723      1184864.714831711        -507253.42349023063
0.09843964354471685       0.022597269277261963     1.6219941151301864       0.3704281424841378       1290741.9054446698       294777.3496834972
0.10468906787905674       0.028355787535107146     1.504658456187845        0.36584033148611966      1197369.154836578        291126.4856919675
0.1072874601144988        0.06920405875958668      1.4282345922237563       -0.37625400678249504     1136552.9762362414       -299413.42518782796
0.1110943005964918        0.06941942361454984      1.882009341002484        -0.33003490712225575     1497655.447828329        -262633.43430690793
0.11298929066614989       0.06629042309987371      1.6062417038908474       0.02279191945853094      1278206.534872884        18137.233221887767
0.10906746835832358       0.06604653628754785      1.5025108729609318       -0.14876160439206695     1195660.1624052555       -118380.72340639231
0.11479617508572605       0.06310973130736094      1.5352502557884062       0.05310803370155872      1221713.3354591078       42262.030407470185
0.1109309768402867        0.06287810186092398      1.4828998010724541       -6.103231783451702E-4    1180054.1672533466       -485.6797535859514
0.10507363514107809       0.003906425136317561     1.6217697731304408       0.0603679187554438       1290563.3797536565       48039.26337049409
0.10078631413800689       0.00656649697136888      1.685099339103146        0.1091970566922434       1340959.4470957583       86896.25671828235
0.101                     0                        1.6891875148166022       4.3840451492858175E-4    1344212.7139608823       348.87122812344205
0.10644911198128972       0.010889384724644426     1.5865577063591851       0.1602546024256965       1262542.5073380205       127526.56064638018
0.09998193884538946       0.014304261767627379     1.6677060763317402       0.23767298228567793      1327118.3283629308       189134.14985079062
0.10505219208740257       0.019155966865776856     1.5685892114699431       0.27590452900994045      1248243.6334302989       219557.84806686628
0.1165135449011602        0.059879828444688185     1.535863594143052        0.08086786880898751      1222201.4146137566       64352.60529128633
0.11294137730138172       0.05988565738483493      1.488725031178401        0.0753023147159853       1184689.7380833926       59923.67806655316
0.11814006095907048       0.05660323309305828      1.5916262234179006       0.11191919020153362      1266575.9050582212       89062.46173708048
0.1146055307009908        0.05658554260310611      1.5146112587913982       0.13725832330519544      1205289.3434964446       109226.70317263676
0.10710627739753018       0                        1.5929337659576006       1.3640778426196427E-4    1267616.4143507022       108.54986570752226
0.11967445495118073       0.053282500242929826     1.7187805171381225       0.33115154753084913      1367762.0769628817       263522.0285103268
0.1158079726673066        0.053313500984967725     1.5348829089609701       0.2272432177385988       1221421.01014203         180834.40693602935
0.12111553040321238       0.04992021930188727      1.4916149417410807       0.4091452027217268       1186989.4558391124       325587.40727749205
0.11707989674046622       0.04972683077937922      1.5010090480098583       0.31286416522374877      1194465.0480821452       248969.3920583954
0.12246216360786306       0.046519012075504663     1.4385630332242705       0.37385883454183705      1144772.0884345656       297507.40767954197
0.11851599642777724       0.04628176434901563      1.459788603488451        0.3454916840645354       1161662.860572009        274933.54658007104
0.11007359631822522       0.004841433590865377     1.5477306817294851       0.06790493249234783      1231644.9428611828       54037.02833239307
0.11283637690878887       0                        1.5120437293537208       -1.8213466471705302E-4   1203246.168488743        -144.93816099052006
0.12371330450111016       0.043081530722753655     1.4260634543303343       0.34755587081261635      1134825.2395968803       276576.17420218047
0.11978558023334523       0.042722482185511904     1.4404487344752068       0.345557757724075        1146272.6818109711       274986.1263276906
0.12486797748087644       0.03961045568830676      1.4429319534182294       0.3286679193576829       1148248.7646587782       261545.62000751836
0.12115688920013858       0.03949370176389714      1.4383337231582771       0.34387045444967873      1144589.6092820477       273643.413044614
0.11752056406542681       0                        1.4503936441036396       -6.466149516980717E-5    1154186.589440807        -51.45598291993762
0.1149747627768984        0.004247140450547497     1.4820714269877306       0.055864776324392074     1179394.968101782        44455.776483750415
0.12774456541401946       0.0290228531881906       1.3285680692635242       0.34936419542276226      1057240.8772867273       278015.19320427766
0.1268843941078502        0.03257837521859741      1.3607660116267946       0.3995140955555538       1082863.1857092392       317923.215712771
0.12416364757553804       0.02966069154185856      1.3758171430688055       0.3424784270912044       1094840.495549849        272535.67286951235
0.1259252821679198        0.03610849361202689      1.4860504890605275       0.4128831321023328       1182561.4050905574       328561.95696675143
0.12236463498645524       0.03610385856263257      1.4356938315541934       0.35782191100800675      1142488.850291964        284745.6294175628
0.12344409512732094       0.03307602599965684      1.4065707011313595       0.36450764783708284      1119313.399466444        290065.9697403577
0.1198615842303245        0.0038840076599720216    1.4199064613078487       0.0486941617311217       1129925.6602263255       38749.582696121106
0.12221512629414952       0                        1.3913672967094632       -2.945357974748208E-5    1107214.9146385945       -23.438414042815566
0.1285051253507441        0.025444700009815555     1.3117390188468372       0.30350935939952967      1043848.744479935        241525.07411544878
0.12462574892913572       0.02629283241414429      1.3597183804428645       0.30734972308840725      1082029.5073019408       244581.13843722618
0.1291654808562363        0.02184670581980789      1.301571527142345        0.25934335238916173      1035757.711661856        206378.88245379194
0.12551376838135614       0.02278397527284603      1.3453174675581048       0.2689597925799832       1070569.6249487146       214031.40241037597
0.12451967202017467       0.0037028832020614415    1.3626831750654151       0.045008113775765635     1084388.815899097        35816.31893327766
0.1270164467662131        0                        1.3329351619040029       -5.074590192596963E-5    1060716.0991900892       -40.38230566587299
0.1279749105153127        0.005645340001912285     1.3206401503022425       0.06745051264837905      1050932.0398311275       53675.41251035966
0.13094892507028638       0.00365773467278601      1.285770163195096        0.04317814525786157      1023183.3857628624       34360.07625664274
0.13079574010783943       0.007312617154103701     1.2866489985466172       0.08637811084355408      1023882.7407146549       68737.51657845639
0.13054056456168148       0.010961797476574626     1.2882759962381554       0.12953122658699084      1025177.4643396918       103077.67498037964
0.12756989792219872       0.009099037138850064     1.3242399120533452       0.10869759669147655      1053796.6392143334       86498.7990782887
0.13018359741003785       0.01460243011903013      1.2909512102412117       0.17269567180501247      1027306.3320017675       137426.84909171695
0.12729359879651175       0.012214074459925055     1.326122266178012        0.1457058509923866       1055294.5690322842       115949.03211424734
0.12972511700514572       0.018231676225768573     1.2950991682432207       0.2158985408884412       1030607.1721005539       171806.5999436155
0.126859958743726         0.015785680649149283     1.3297020423634727       0.1878895176535453       1058143.2644076773       149517.72744856833
0.1262913851021894        0.019103161129633884     1.3354657646930523       0.2267017004199682       1062729.888904486        180403.48114587975
0.12846796135004293       0.0026942978679917497    1.3153905134488972       0.03215304093039386      1046754.5115578913       25586.576997541077
0.131                     0                        1.2854887429589006       -6.997620170050842E-5    1022959.4386544796       -55.68529199715704
0.09218580509542729       0.08487481174667394      0.004640674813280636     -0.4239239551027446      3692.9316790783587       -337347.96474834264
0.09041809273916274       0.08327897759982753      0.11092435882320244      -0.37093552359525256     88270.80008005882        -295181.1107428241
0.0927129265590814        0.0869043877559717       -0.09761779455198875     -0.3728383159066096      -77681.77268339052       -296695.30475297273
0.09420428794150787       0.0849998173118276       -0.07886610189211243     -0.5305316832039283      -62759.64979259387       -422183.69924384326
0.09294567436261203       0.0829553211303938       0.09712773440436902      -0.5110108068650746      77291.79520886038        -406649.47942977236
0.09149716869987373       0.08081281451230206      0.23056400652664252      -0.4310505627980408      183477.0066889359        -343019.1389592583
0.08854757881249406       0.08079396015828472      0.21704901291349235      -0.2980088438857256      172722.11649199468       -237147.9029475709
0.09380427249839177       0.0809899993465753       0.23638381464839595      -0.5781254640600253      188108.26284105296       -460057.62666224455
0.09556441920130879       0.08277550626515642      0.06892059424767526      -0.7419309822052019      54845.266276741815       -590409.9162549147
0.09335196004611365       0.07821117887444859      0.40959068247924896      -0.49140338203800604     325941.9088047772        -391046.3865171187
0.09018350755460107       0.0786135966299992       0.32219708766752153      -0.3441007819557844      256396.29576049402       -273826.70185024774
0.08720133518200804       0.07722751872050045      0.3257706454702657       -0.21192025862674133     259240.04270415075       -168640.78350879377
0.09572894218683814       0.07990050455097442      0.37081603359574083      -0.7124945322131254      295086.0236224624        -566985.1336383327
0.09754690084754786       0.08172677456247432      0.22855767150428324      -1.021169240253534       181880.41600740157       -812620.6615987262
0.09630601311393167       0.07760607227467377      0.5629916211347655       -0.6412122086410542      448014.4971145876        -510260.46288047754
0.09496388232294496       0.0755803894287041       0.6032412243926341       -0.4775094189456409      480044.1136944747        -379989.92199068744
0.09099821465818775       0.07388551846114993      0.5251885059762204       -0.26092084459319465     417931.7339058145        -207634.21086359583
0.08595628172430804       0.0725527357255753       0.4285389788988491       -0.08055831244778582     341020.4839965263        -64106.26816603238
0.0983158490050037        0.07978291224194767      0.5515679131776099       -0.9380073980203965      438923.79916548985       -746442.5702585651
0.0974559697665843        0.07544737723453664      0.735530040338975        -0.573771973136264       585316.2085626452        -456593.228661133
0.09918927709273534       0.0774671017093513       0.7698364501788877       -0.7836763998155903      612616.382091438         -623629.8640755584
0.0965923541682371        0.0720689766961813       0.8014588980100305       -0.372203721305013       637780.7265163977        -296190.310414455
0.09156962328805258       0.06727326451378152      0.723327923034074        -0.05806256371947433     575606.0721363344        -46204.72012271243
0.10022832213507253       0.07451434606377275      0.9343917789744323       -0.6043321476120994      743565.352041053         -480912.24280903285
0.10149471484525205       0.07129411092298671      1.0726537061679495       -0.43952016208861205     853590.6978123533        -349759.03192476835
0.09997091690433138       0.06676453120288145      1.063014301231475        -0.19487324252218624     845919.9030918314        -155075.19911875835
0.09774235936472718       0.06002012603520799      1.0641912890839287       0.0856072489356531       846856.5202652168        68124.08416303793
0.10315645677076213       0.0631425739095096       1.224809373566914        -0.06989269887731896     974672.330742311         -55618.842561793375
0.10412229789117729       0.06933132465304101      1.2402860037045855       -0.3659079222848255      986988.2416863882        -291180.2727405753
0.10501490986949022       0.06607137587175457      1.3025385464125137       -0.19634095599805843     1036527.2411464184       -156243.16839239656
0.10700080265726394       0.06264811586678995      1.3668222645509276       -0.04376153500148946     1087682.5986566918       -34824.323063880205
0.10452118011820032       0.05876616857509486      1.2823113844947904       0.0737473134283156       1020430.9771267894       58686.247359318695
0.10210933332960379       0.05218189168604294      1.2600202966765042       0.24946319110198015      1002692.2930609108       198516.4999167913
0.10912310738727492       0.05936852334410713      1.4067645227964336       0.06419821864440094      1119467.6378468184       51087.31917475342
0.10800736644723889       0.055254311391519456     1.3716172583072581       0.15756629376758394      1091498.333448766        125387.27258890343
0.11155030047738834       0.05704261061872143      1.4513117368200288       0.12465423106660647      1154917.1844109572       99196.68525784863
0.10869048377812698       0.05042940357071904      1.3893890839792598       0.25064255482023284      1105640.7029660984       199455.00774410708
0.10601464492004961       0.04414897677344094      1.3769956511076826       0.34088901059352633      1095778.322449153        271270.8554083259
0.11125909982587424       0.046554318930635795     1.420000488639095        0.3026357105819957       1130000.4847990938       240829.84647626415
0.10902064081867655       0.035633999142881595     1.4387986650548978       0.3592808490023097       1144959.5982875358       285906.61538485216
0.11200064432850361       0.0537586138644392       1.453323481448577        0.1945501875183753       1156518.0799203173       154818.12011502296
0.11334221189997012       0.049926314017601434     1.459674281035624        0.2710734665825924       1161571.8856546397       215713.41073837643
0.11218546713857083       0.04191951211304265      1.4265530044037786       0.334733857369257        1135214.8111672783       266372.74010267353
0.11369260293488859       0.03773135687683416      1.4319713798171991       0.3434882500626042       1139526.617320146        273339.26445724245
0.1146750082578521        0.04601968639109878      1.446534184574072        0.3181805822284536       1151115.3291318382       253200.06228757827
0.11189845465342121       0.02970560466358524      1.4554501007124852       0.3302893293086077       1158210.3897599445       262835.8970498587
0.11102020051618687       0.023686490778487418     1.4844739033347487       0.2912911171809684       1181306.7980332284       231802.10589055825
0.11514882125451967       0.026284239446699664     1.4435074406760757       0.3007306727278741       1148706.7228676416       239313.86551996105
0.11537031660152097       0.034231555545956874     1.4354667481301182       0.33925072525658023      1142308.1430447851       269967.1493604762
0.11639589930927156       0.04318509937927696      1.441114701114363        0.3362158425100631       1146802.641223751        267552.06640641374
0.11700519880916206       0.039206266847847185     1.435686976356704        0.34199274089838655      1142483.3950991326       272149.1760776201
