% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 18:01
% Dimension:          2
% Nodes:              243
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01762549435967833       0.12292993682646311      -9.365458455304798E-5    -1.8534404250951375E-4   -74.52795037417725       -147.49210269011746
0.02244701217535393       0.12906251060784274      -1.8429722213482316E-4   -2.1896621774606385E-4   -146.65906950431085      -174.24777962211178
0.030721576078913015      0.0962142648635199       1.6810356766702898E-4    -9.295777976974422E-5    133.77256872795286       -73.97345074601289
0.028387526919622097      0.10447078239939998      1.7038953073586537E-4    -2.5373796747538564E-4   135.59168033860703       -201.91825886899088
0.030494982776660604      0.12740116179003694      -2.2303044041286661E-4   -3.378945803178298E-4    -177.48198525835073      -268.8879635077203
0.02501650083196587       0.1207517877212352       -8.250391187428767E-5    -2.9141008170061137E-4   -65.65452699605503       -231.89677484732684
0.03863747435152002       0.09331744518435786      4.0475451104828166E-4    3.9733014381335515E-4    322.093405860386         316.1852821365457
0.036605594415437016      0.1018672411018129       4.2252333972598563E-4    -2.363297124811078E-4    336.23339044543405       -188.06520970427346
0.03841723792798481       0.12524023247337338      -2.959263636422053E-4    -5.193825881931235E-4    -235.49071782433353      -413.3115313339893
0.03252734093002279       0.11880392439290838      -6.667152888172479E-5    -4.450218428773251E-4    -53.05551692510283       -354.1371303889553
0.046291591108643206      0.08976685687173294      0.0012420261152876694    0.0018039529725395517    988.3729784862844        1435.540163424939
0.04541922530452836       0.09917107428033921      0.0012953850484588134    -2.189359831784721E-4    1030.8346683477725       -174.22371971768942
0.052587566192890255      0.09394592621892876      0.0035468619705591262    5.376377480223085E-4     2822.5030753957276       427.83852595272634
0.05361647341313771       0.0855936550144828       0.0041119607074779465    0.0056765522688194785    3272.1943619738117       4517.256766510668
0.06056792310632161       0.08082404772458947      0.012253502553535517     0.015198068468481644     9751.027507921697        12094.238611039626
0.06060200398353388       0.09005063408884585      0.010006676807818854     5.094462385121778E-4     7963.060389436993        405.4044354939289
0.04619218393612627       0.1225858154241798       -4.442659013834654E-4    -8.320541781824384E-4    -353.53557126177503      -662.1276768899986
0.04015661994208233       0.11628396941806193      -1.618932285656536E-5    -7.157343909319341E-4    -12.8830537896649        -569.5633312884218
0.06796429250653187       0.08304298229673653      0.031043052118785115     0.004673711731348742     24703.275966819932       3719.221623153663
0.06661443000263043       0.0759178352920093       0.03306166846968039      0.036564401036075445     26309.63981907546        29097.025830429135
0.05379510165985947       0.11944491214532907      -7.59988158812409E-4     -0.0014145248242321518   -604.7793608315163       -1125.643089513707
0.04754637459984831       0.11415753893142758      3.0062796332372217E-5    -0.001212128342233008    23.923213197309696       -964.5810866408391
0.08223520289572732       0.0877756140251687       0.023386127464044688     -0.06520681661426277     18610.08892839921        -51889.93593723322
0.08335121148428712       0.08335121148428712      0.057962256171645486     -0.08564919090149244     46124.89791238048        -68157.46051896956
0.0870015459380512        0.0870015459380512       0.005705430482600967     -0.10501353825098902     4540.237318865609        -83567.11852107364
0.0781247634745459        0.08445240923381231      0.04961368633463568      -0.040782174413785045    39481.31712584043        -32453.423239948548
0.07937689790046282       0.07937689790046282      0.09339016709005105      -0.03912254249750254     74317.53364279836        -31132.730124001373
0.07410336808099269       0.080981019018712        0.05970171685230074      -0.008246380597924765    47509.11674058186        -6562.261173884129
0.07539734140015206       0.07539734140015206      0.09967939486250754      0.018795378750041235     79322.34208388477        14956.88717676716
0.0713029229569926        0.07704409103078717      0.06087288124299415      0.023533016075508777     48441.09975034218        18726.97917139129
0.07141778489984131       0.07141778489984131      0.07431400374830571      0.0733988546048438       59137.20518746247        58408.952638221075
0.05493570382246646       0.11162445495841765      2.0320913379747167E-5    -0.0022195466283816377   16.17086906264497        -1766.2590866494386
0.06119414394065983       0.11582865253196122      -0.0014668175567618214   -0.002594862008177307    -1167.256323863103       -2064.925576213903
0.06834707595458153       0.11175722441282557      -0.003105954566021968    -0.004952179277442421    -2471.640111006194       -3940.819055411059
0.06111255775629561       0.10733739214859199      3.8428695253675456E-4    -0.004224927037867753    305.80584030972534       -3362.090111396261
0.07521069360085428       0.1072583403194289       -0.006906145909316714    -0.00969888117561118     -5495.7362959081365      -7718.1244077972615
0.06785663524157548       0.1027595576520275       0.0011375806616498467    -0.008893611457973617    905.2579273366101        -7077.311127376096
0.07477063112631539       0.10056012153751762      -0.001789469905992016    -0.01691000241188214     -1424.014905264093       -13456.552357734576
0.08127770239983657       0.10273721376698709      -0.014493249709745998    -0.018317288492758165    -11533.361663856265      -14576.435038313779
0.08613154108789907       0.09055635002357804      -0.010729760974652109    -0.07493956848353839     -8538.47248655198        -59635.01378664374
0.09005016964929571       0.09005016964929571      -0.04109186438474158     -0.09669447928926382     -32699.866688467137      -76947.02174291616
0.08091043948953178       0.09716374027291774      -0.008103542368191975    -0.03179061154757982     -6448.594122261784       -25298.164858558088
0.08608191588395428       0.09874666453986092      -0.027628796472427632    -0.031700697758640595    -21986.29765133389       -25226.613738749085
0.08575985381858411       0.09478866853153423      -0.022067042874242316    -0.04961707839632037     -17560.39476428225       -39484.01644276239
0.08975879203675517       0.09541676609539093      -0.04657790868323544     -0.0498678408805773      -37065.52202909917       -39683.56688731986
0.09263098833543773       0.09263098833543773      -0.07254835434857383     -0.072576481415556       -57732.14603878962       -57754.52884751408
0.08881085282536762       0.09267644349471289      -0.037219002557656665    -0.06915658166101538     -29617.941170004768      -55033.05909344457
0.008127232708471833      0.11851226838956418      -3.18466460678685E-5     -8.559555772330849E-5    -25.342755712996716      -68.11478059186103
0.009391496340050277      0.11367910348667397      1.9625756588347165E-5    -1.0181750617854135E-4   15.617680864768914       -81.02379700802226
0.013551443553800493      0.11837036909279118      -3.484324156303715E-5    -1.4465453051772616E-4   -27.727370640511705      -115.11241786266773
0.014664768046845864      0.11227203490441857      3.379824344688246E-5     -1.5991202514620517E-4   26.895787561973016       -127.25394630927008
0.01997213218116689       0.11528398699744961      -6.826433754131153E-7    -2.225048761694111E-4    -0.5432303378296686      -177.06375452205918
0.026731742252743985      0.11268786755017045      5.201043864163472E-5     -3.1326797614224505E-4   41.38859201096944        -249.29073457716117
0.03441095792808971       0.11030622814262013      1.7532478273832005E-4    -4.559387332285776E-4    139.51902909658125       -362.8245157019256
0.042056923108630004      0.10772358399336711      4.8404305200275277E-4    -7.228244496345371E-4    385.1892219776273        -575.2054207350766
0.05241964052561332       0.1009042297560588       0.0021935918017029115    -0.0014130284231731742   1745.6048918343754       -1124.4522913867856
0.06961059431583305       0.09076233690535976      0.017523971374763168     -0.011999287889785304    13945.133334472175       -9548.729906210243
0.0732473139576621        0.08574472428030354      0.036342367057759326     -0.017147119378526317    28920.336804512288       -13645.244044396455
0.0764345865281433        0.08948498869393963      0.022937614721352816     -0.03214679468990159     18253.173828203642       -25581.606397290652
0.049335802598543414      0.1066722272245493       8.991376537848666E-4     -0.0013764967164446083   715.5110105995536        -1095.3812828596122
0.05539183453811556       0.10526287513880736      0.0013997263269201951    -0.0024985332724056088   1113.8668195260568       -1988.269603914608
0.05936377399398903       0.09946904591766938      0.003987537520291617     -0.0035893675072451205   3173.181535594049        -2856.3279067574767
0.0655770390194829        0.09602199612960667      0.00771543346594384      -0.0075582435208082065   6139.746871007983        -6014.659087144583
0.07061478749940518       0.09691268661634363      0.00618541567106619      -0.014322418940744963    4922.197395641286        -11397.418857262743
0.0752590377938191        0.09445942085720659      0.00817832444582259      -0.0246272013881912      6508.103808809753        -19597.70417725108
0.08112177693561745       0.09237146373405748      0.0037855743761391844    -0.04598281665708082     3012.4643720228455       -36591.962841313776
0.08806648754515284       0.08256144836137747      0.04910013134503236      -0.14903031957229965     39072.643050116065       -118594.56015248162
0.08494798862468621       0.07827366709754417      0.12649141868394434      -0.10703794823265221     100658.67271128134       -85178.09279820502
0.09047252932116108       0.08639569493479572      -0.02303116237073434     -0.1414582378705124      -18327.616682272124      -112568.888990806
0.0811654339831533        0.07404817748566661      0.16517968890105958      -0.023466189692406256    131445.8199349256        -18673.800425392696
0.07709179151069981       0.07131405765028803      0.14448992204638744      0.05244860181197806      114981.42660322595       41737.271183174234
0.07590934689861283       0.06662410264631005      0.15630429991788694      0.1357052863044693       124383.00979224914       107990.83559528587
0.09260247063722718       0.08911192278005978      -0.06965232170588044     -0.11678596827490761     -55427.55648658894       -92935.32067362408
0.09520092516448848       0.08998768720122473      -0.1105648831699031      -0.10425425675446248     -87984.7384443399        -82962.9015042216
0.09437975084271992       0.08660019815603415      -0.090645449746465       -0.16901300289369817     -72133.35697968947       -134496.27428668438
0.0976954622827915        0.08727311527241177      -0.17366230805831015     -0.15577334198007595     -138196.07378113773      -123960.4868903667
0.08309498730068561       0.0673598897852227       0.28966924642834335      0.04751506962258088      230511.46215387597       37811.29100894654
0.08081089719473984       0.06058546768476079      0.3320022201487591       0.2469342528168602       264198.97227079334       196504.0347725354
0.1001126240018039        0.0844894225064501       -0.2903446078339953      -0.24796071718115323     -231048.89768429098      -197320.86915995998
0.09649251208126063       0.08350342820484102      -0.12092917313629825     -0.2757223959758897      -96232.37834328755       -219412.91120351874
0.08558397425857582       0.05363192472872318      0.6259976841887259       0.38882907850205256      498153.1290135747        309420.34930734144
0.08986302743347885       0.05979290269391776      0.612569074053455        0.09977836442477574      487466.98060416325       79401.09955913787
0.10245047208342625       0.08163884351142597      -0.5529661340277813      -0.46501473368888835     -440036.4679646844       -370046.9673857395
0.09878893303485775       0.08082388802672984      -0.16334122198621237     -0.4604629286359669      -129982.81444888137      -366424.75601492386
0.08976005836373965       0.04630477213568867      0.96541390842653         0.4930547098526499       768251.9782787435        392360.4714389473
0.09406382161306803       0.05213130267682328      0.9196000471671364       0.2230682234013266       731794.4658709493        177512.05200524163
0.10107788814500693       0.07840445111164424      -0.10174227080061088     -0.8262565304621666      -80963.92659655715       -657514.0554250651
0.10462125181619536       0.07883776803291832      -0.6189158649984292      -2.2591430346171575      -492517.5963624809       -1797768.9055547274
0.1032023586468357        0.07584990626280161      0.4057070185008627       -1.1201820643959761      322851.38720743667       -891412.5635575172
0.10662257223992952       0.07610931013313049      1.0439286585681726       -1.2284723602976195      830732.0312320808        -977587.24296567
0.10502241308312675       0.07319395350981318      0.7912931787910917       -0.9810236322140828      629691.1041975057        -780673.8017841842
0.10855275441438189       0.07333007233769058      1.080238653894638        -0.9888817926267265      859626.6074313336        -786927.1271505905
0.09331022281028824       0.038654913259434015     1.2763682618823224       0.5237730542971086       1015701.5904209119       416805.35324862256
0.09831088788031228       0.04508606712203567      1.1855255115660681       0.29267688490934557      943411.2266364383        232904.8648103005
0.10680295359886613       0.07038150109994713      0.9847512627550955       -0.7996569835463423      783640.1559172965        -636346.808546774
0.11041051052791093       0.07050190894554632      1.1704116498864452       -0.8554704960489515      931383.9976588426        -680761.7905773317
0.10844780053277162       0.06734860014998359      1.140863298858124        -0.6668274726892159      907870.1670269835        -530644.4423398229
0.11219460109140325       0.06762670689853909      1.3043822784298096       -0.7906632417743387      1037994.4364678656       -629189.8162472417
0.09620976315670424       0.03073567102457469      1.5160212251196292       0.47970875558245546      1206411.3590501002       381740.09847704816
0.10271186646578186       0.03694766892430446      1.4088890013252935       0.31889007528819363      1121158.2441436218       253764.65892531342
0.09843851800432409       0.022602171867153912     1.680084709578125        0.38325386478132634      1336968.93171235         304983.73519510473
0.10431526118082496       0.028084434808683143     1.556594771330318        0.3218757415643319       1238698.761241093        256140.57665666423
0.11010692710124947       0.06459835977299891      1.2901781890816675       -0.5466801909091638      1026691.1813084868       -435034.2733680722
0.11390383576518369       0.06470638452253426      1.7044892188096508       -0.5920610101429311      1356389.4231019954       -471147.1818811414
0.11209753358204498       0.06186344519810528      1.4345412615752595       -0.3669943211499964      1141571.664244931        -292044.8014883822
0.11553707415314922       0.06174289024762065      1.5487714079994293       -0.2307250624852227      1232473.1265125189       -183605.1709485481
0.11359027422300386       0.05909125709463964      1.44182692043768         -0.23153930137821202     1147369.4073531083       -184253.12167193266
0.1170932265638049        0.058738201307815756     1.5011465283663281       -0.18901504581475784     1194574.4514736962       -150413.3943007989
0.10409184653239968       0.0025677850189831063    1.7788222157040225       0.04093427319222287      1415541.7425548644       32574.459602081643
0.10078636834867405       0.0065656648624031946    1.8214504755199163       0.11797738196099118      1449464.23388039         93883.41756066176
0.101                     0                        1.832470727344238        7.264640073789626E-4     1458233.8716401812       578.1016887635451
0.10579868250828577       0.01984532391772325      1.6492466432846289       0.25910173522359675      1312428.7782823227       206186.60962261443
0.09998169852081437       0.014305941454269572     1.7769610499579287       0.2534446312342579       1414060.6739128437       201684.8293051736
0.10628098776377487       0.012226599751497138     1.706817222372682        0.17366664902698456      1358241.9894749555       138199.52821424944
0.11518686000957254       0.056089663544489334     1.462955538939985        -0.15459331067659118     1164183.027729832        -123021.4478156028
0.1185712547370225        0.05569432242238118      1.5177792847041154       -0.16018516773996816     1207810.3784157056       -127471.30627910171
0.11633096571874114       0.053047993651762215     1.501199179699081        -0.09594087162309738     1194616.3500730358       -76347.31981680449
0.11997017253699233       0.052613284457865894     1.5834510661845511       -0.1395601550227447      1260070.321637016        -111058.44265270513
0.10638526328867444       0                        1.7438934844657903       3.1905692389160473E-4    1387746.3413923997       253.89743282521763
0.11782459527696028       0.05006533567067731      1.5619758737712626       -0.02379803968890519     1242980.906504894        -18937.878261931863
0.1212890466101093        0.04949714307321919      1.7869987511197492       0.0378370742576482       1422048.4226987585       30109.78700119909
0.11911911877276483       0.04698106967940333      1.5846843550205196       0.08766832336999704      1261051.7417095383       69764.23508456879
0.12252699700766005       0.046347977348368576     1.5906896849156125       0.18605077926144767      1265830.6313980462       148054.50592779243
0.11998352377256627       0.04380063777558796      1.5495265768725812       0.142712854526041        1233074.0708076754       113567.28120286996
0.12368319777304804       0.04316788839673662      1.5433477505114075       0.1695550125969816       1228157.1170182386       134927.59190409104
0.1115082602293507        0                        1.6744321226147865       -6.819418650908511E-4    1332470.7459299893       -542.6720936525768
0.10754737843883455       0.005380234718246922     1.7201057243873665       0.07602239191646128      1368816.6433845737       60496.6972958708
0.12095108738341953       0.04066122148728983      1.539121487499998        0.15993536804522648      1224793.9637728774       127272.5219980968
0.12475687749265832       0.03995899796393636      1.5397360399561162       0.15420191669694916      1225283.00907878         122709.98638282064
0.12201837913195768       0.03747857606740372      1.5481701118541065       0.16891676410300951      1231994.630243568        134419.68989040793
0.12574731981071494       0.03672344701170898      1.5706122908889781       0.1408483559175665       1249853.5488793335       112083.56035323658
0.11590480409300352       0                        1.6219926282974626       -1.580299952014188E-4    1290740.7222607818       -125.7562744654715
0.1135752843016373        0.004557998021705404     1.645541486134502        0.05376431254562283      1309480.3079054477       42784.28051786738
0.12281426728412659       0.0341933575413094       1.5630915713224367       0.1929858168812922       1243868.7504062185       153573.23351642498
0.1266538639071842        0.033463394289588555     1.6573304375593618       0.23290546954052269      1318861.657371131        185340.28375256527
0.1274759049386422        0.030181014894702974     1.5291521445768945       0.2733063705274094       1216860.6127449267       217490.29923971152
0.12372989081472019       0.030864831815098727     1.55614582713429         0.22079931969007302      1238341.5028012416       175706.5158000139
0.12821289444190762       0.026878498820214914     1.4932771343016722       0.2327726164835282       1188312.186651056        185234.56264893757
0.12487272137738574       0.02773269011863254      1.5294062545253642       0.22575548678820198      1217062.8270168656       179650.50826229705
0.11966797809081381       0                        1.5812672449386307       1.5065869722510753E-5    1258332.4919064294       11.989038191580525
0.11814827485765445       0.0037787359958919927    1.5958049718806961       0.04031352392612875      1269901.2474271792       32080.48303148391
0.1288643406998361        0.023558049494739476     1.482895783159777        0.19452125889599095      1180050.9699000295       154795.09944877643
0.1256151574317515        0.02443396925977919      1.5139980683318717       0.20323518097875123      1204801.3820329923       161729.418314721
0.12623924334909453       0.021418365256164345     1.5108612113442186       0.1789563362098051       1202305.1505562055       142408.9275270281
0.12942980906950746       0.020221882311764656     1.4885824048669924       0.15723724652998933      1184576.2396710145       125125.42511703384
0.12195459059147691       0.003278413232290197     1.5569674439944212       0.03261110840619641      1238995.3247243292       25951.095512759097
0.12385265665136795       0                        1.5394998906808457       5.8174013818846115E-5    1225095.0874564454       46.293409293827914
0.12762119415404843       0.011552833014349556     1.497292795607592        0.1156779492513209       1191507.748384156        92053.58715040567
0.1306068623543659        0.010141375939573484     1.4597705100679612       0.10277321980409566      1161648.4622854672       81784.32974645849
0.13030136064501924       0.013511306896694367     1.4723436245577612       0.14690307944826778      1171653.828891027        116901.7562480662
0.12723635810403564       0.014868600708391405     1.5093390267265914       0.143533203903909        1201093.8345252366       114220.09449562023
0.12990892227218484       0.01687222315166072      1.5242741718291206       0.15952820457968167      1212978.8453695478       126948.51160715737
0.12697507061626837       0.018181161074434876     1.5137509482976717       0.15775329928643295      1204604.7301580927       125536.08685245486
0.13082522357041576       0.0067646786879169765    1.458108715673718        0.059021333818509776     1160326.048324236        46967.68512546341
0.12776468881739528       0.008107341745507087     1.4937049752819023       0.0777571380234364       1188652.6516853606       61877.16438554336
0.125697393991623         0.0025110190322160174    1.5212569289712536       0.022361499029581133     1210577.7997928567       17794.71552751229
0.12773365533781963       0                        1.5049780757102873       0.0010888137726588094    1197623.4999711048       866.4504701259235
0.12800759091998434       0.004913794902645422     1.4946818630342282       0.04232672930391162      1189430.0342585037       33682.54096815056
0.13095629860324495       0.003383468063654461     1.4658749510953788       0.015494594454087835     1166506.2221070994       12330.206492861733
0.12870893911074271       0.002223252963929433     1.4943184355970054       0.01485060886545853      1189140.8278930574       11817.739044310245
0.131                     0                        1.5006933111598206       -0.022171212776159542    1194213.7926801462       -17643.290538339876
0.09222256643788937       0.08267099869529862      0.00191303798329306      -0.22062221982735822     1522.347256818206        -175565.5842071541
0.09064430471649822       0.07773705645324347      0.1383598926011041       -0.23114227760479164     110103.30416564735       -183937.1801916084
0.08708359716223334       0.07256721108032996      0.2534458245778886       -0.11187136912559624     201685.7789378618        -89024.40693398344
0.09484855372163309       0.07974373203229342      0.030946130432037196     -0.3437437927862288      24626.14813912625        -273542.61889542255
0.09489628062021335       0.07618422043415812      0.18123095218610813      -0.38997516708473823     144219.00940835025       -310332.3776231195
0.09258422620183906       0.072149224848821        0.3309023473978269       -0.26762914407765687     263323.72134537855       -212972.50597706067
0.09758506738084809       0.07299136396597045      0.37588944953484144      -0.5094186333881338      299123.31974780775       -405382.4680341976
0.09112077908483851       0.06755416765217293      0.44980618557733104      -0.135404578035417       357944.3893397132        -107751.5395580445
0.0978327638772723        0.07722054905935966      0.09905894948116416      -0.5522470906539493      78828.60733708808        -439464.2714284703
0.10025722411893019       0.07550564215349759      0.2392914646078151       -0.7708115050404474      190422.09716016552       -613392.306096453
0.10158804254468788       0.07306194036771191      0.5199328249379691       -0.7707379295718438      413749.39582305425       -613333.7565988601
0.10033554787291217       0.07049121623843266      0.6073052739096243       -0.5701486488531707      483278.1815424709        -453709.878810737
0.09747875775400061       0.0678404625074251       0.6094302501958488       -0.35315672344813315     484969.18394199933       -281033.1911145392
0.10146870574050179       0.06804745711886592      0.757886903728118        -0.5077831805612449      603107.2351647068        -404081.01602623274
0.09552795137422547       0.06357986868537836      0.6835263941546981       -0.1538941039441359      543933.0218174967        -122465.03677703589
0.10336579705405936       0.07043099085759742      0.7686977586375822       -0.7046312258474751      611710.2401541594        -560727.7132526367
0.10129090215251049       0.06411236290658122      0.872192742986462        -0.3347266215709749      694068.9318758722        -266366.98203735444
0.10487252386902637       0.06736225308429322      0.9487849562553999       -0.5812742016001805      755019.0785963727        -462563.31238231814
0.0978103251573027        0.05840894131754522      0.88585253878929         -0.04800646407595152     704939.0519941024        -38202.330290255915
0.10537736110246138       0.059455478802062714     1.131456407648949        -0.22931597229267017     900384.400851644         -182483.85260151286
0.10650068822165974       0.0640920778561439       1.1065355398805063       -0.45240580097510036     880553.0043942084        -360013.09754317714
0.10907608231709322       0.06193907862661722      1.2675339136176171       -0.37788010761263735     1008671.4394442963       -300707.43511324294
0.11017290195671448       0.05881043335610738      1.3250704884265025       -0.2422872727503594      1054457.5908913498       -192806.08553236988
0.10881124384566103       0.05515903274683689      1.2935857311804038       -0.11392595035997294     1029402.817152525        -90659.39073115792
0.10303742864834353       0.05217199979919012      1.162512383073599        0.04009639579356346      925097.9608585115        31907.69795357352
0.11223279783974852       0.05663881516814101      1.391206926021495        -0.17038990419047162     1107087.2957000083       -135591.97752434007
0.10976466362263475       0.050410654176338325     1.3568372886908768       0.00809880604196723      1079736.8073327902       6444.825073607964
0.11259079164063632       0.0534968768112543       1.408642023607462        -0.08713992964908551     1120961.7055204893       -69343.75272165984
0.10706175598132182       0.044634287482325015     1.3541470305119119       0.1554788240650413       1077595.9678959118       123726.11698033227
0.11297248770615827       0.04692763674399521      1.4480234962647895       0.06701135025518318      1152300.4857187497       53325.938181873724
0.11429558783820108       0.05030176498206723      1.466282861922056        -0.015385594659775334    1166830.8272291312       -12243.46721255756
0.1162530755965541        0.04783074480647725      1.5221642923644267       0.044246764885958335     1211299.8566388774       35210.45673712586
0.11632624601662318       0.04451850148441365      1.5116816251370986       0.11013128402986534      1202958.0151087937       87639.6912120529
0.11303436551926183       0.04217057674216848      1.46730081253555         0.14751749731055805      1167640.8865889364       117390.69444760347
0.10959206801152724       0.038727648021257055     1.4482408360631092       0.2117972066240315       1152473.4392349154       168542.86183635067
0.10997227855550351       0.03284462784472178      1.5067164503065504       0.24773254951313425      1199006.854520808        197139.29909886513
0.11284312805985791       0.025452835137587167     1.5645861002159989       0.23044976852141313      1245058.0587112387       183386.0989728298
0.11729449568188198       0.04112716825731573      1.516959143169158        0.1524295524146136       1207157.7305190882       121299.58370035452
0.11495913971805843       0.03708821846370424      1.506013438363807        0.19083582469923205      1198447.4153921064       151862.32409950593
0.11889982129071179       0.03826698998731587      1.5296280392688633       0.17240947592431932      1217239.3177080168       137199.1016461927
0.1149763963817727        0.03187508898586843      1.5300255349304521       0.2182764099574688       1217555.6347050143       173698.8480254208
0.11785128787821648       0.028783415527426123     1.5440930189604223       0.21273605429836295      1228750.1828061943       169289.97307725158
0.11171918852093529       0.009556733972397598     1.6554845791216692       0.115970168867316        1317392.7698980977       92286.12813217584
0.11293250152011836       0.016399960487148563     1.6148696939131977       0.17864634353730577      1285072.471177907        142162.2431962754
0.1159553835179945        0.01157174361722999      1.6051335853923692       0.12329822884050565      1277324.722190062        98117.61297221082
0.11917275858556253       0.025038774339077353     1.5483948068776459       0.20513825078079415      1232173.43686199         163243.83314494122
0.11802914329322196       0.02032678236271245      1.5642281779443339       0.18528478053117647      1244773.233217348        147444.94350616855
0.11891487423410622       0.0350760196537747       1.5367411497348262       0.19103138101043945      1222899.7511651001       152017.94286741337
0.11982124159801026       0.03155388687704652      1.545849046564592        0.2067914578943776       1230147.5851732416       164559.41356534872
0.12140948462290266       0.02841241464467062      1.5436747345505106       0.21312500544142857      1228417.322648916        169599.49056245224
0.11644199880589591       0.007759476579434581     1.6088490600161363       0.08437691327594371      1280281.4029515872       67145.01415351305
0.11896215123093165       0.010148329460932828     1.5797445228001805       0.10407835465600893      1257120.7481299804       82822.923061876
0.11984364036298747       0.01453856426760385      1.564760091966725        0.14098610904720263      1245196.5169471651       112193.18081077642
0.12199468457166504       0.018553329289526507     1.543241750520258        0.16646953030018372      1228072.764905443        132472.24310730144
0.12281300619089439       0.025622750734753542     1.5336194586006033       0.20735856989564122      1220415.588291012        165010.7069567879
0.12260555473470651       0.02210929517334981      1.5345396565949212       0.1876943541960386       1221147.8585881065       149362.42130370284
0.12029288073586829       0.006943579496958629     1.5707548069267505       0.07084565883115218      1249966.9595387403       56377.183997899294
0.12226365783327547       0.01021428881007155      1.5486264666753111       0.10080731406440878      1232357.7858715605       80219.91166583898
0.12441653661516194       0.012882114474966257     1.5287606602884292       0.12407932666924061      1216549.0794466662       98739.1908746184
0.12419506432153102       0.016211965638242648     1.530948592220837        0.1489676633028451       1218290.1803576231       118544.6998774847
0.12455822339890206       0.019258344357639172     1.525613591861515        0.16763830137669         1214044.7219647071       133402.3215781455
0.1253363300893819        0.009916537532788755     1.5191201211887329       0.09705597070762699      1208877.3821877297       77234.68747350518
0.12409194076412185       0.006505730868936754     1.5331901109533244       0.0632786463559718       1220073.9242891653       50355.54679858432
