% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 10:14
% Dimension:          2
% Nodes:              293
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09348215847043154       0.09713268407891094      0.49103623350171866      0.23115593179127777      390754.2189951232        183948.04584797428
0.09801549245517241       0.09801549245517241      0.5457969019865674       0.20355010537931983      434331.37437702453       161980.02718997476
0.09574123545571442       0.09874941318144631      0.5132182723496626       0.20155849881302182      408406.1246476569        160395.1570413717
0.09935197569363849       0.09935197569363849      0.5607395149637214       0.18226261244433642      446222.3279671404        145039.97855679272
0.09737839960389327       0.09998836619616308      0.5309465281565368       0.17841109055712093      422513.82236796507       141975.03482290785
0.10097069812448153       0.10752287254465823      0.6161154288811849       0.011119466161218602     490289.08010811824       8848.590020505013
0.10052828383714289       0.10599005378399706      0.5842881034778138       0.054212090415018045     464961.6992914146        43140.6108244744
0.10209111814581545       0.10645963364457507      0.6299620714749204       0.05804855188736757      501307.8881782172        46193.569861004595
0.09983920552819245       0.10857432035016086      0.5892501248972286       -0.06311281406972881     468910.3504745532        -50223.58165818531
0.09942505117652867       0.1071078086053282       0.5498604984187426       0.009290556540167673     437565.08167158096       7393.189987212109
0.09179154613571988       0.09179154613571988      0.4914191575343831       0.30360817404154744      391058.9402582594        241603.70830908368
0.09057353255919748       0.09541473751816071      0.4620793904304694       0.26360396857188506      367711.0954394952        209769.37308428064
0.02543225283596004       0.12303435739466675      0.0013954561530850425    7.57345233250655E-4      1110.4687231574255       602.676187494631
0.028030537050238155      0.11668028536421747      8.053915158509764E-4     0.002432226444023134     640.9102043597874        1935.5043064255242
0.03279788505984978       0.12062661637598054      0.0033591903622831906    0.002379192729851699     2673.158754720122        1893.301417620991
0.03526914581659299       0.11469998846280631      0.0023858723668166164    0.0067034139199447255    1898.6169038261212       5334.407304751109
0.08738601705158236       0.0932629854525195       0.4299318401130621       0.3019736591184639       342128.88773294125       240303.00266125263
0.0885349326543218        0.0885349326543218       0.46374923482937197      0.3595110952299234       369039.9153908935        286089.83951111714
0.08460355192849225       0.09016853492797024      0.403295348345546        0.3531106307492557       320932.24107580737       280996.51171020523
0.08485281374238571       0.08485281374238571      0.42972418158112996      0.4289286989459365       341963.63832378015       341330.6133561061
0.08042741731703403       0.08905857928190665      0.34588422754497133      0.3816743555392081       275245.9227565204        303726.80167739245
0.0057904226663641764     0.14738629856721708      -1.663514864718274E-4    -1.445832590537059E-4    -132.37830681337945      -115.05570183366662
0.008692535560104627      0.1417661164223454       -2.789221088318961E-6    -2.2552252544609766E-4   -2.219591617910593       -179.46512351657097
0.012601291238661298      0.1469607344126942       -1.8327103452407253E-4   -3.5499809303528394E-4   -145.84245535035774      -282.49850647380987
0.1005511018241379        0.1005511018241379       0.5765791938492563       0.16349365679036906      458827.1439252464        130104.11821178529
0.09881055319222737       0.10116800005322868      0.5488855220207423       0.15634349423217128      436789.2201058825        124414.19963654643
0.10019243453185704       0.10236250928372519      0.5702056966413213       0.13442451359304386      453755.27599812          106971.62905528303
0.10189868118937159       0.10189868118937159      0.5980854267893878       0.14378707974991578      475941.2603237848        114422.12247473832
0.10170065933305023       0.10337463870112801      0.5989561230675581       0.11844592117113713      476634.13840679725       94256.26921729726
0.1031989475749903        0.1031989475749903       0.6230364567888219       0.1280791800000578       495796.6591220053        101922.17302082908
0.10168875241399873       0.10494499583575856      0.6062236059727498       0.0875809771741653       482417.4175477829        69694.7271904343
0.10320034272572133       0.1053847202458385       0.6395111399487385       0.09225321422742712      508906.795425873         73412.77530205296
0.09869676443793157       0.10961386175791563      0.35569132817486987      -0.2058794304244964      283050.16546976037       -163833.64516501277
0.09830406322809981       0.10809014401067812      0.47593740074481894      -0.020923015875565037    378738.94965423114       -16650.00700493188
0.09755276690204698       0.11063321232683646      0.27850599950973004      0.042847023256125404     221628.03251361256       34096.57773992877
0.09712300381072447       0.10910056865213318      0.38280955883575496      0.011964327952786928     304630.1677576907        9520.90967229288
0.040791589752995586      0.11923978394971678      0.009955468664105242     0.005225130266091879     7922.310243444087        4158.0265507379645
0.04237619080802206       0.1122686886562861       0.00684612790933764      0.017003093190310757     5447.975489052343        13530.631645450509
0.08181657887713739       0.09513336350871754      0.35167178106720115      0.292391462666198        279851.51151387935       232677.73300597383
0.07495446031228427       0.0937114127483638       0.2559428317463176       0.3180680401737679       203672.83410681863       253110.50416603356
0.04752882952984653       0.11572306128604397      0.022690374970295673     0.01505286255112149      18056.42668565587        11978.687413469315
0.04932405570633594       0.10939441269405978      0.01904631894021207      0.04049157396563268      15156.579035197705       32222.170751007696
0.01592277518216263       0.1411477621897171       6.948533990519374E-5     -5.041303772992767E-4    55.29467659166057        -401.1742075498105
0.019860001016860664      0.1461568690127504       -2.3452439240880172E-4   -7.094972899372382E-4    -186.62858163742087      -564.6000040190755
0.10282228030164527       0.10424246280565204      0.6232639865374665       0.1087781623923864       495977.7215429915        86562.91122600604
0.10429825022501577       0.10429825022501577      0.6467745202431343       0.11912217887581053      514686.8098129198        94794.417999811
0.09615683070990963       0.11184862050032522      0.3186182591479984       0.11370046840657023      253548.3545136923        90479.95789384765
0.09570680481118976       0.11010637929065979      0.35805340192663243      0.0818748338587157       284929.8440374636        65153.92261721142
0.06892991393221108       0.09822762831962281      0.1707619724709494       0.24151673468843035      135888.06005436878       192192.91082538757
0.07509697131430892       0.10160144847885334      0.2632307299486027       0.20783052820914225      209472.3592250397        165386.2794494229
0.06846126546292769       0.1055739329678838       0.18512577332811633      0.13849786643108059      147318.40959439735       110213.10025093776
0.06262898520979512       0.10236019837608397      0.09822099337266882      0.1586037643170497       78161.78305328268        126212.86542020213
0.06179869253209062       0.1094904554799364       0.11253778887927134      0.07240538302962736      89554.7269238408         57618.37307813613
0.05608472785032982       0.1060872438229707       0.04695719097526115      0.08675496661694694      37367.34528711474        69037.40887429735
0.05495622310961895       0.11305377445520032      0.05621201650059852      0.032407478876505726     44732.1014361672         25789.052281710345
0.022965759139873792      0.14009637201432956      2.2918340614155788E-4    -9.90198450339549E-4     182.37835981033186       -787.9748900673691
0.027031153628879732      0.14500195424025117      -3.6976434654948693E-4   -0.0013504011304842816   -294.2491176624773       -1074.6150753672848
0.09416668579539342       0.11115486993302437      0.36265071833862955      0.12067068864705233      288588.2721970977        96026.68292240717
0.09447406091687681       0.11327357067680983      0.3466834913736299       0.1487899676128748       275881.9567023483        118403.2941403602
0.02995440384960501       0.1390189619488977       4.840823407037216E-4     -0.001958343778853627    385.2204869324616        -1558.4004633890816
0.0341207293074331        0.14349921892306194      -7.046201841402485E-4    -0.002624128784030068    -560.7189265412103       -2088.21533644055
0.09252571538905963       0.11487054449136519      0.37179903192932434      0.16589801389426975      295868.2688416669        132017.44480200484
0.09211553678607486       0.11233111948197641      0.37490319519497817      0.14363885658658457      298338.48348113237       114304.17022911391
0.03608854204502528       0.13738763108777172      9.844675427475684E-4     -0.0036866602749378724   783.4143787090364        -2933.751031284442
0.04112301254273719       0.1416515013665929       -0.0015242333109236905   -0.005233809514748857    -1212.9463292941562      -4164.933277368374
0.04249177871614775       0.13491466364529867      0.0024076308416509633    -0.007425582598261436    1915.9317479462559       -5909.090879252334
0.04802815483426585       0.13946163036195938      -0.0035981511539275556   -0.010718969335163806    -2863.3177106968883      -8529.884772708834
0.04918244201764769       0.1325410574382873       0.0051177603730406685    -0.01583292877340717     4072.5843046462232       -12599.444389548253
0.05482936542694574       0.13693060536957558      -0.008887346974816553    -0.02258347439371683     -7072.326010074282       -17971.357909746388
0.09011841336025776       0.11676866691638511      0.399825935130603        0.17000395880644018      318171.3697618747        135284.85194617955
0.08965892369027477       0.11370769332707517      0.3885295684355358       0.15114915393872908      309182.0067693819        120280.67496753279
0.056156974848566396      0.13033566212842035      0.008962726733116091     -0.03650177891208337     7132.311315786504        -29047.192727527872
0.0615250437428635        0.1340556563239266       -0.023024795857631484    -0.05078607533891052     -18322.550372119233      -40414.27465212506
0.06278402429887477       0.1278387423700115       0.019937431080510142     -0.08619225671619969     15865.703545085888       -68589.61856314399
0.06805752552541701       0.13086031949891155      -0.06726130196931202     -0.14139329070433007     -53524.84343606321       -112517.20567811733
0.0870565369697622        0.11906892697438907      0.43725816221752273      0.15747595118464372      347958.98962098284       125315.38024567028
0.08654366933859348       0.11539093985752705      0.40464831057686185      0.14046810803549437      322008.8942104602        111780.96870307659
0.08278008449399393       0.11728435896490688      0.4217183357612839       0.10097433587551324      335592.78864447976       80352.82340004618
0.08313817531579497       0.12183716101896049      0.49799788349916874      0.11441984600082944      396294.1240409726        91052.42039422719
0.07857094119325608       0.12483131498148162      0.6178585013448302       0.02913229942356561      491676.1731019009        23182.747284468194
0.07846539102745612       0.11935034001365324      0.43223349477427786      0.010674639472877724     343960.48631605617       8494.60818916177
0.0681628029962587        0.12517646281746542      0.10312756142407635      -0.1834215839913442      82066.30584827405        -145962.25880983841
0.07375000000000001       0.12773874705820468      0.2519057254237981       -0.7950955996723907      200460.206971736         -632716.9745923788
0.0733662159540554        0.12203209303536867      0.35028972381888096      -0.14685155729989804     278751.70530034864       -116860.7562251074
0.009029697227409947      0.13166086632016027      2.4442303834309613E-4    -1.017820826602321E-4    194.5056737892181        -80.99560786781913
0.00744674482557456       0.1362489504133219       1.3659507726616963E-4    -1.473917972757526E-4    108.69890874465133       -117.29066553817287
0.09537347609205084       0.10082749158991595      0.4990230722388586       0.17526909479158956      397109.9433185916        139474.71403661722
0.09698633450039          0.10179514805009135      0.517679093655185        0.15301790854878514      411955.9334527746        121767.78263561371
0.09531392447268137       0.10273497950809259      0.4868229097324166       0.14892807152974571      387401.3624714683        118513.19374551198
0.0968341982088061        0.10329685513654796      0.5067619838890274       0.12937447731313878      403268.37353497074       102952.93787158153
0.0984004389914305        0.10295972327858516      0.5364660547715849       0.1269158274184168       426906.122089526         100996.4064511947
0.09763794176338833       0.10474754196584059      0.5107642394151262       0.09552227330864849      406453.26728744805       76014.2098622321
0.09978983014061729       0.10421846583336067      0.5617850508454828       0.09780494362787621      447054.33898595173       77830.70118600337
0.09908404105080396       0.10575662199214991      0.5407493767776949       0.05990239275894477      430314.6814401595        47668.80955309109
0.09794707838489208       0.10655146317650355      0.4978344945030945       0.04631814331462824      396164.1032091125        36858.80731680954
0.09652764610431658       0.10615264108002449      0.4694889202104061       0.08000217151511797      373607.41189181287       63663.705273583255
0.09674617644367316       0.10758387879789143      0.4404272473746789       0.046846783695609705     350480.86746018566       37279.485965565465
0.09543880752913086       0.10484105005815016      0.46965883437477457      0.11684587933220712      373742.6252876157        92982.99637819946
0.09381974376033705       0.10370649916289174      0.45962425580734906      0.14766343376197616      365757.361383367         117506.82698570585
0.0934309867453734        0.10194283305095837      0.46735851048551513      0.1717979603774594       371912.08569917566       136712.4730358912
0.09338996820317727       0.0997542125199238       0.47859953898283303      0.19904631740285442      380857.41195310064       158396.02659451318
0.015281042157407096      0.1301061171455467       4.6393906539224237E-4    -1.3737519126293365E-4   369.19097775304726       -109.31970373845222
0.012685085200485849      0.1364431789454318       2.15766703821279E-4      -2.9124084038862887E-4   171.70168733900746       -231.76209689044003
0.09485778643989563       0.10703638350426022      0.4302091375433306       0.09828771999066441      342349.5540166108        78214.88240873169
0.0957077234170462        0.108577968275921        0.40078877255068013      0.06965111556496699      318937.57143587037       55426.596670146726
0.09313691561227191       0.10545928152246267      0.4360829769761101       0.1356100576173329       347023.80691988557       107915.05501387635
0.09176799219881364       0.10355830692553641      0.4385505380819967       0.164753604683855        348987.4296568013        131106.75288821783
0.09166810157851828       0.10129091956904915      0.4503628825283682       0.18940607017706548      358387.39469752193       150724.56160145195
0.09036450152674153       0.09888902282674501      0.4464290342006263       0.22261862277494507      355256.9376638524        177154.2711947125
0.02248912867426742       0.1287047966270589       0.0010370059604645299    -1.634482326779419E-4    825.2231231184427        -130.06797085164354
0.019074061492021552      0.1352024126477872       4.7820927475076565E-4    -5.269439957771954E-4    380.5468495448733        -419.3287083026774
0.09223359814263259       0.10755342394122175      0.408976197035076        0.13123638095915505      325452.9168252865        104434.5937157031
0.09410484557974796       0.10906263113466041      0.39198402372376         0.10541882657064673      311930.9749434359        83889.63671832833
0.09024998925170635       0.10538037705125243      0.4138647902469976       0.15853309451079814      329343.13569750055       126156.62817524071
0.08870584791965641       0.10237715617093116      0.41453491918897         0.19169113345285899      329876.4073656197        152542.9571795534
0.08683262770769608       0.09798929697711843      0.4081974353561852       0.24544380961936943      324833.1979718564        195317.9777611437
0.02595215966971315       0.13405027204657366      0.0010560412158173342    -0.0010164114945178792   840.370898030519         -808.8345678397069
0.0303787520516255        0.1282263706934382       0.0025486336487526512    -5.577611955490534E-4    2028.138216646589        -443.85225668238553
0.036884111381049176      0.12531786819337878      0.005918554626485541     -4.2350388061450307E-4   4709.8361238229          -337.0136800919904
0.0898458515346457        0.10822057155137325      0.39705345968555394      0.1457524076792842       315965.1039034725        115986.08074851606
0.09200757534965033       0.10992624302129779      0.3878646167465632       0.13182352468012573      308652.85502829525       104901.82784319237
0.08604212628451001       0.10649929041436422      0.38152285175366146      0.16481928634957962      303606.23879555805       131159.02069707072
0.08239216401091086       0.10267832384212397      0.351063217574109        0.20060478987934097      279367.232073325         159636.21958604065
0.03193397070870521       0.13404429995160702      0.00174363256546447      -0.0020692673844027267   1387.5387086483659       -1646.6706640326552
0.036907357145523456      0.13119714069117192      0.0037274825435167276    -0.003115381953713191    2966.2363604471907       -2479.1421877637035
0.047343253977185654      0.1215829855285101       0.020801241489396913     -6.714215302991448E-4    16553.102027428693       -534.3002772271684
0.04350906012973529       0.12728583996691598      0.009893872853134122     -0.005367819190091611    7873.293854495047        -4271.574788633071
0.07855190007709506       0.10576457851929486      0.31204959127440085      0.16378612814692575      248321.17470563235       130336.85952232924
0.05386086970303614       0.11946358878975083      0.0448657792533157       -0.00314620510180025     35703.052719175          -2503.6704696622483
0.0876272386896091        0.10982578969055631      0.3866862571653573       0.14668806197182194      307715.1462678523        116730.65077692868
0.08964838004112487       0.11111926840068401      0.38731905317251275      0.14400294285492468      308218.70933039027       114593.90087570499
0.08500756692097709       0.11016378887248986      0.3778842639396741       0.14309930677140484      300710.7426132079        113874.81012846304
0.08111175988164165       0.10884475843013174      0.3471753688887302       0.14017313143173962      276273.3803919681        111546.23378015643
0.050958385570975075      0.1262077179414716       0.019899275232335183     -0.015999148831841028    15835.340085861344       -12731.718109252115
0.07473147674180186       0.10914488035718597      0.27945557138172444      0.11144952438961382      222383.67779985722       88688.71355923894
0.0676140256145759        0.1126674499061686       0.19015540560575947      0.04001879364316664      151320.8637890046        31845.944124422444
0.06121593628565467       0.11720544187313765      0.10231143989513448      -0.00881336968163943     81416.8569708            -7013.456750645796
0.058093936606786564      0.12381668358279613      0.04699871202082231      -0.03882043022922755     37400.38668533175        -30892.31681967802
0.08695920671158362       0.11226253011568844      0.3889454556033367       0.14203509946317602      309512.95926200174       113027.94086056737
0.08328549727873436       0.113112642187469        0.38322803797646515      0.12127366500748125      304963.1828768151        96506.5162640563
0.07896474961265053       0.11385435530517796      0.3575479727230924       0.08149828141735097      284527.63625683164       64854.271705328814
0.07354356011513886       0.11602721934393273      0.2991572645880362       0.00407738833160271      238061.7871051799        3244.682539398937
0.06815197430751069       0.11916266055659025      0.18832777850706736      -0.07254542334396223     149866.48435457688       -57729.813619428816
0.06386721662398853       0.12282823669112292      0.09117480901682215      -0.0823492388972509      72554.60770243377        -65531.44215176429
0.12384016221679388       0.003932729666299828     1.2339868748266558       0.03933557006964539      981975.554195911         31302.252079608374
0.12                      0                        1.2747648174738093       1.9887361723612185E-4    1014425.6099029724       158.25859616847174
0.12550000000000008       0                        1.2187363136150973       1.0191035689111375E-4    969839.5431871855        81.09768525739976
0.11984503489415725       0.006096524519612063     1.2730487738749858       0.06450492660046821      1013060.0257964027       51331.389611222025
0.1283575645195008        0.0044988594319892656    1.1901495393761496       0.04169803734910004      947090.9110512825        33182.24380669871
0.13100000000000006       0                        1.1676555080140485       4.6719160042474286E-5    929190.7296445702        37.17792628930571
0.1336842798249688        0.004624687805095718     1.1425265849569368       0.03897971177014758      909193.7680489939        31019.0690425816
0.1365                    0                        1.1216758524365902       1.3391820131687055E-4    892601.2823104934        106.56871854777758
0.12509339447944562       0.009711264374981557     1.215691824226036        0.09458622257927947      967416.8155098858        75269.32435941284
0.11926644814655063       0.013248182762407251     1.2671040667378624       0.14034726511040937      1008329.3781658681       111684.80495875176
0.1390789020471836        0.004206442044199066     1.0993600859142487       0.029599436186100028     874842.9595559171        23554.482908754686
0.14200000000000002       0                        1.082794365187105        0.002141848367768395     861660.3778578931        1704.4287754182394
0.12450450396017168       0.017598300242369178     1.2054549882376246       0.1697961807053101       959270.6002640025        135119.50738687403
0.1182038751998338        0.020684387536064944     1.254530459600016        0.21909960116286117      998323.6195234492        174353.92277266065
0.12279491377361396       0.025326997233552348     1.1944561072722186       0.24181652621533245      950517.968893384         192431.47734240527
0.11668130965100289       0.02802627299743538      1.2314055713677907       0.2952722284373598       979921.418170418         234970.1735678256
0.143700429069536         0.003706488024613308     1.066799538280134        0.01615256606967373      848932.0990271748        12853.803668035009
0.1475                    0                        1.0905866402040432       -0.04123421681179825     867861.2732922791        -32813.14715060312
0.14738233187615105       0.005890522111668841     1.024368993775784        0.013295836750657831     815166.9445474349        10580.490707050389
0.14254091142434522       0.008435475967198635     1.06140723198149         0.05653711274082698      844641.0380167008        44990.80480423194
0.14700051981587106       0.012128362373530667     1.00688835431537         0.08235037831266699      801256.2936547743        65532.348869742826
0.12133637739657935       0.03306926998573204      1.1657857695501457       0.3055066115383038       927702.8390504742        243114.43686788258
0.11469988494478427       0.03526948246931413      1.1942704132983832       0.3666689921959052       950370.1983241927        291785.9129325095
0.09713937527382559       0.0933936742612622       0.5494603364002552       0.2631482001112618       437246.64285518136       209406.68406721283
0.09304788780034455       0.08764572363568504      0.5258661367096333       0.34896754444374395      418470.9753098828        277699.5483843127
0.09523525200157071       0.09048594501451708      0.5386221730735231       0.30481872493428924      428621.90651774785       242567.03410130448
0.09045544889697697       0.08372633378380209      0.5149170510947046       0.4134184474255282       409757.9698201215        328987.9473657483
0.08905412943009647       0.08043234443585258      0.5185400842482218       0.4672927928568859       412641.08799696184       371859.7892719525
0.14159060983806002       0.014555843851166657     1.0589125411664397       0.11653028507724882      842655.8261431949        92731.85444975935
0.14635480217395494       0.018344532717474406     1.0058912115345926       0.1525132650160364       800462.7926421287        121366.20007193212
0.1186285284872171        0.040470884976360845     1.1306292745889306       0.3641503363995923       899726.1892761608        289781.6303328583
0.11226335543686027       0.04239031759797488      1.139418212460846        0.42949280911384236      906720.2038103753        341779.51796445926
0.09864873339317494       0.09566125967792238      0.560204460983586        0.23147607332561124      445796.5455383426        184202.80638636524
0.09982100291318902       0.09722686133413334      0.5708687728926228       0.2094826522314318       454282.93531332765       166700.99797316417
0.10103171962719348       0.09873359579478695      0.5842938183417336       0.18851353050863004      464966.24703562417       150014.30110076643
0.09477984462712857       0.08062739773732436      0.5902953794658472       0.42307557331701645      469742.1376314784        336672.84397420374
0.09370222583146444       0.07496594476313385      0.6256135700588866       0.4995157159191121       497847.4607011979        397501.9767030682
0.11603539975786015       0.04789489299053603      1.0752043155723958       0.4056119938455225       855620.4082854247        322775.76898937166
0.10938344987623062       0.04934836261897804      1.0628167482506254       0.4786572675136112       845762.6954247076        380903.3508582546
0.11275012527157935       0.05518280200785914      0.9984425173758303       0.4311273766690029       794535.3101673949        343080.2654955665
0.10607178651330233       0.05611395642686774      0.9647094738664285       0.5094252567489558       767691.4070671186        405387.73873727117
0.14095607803533572       0.020760342925495424     1.062958426640032        0.17643805267301707      845875.4395047245        140404.94116209433
0.14544634230309372       0.024527770193217245     1.024400166469089        0.22524690968461814      815191.7509885797        179245.79546240345
0.10230318025240298       0.1000577714096484       0.6012650457415089       0.1710567049813513       478471.52069067844       136122.6007339705
0.10341299716788996       0.10159353484926084      0.619497112959586        0.15248841062001503      492980.1387933818        121346.42157201031
0.10431955302823108       0.10271169395508592      0.6365442157435126       0.14115615215218744      506545.79216066946       112328.49681426157
0.1091487396810815        0.062334470292293324     0.9015225364410243       0.4407650930369822       717408.8399166618        350749.7164959742
0.10234370402187987       0.06265593544973891      0.8539516020041921       0.5217854298098238       679553.0931010501        415223.65193781327
0.09987397946257054       0.07569858898934281      0.6859029482833899       0.4346123911390148       545824.2235030307        345853.5518938123
0.0982142570940703        0.06894896448431885      0.7394129874434038       0.5180555626549973       588406.1596898162        412255.5179639796
0.1048071782332449        0.06934058254253683      0.7929905688167057       0.4417353294921223       631041.8442621626        351521.8061349918
0.14001699939546988       0.026637960704849487     1.0814202258556147       0.21706316186158003      860566.8725223746        172733.37586713317
0.14427677110823633       0.0306669743956195       1.1276444270472272       0.23525180135196125      897350.9230729718        187207.43528218628
0.13853006144283253       0.03249536225139903      1.0825012020657556       0.2278669497850653       861427.0860584182        181330.75712782922
0.14286601626648032       0.036681758356787796     1.0381061066845643       0.202814011389048        826098.5916636543        161394.26220431473
0.13722985386088513       0.03835298047290295      1.055996790818898        0.2540632235318694       840335.5457400292        202177.08941479077
0.14120462588598404       0.04263219004929559      1.0043517376194477       0.2596823051531299       799237.7182253469        206648.61249309298
0.10549567156111031       0.103086921002959        0.6535068451672562       0.143357083976232        520044.22376379353       114079.94271028631
0.13554455587284645       0.04401937086603039      1.0391845295849698       0.2957849200025891       826956.7733403695        235378.16055226442
0.13929551461002362       0.04850783039395475      0.9969672284513829       0.3195360213563534       793361.3125433223        254278.68647390543
0.13335114980517823       0.04968331986470645      1.0417433377166962       0.33386285590228654      828993.0081533097        265679.61915813043
0.13714203166850628       0.05429837152101712      1.0255923400588391       0.38478793749435414      816140.4525877415        306204.5114718086
0.1051953465261299        0.10137535653835239      0.6412045223147093       0.1618544646206658       510254.3462963174        128799.69052935624
0.10697143745333418       0.10155472204268684      0.6608900225095979       0.1677393366261962       525919.5696125824        133482.72287507262
0.12896425419340238       0.06087022682375723      1.0454798727296708       0.2671040181711731       831966.4482400636        212554.62405824816
0.13474795500228362       0.059993654853680516     1.2223719354408438       0.31614810167685614      972732.6791110872        251582.6656549539
0.13202698147060166       0.0657656913881499       1.0132259297978885       0.16052211809140635      806299.5759810783        127739.44284914139
0.1313501456378929        0.055480768507296496     1.0674508765325195       0.3350027897554542       849450.4175396347        266586.7496957775
0.10630351677688717       0.09922379204463712      0.6460446508691522       0.18825751600969046      514105.99821951654       149810.57123571928
0.10881341324474059       0.09957856746323122      0.6692643765065602       0.19213119260768755      532583.668781672         152893.14512827247
0.10785162106175593       0.09663799071454708      0.655608982053586        0.2137420778999237       521717.0511463696        170090.54122252905
0.11104007677107049       0.09708939875534683      0.6787893458352965       0.21473789437258783      540163.3985390074        170882.98679271326
0.1205174096467119        0.0767539616607256       0.8230388421656439       0.24007107146049692      654953.5004364626        191042.48858152865
0.1258492552749717        0.07692993530957222      0.8474285163563149       0.18997754963598953      674362.186475693         151179.33050526818
0.12245742727269297       0.08222182499648796      0.7855776191558849       0.19057076933248238      625142.8063551073        151651.3997404497
0.12604003359158614       0.06632284156299062      0.962755388613839        0.24161135335663034      766136.3954312558        192268.20596915158
0.12905889953360727       0.07141463751342728      0.917000299862485        0.1772387908345673       729725.6526993238        141042.1483447595
0.12335048118276587       0.071824361174163        0.8861384368722328       0.23854501551903776      705166.5624597064        189828.09184893873
0.10993139597558269       0.09359108181418593      0.669870165823126        0.23576819181850214      533065.7406026906        187618.36575876386
0.11368584745541674       0.09397754033993273      0.6892912701759903       0.23322599369108069      548520.564393            185595.34876727345
0.11206923567385844       0.08997971356274219      0.6862955881442016       0.2515047626353321       546136.6763765462        200141.13092283465
0.11656403805952402       0.09038293550918683      0.6973633032653165       0.24256989952141017      554944.084227838         193030.99277068404
0.11933000667030474       0.08669832471313978      0.6977574580843727       0.2027076642452519       555257.7426668195        161309.63383622048
0.11724909449201866       0.0816031161943573       0.7594168033090664       0.24447172010767138      604324.6905684178        194544.413506571
0.11448884914209663       0.08597508159460465      0.7116334525610917       0.2526565312710038       566299.9082232477        201057.6792811614
0.13079174001386695       0.008699301188628142     1.1639069748294224       0.07782850872912939      926207.741716184         61933.95938855833
0.13632897898934393       0.010336614281720615     1.1128957042199694       0.08511955250950344      885614.2623617201        67735.98767828809
0.13048640002608933       0.014323928402014017     1.1588249444177117       0.12861116860144714      922163.5904113484        102345.51609872736
0.1358281139181509        0.017371449513017802     1.1087005049250815       0.14752978887164336      882275.828836535         117400.47576112866
0.13037166879555687       0.022226640811366803     1.1455912976009268       0.19411466977316816      911632.5888812302        154471.5461052532
0.12752613622405515       0.030079175732539324     1.141342809665124        0.2560439523886037       908251.7496029837        203753.3033571609
0.09386288329732868       0.08434505117308581      0.5544154093048377       0.3849846403344708       441189.7645859065        306361.04261843243
0.13649960058328492       0.023124500573246942     1.099837747206849        0.1926307814746301       875223.0703351222        153290.70531671037
0.12645685699482942       0.038255532930343165     1.1089772797514796       0.3056797966077806       882496.0792452584        243252.25316726725
0.13421722881400422       0.028328074717355066     1.1093439684928936       0.22556849599477444      882787.8808741191        179501.70571686374
