% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 23:07
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07915184276821213       0.12446379307411538      0.695835266929559        0.09724533497089431      154254.5361660167        -805323.465092963        0.4923012015366941       1.1598446132846965
0.07969984520749548       0.12914984128692591      1.0035510426032193       0.37580222795982815      387466.3779080161        -594210.5772286347       0.49230120153669416      1.1598446132846965
0.07375000000000001       0.12773874705820468      1.9969048094256507       0.01710594997886722      1140310.0075687012       -866059.5567968942       0.4923012015366941       1.1598446132846965
0.07704731791632302       0.13344986921798327      1.221038307956074        0.7254175131641794       552295.7747672804        -329243.9066536096       0.4923012015366941       1.1598446132846965
0.09944889469080978       0.11259102544407382      0.21778160218856157      0.7057879092515164       -208053.10100886636      -344120.804242354        0.49230120153669416      1.1598446132846965
0.10127279962814908       0.1124748386788116       0.23362975448161463      0.7708325307577981       -196042.0925502352       -294824.74217442004      0.4923012015366941       1.1598446132846965
0.10055817976189102       0.11436981766761574      0.2794351587357469       0.731919079079257        -161327.06156277         -324316.4954477887       0.49230120153669416      1.1598446132846965
0.1027814095585796        0.11415031974754332      0.2918072657859372       0.785974804033569        -151950.4806413421       -283348.7057863854       0.4923012015366941       1.1598446132846965
0.08412491312284248       0.13354869038702377      0.8760712266196279       0.6794472276351318       290851.8881069027        -364083.897974056        0.4923012015366942       1.1598446132846962
0.0810623232436983        0.14040406243765696      0.9276846362921337       0.9054187488955806       329968.6941983615        -192824.44746645718      0.4923012015366941       1.1598446132846965
0.10405646825479624       0.11556641589270332      0.32831897674262195      0.7967990987453918       -124278.96026277589      -275145.18193462334      0.4923012015366941       1.1598446132846965
0.10196479748055653       0.115997833377252        0.3237943625451282       0.7559934034092239       -127708.07795379923      -306071.03012059006      0.49230120153669416      1.1598446132846965
0.08958510887345623       0.14120502836473833      0.749549483316288        0.8724179472614382       194963.5030815196        -217835.1174953566       0.49230120153669416      1.1598446132846965
0.08575351022594549       0.14852943663871482      0.7732687105192388       0.9963165211434258       212939.84715613571       -123934.78189842933      0.4923012015366941       1.1598446132846965
0.10537939240207009       0.11703567200683539      0.3583239677170507       0.807562533794004        -101538.75725797571      -266987.7824458843       0.4923012015366941       1.1598446132846965
0.10331176313463956       0.1176013057939509       0.3581927744182469       0.7740950870547308       -101638.186124667        -292352.1137850275       0.49230120153669416      1.1598446132846965
0.09502620647077682       0.14915530916177103      0.6671600416793786       0.9669521496919867       132522.1369143988        -146189.47174263428      0.49230120153669416      1.1598446132846965
0.09080760107305585       0.1572833787719788       0.6779186308602179       1.051909451412142        140675.86381356823       -81801.97402590905       0.4923012015366941       1.1598446132846965
0.13610704180225516       0.22012731088337786      0.48884585595614         1.1636869160128636       -2618.739663028208       2912.0070097298753       0.49230120153669416      1.1598446132846965
0.13350000000000004       0.23122878281044512      0.48957707034876585      1.1593817934934552       -2064.5664009027614      -350.7621787466465       0.4923012015366941       1.1598446132846965
0.127566511475003         0.22095167921902337      0.48722127652485914      1.162065861173622        -3849.9770293794822      1683.4408635950065       0.4923012015366941       1.1598446132846965
0.10030925571960839       0.15845543203406723      0.6077325936152563       1.0328699827352317       87483.22208229445        -96231.61952006909       0.49230120153669416      1.1598446132846965
0.09616027396269647       0.16655448017313285      0.612148320573899        1.0901953265569404       90829.81623854267        -52785.84888355758       0.4923012015366941       1.1598446132846965
0.10685324430403911       0.11867255037416698      0.3848696912927055       0.8190376980554531       -81420.26618646846       -258290.97713635536      0.4923012015366941       1.1598446132846965
0.1046599520889322        0.11933429717267063      0.38749937353922603      0.7900031801003765       -79427.28081363637       -280295.67738797824      0.49230120153669416      1.1598446132846965
0.1430454824875019        0.22544841968822424      0.4932037560653348       1.1631366383587003       684.0286411577631        2494.962206238918        0.4923012015366941       1.1598446132846965
0.1325701482364255        0.21118611820976121      0.48510498391728124      1.1629598512370993       -5453.8743128311635      2360.978662059077        0.49230120153669416      1.1598446132846965
0.12091595016115406       0.20943256912458497      0.48907498155384044      1.1609303467793544       -2445.0897989191144      822.8564407391765        0.4923012015366941       1.1598446132846965
0.10622168275347932       0.16718091431853985      0.5608775301437134       1.0721567242586008       51972.67465191085        -66456.95708474623       0.49230120153669416      1.1598446132846965
0.10182712200179667       0.17636974889562645      0.5631172032663074       1.1185970668720842       53670.079644153215       -31260.718580855388      0.4923012015366941       1.1598446132846965
0.11284701063415464       0.17691212168048617      0.5230274820774591       1.1044462518131326       23286.854432814554       -41985.34793995701       0.49230120153669416      1.1598446132846965
0.10782965842280426       0.18676644695109423      0.5265226475904154       1.1396597108813262       25935.772853344683       -15297.747587256496      0.4923012015366941       1.1598446132846965
0.11949890800311767       0.18775167557986094      0.49737326633070733      1.1318642030575703       3844.0199221408716       -21205.81236850539       0.49230120153669416      1.1598446132846965
0.11418534980170505       0.19777482733657797      0.5017938467958787       1.1538814879332555       7194.292457224173        -4519.337504564089       0.4923012015366941       1.1598446132846965
0.10870426742783895       0.12072831982069732      0.4102791093404656       0.8332521363376332       -62162.95912270923       -247518.12896548092      0.4923012015366941       1.1598446132846965
0.1061250658528746        0.12158671775972273      0.41678667049427776      0.8061410204105247       -57231.004241271155      -268065.1199775605       0.49230120153669416      1.1598446132846965
0.14314445041002638       0.2147450941798798       0.48849444694842536      1.1691473932928427       -2885.065761241509       7050.397251394854        0.49230120153669416      1.1598446132846965
0.15239306450342718       0.2192381214370672       0.49893284275471556      1.1711909602844612       5025.99276504799         8599.177195468985        0.4923012015366941       1.1598446132846965
0.12853502293759633       0.1979842095134527       0.48193482097889223      1.1512588627771156       -7856.479560694709       -6506.974444929563       0.4923012015366942       1.1598446132846962
0.10761087661619956       0.123875856720747        0.43947702682927187      0.822652378830741        -40034.421521124365      -255551.4804073729       0.49230120153669416      1.1598446132846965
0.11106957147518837       0.12335525609705972      0.433232474223109        0.8506946245697842       -44767.04730525867       -234298.80409896164      0.4923012015366941       1.1598446132846965
0.10980198384669491       0.1274823491439321       0.4643994815840256       0.8477140204784032       -21146.174529680666      -236557.74635869125      0.49230120153669416      1.1598446132846965
0.11407563435215715       0.12669382714858468      0.4507932176598349       0.871866933262268        -31458.09910371825       -218252.72036050304      0.4923012015366941       1.1598446132846965
0.15046695615552882       0.20884584793241676      0.486565669480519        1.181274713956029        -4346.848942868003       16241.459299045315       0.49230120153669416      1.1598446132846965
0.1614185148201456        0.2126806598477124       0.512529993773542        1.1888641025656352       15331.010844158583       21993.31030982701        0.4923012015366941       1.1598446132846965
0.11259766641464915       0.13181096648576668      0.4806106497757574       0.8783223363416394       -8860.043334403512       -213360.29507606212      0.49230120153669416      1.1598446132846965
0.11790753040433066       0.1309495788596532       0.4601487989700874       0.8972059782678713       -24367.68476550477       -199048.74766588505      0.4923012015366941       1.1598446132846965
0.11613544717328818       0.13735265047415854      0.4870762454776821       0.9148673956992207       -3959.893258236711       -185663.5005887012       0.49230120153669416      1.1598446132846965
0.122795041034821         0.13637770933223647      0.4583394643593441       0.9271846774606732       -25738.944513157418      -176328.4706944593       0.4923012015366941       1.1598446132846965
0.12069280117277875       0.14436120995252258      0.48127842641830826      0.9567538624208609       -8353.948317530778       -153918.55664868598      0.49230120153669416      1.1598446132846965
0.12893700633548308       0.14319905286079843      0.44381668369653743      0.962435585513505        -36745.479417562456      -149612.48847976356      0.4923012015366941       1.1598446132846965
0.15929382888122107       0.2032375863266492       0.4865683267349202       1.2121206690204456       -4344.8350610918715      39619.012741389946       0.49230120153669416      1.1598446132846965
0.17016193594173368       0.20575207303101778      0.5496880859290586       1.2354288854330762       43492.41104613311        57283.859678179644       0.4923012015366941       1.1598446132846965
0.12665586651694857       0.1519897247923996       0.46222579486100335      0.9988175265608735       -22793.5697044532        -122039.31820849393      0.49230120153669416      1.1598446132846965
0.13618336522357094       0.15124694972885255      0.41890704737682394      1.0031398430187626       -55624.01156472345       -118763.51806620578      0.4923012015366941       1.1598446132846965
0.1329310005881312        0.1597696019015082       0.440311846611948        1.0384615621316386       -39401.72773539194       -91993.86951707401       0.49230120153669416      1.1598446132846965
0.14408222116736277       0.16001951799286074      0.39007869685083535      1.0503556267285123       -77472.4615047089        -82979.58773589901       0.4923012015366941       1.1598446132846965
0.1673347735117459        0.19784508607917864      0.47029537330930216      1.2791792045459094       -16677.792091526622      90441.38133844237        0.49230120153669416      1.1598446132846965
0.17045545415935145       0.1893099606102695       0.3612049201415182       1.3050486394822547       -99355.33907146817       110047.32631517357       0.4923012015366941       1.1598446132846965
0.17865787189781518       0.19841966840246428      0.6663037227597643       1.4396656032006052       131873.1493481145        212070.92250468704       0.4923012015366941       1.1598446132846965
0.15730685647217243       0.18980914821000605      0.42145211370788793      1.2059672641263273       -53695.154959553984      34955.46604736714        0.4923012015366942       1.1598446132846962
0.1612743440622887        0.1791133048364469       0.3510055394317321       1.1869035152777307       -107085.25267355664      20507.419080145413       0.4923012015366941       1.1598446132846965
0.14044035439958844       0.1693277594754646       0.41835791466728245      1.0869268852150522       -56040.18863680427       -55262.93743483106       0.49230120153669416      1.1598446132846965
0.15244237964249935       0.16930441462130275      0.3643876693282955       1.1086633909542785       -96943.19494909998       -38789.259654149086      0.4923012015366941       1.1598446132846965
0.1481906238369563        0.1795040668131426       0.4086727359745375       1.1412250881563113       -63380.398463845486      -14111.378391458187      0.49230120153669416      1.1598446132846965
0.09840446272479153       0.11468094307652658      0.2849131480735109       0.6719809439379848       -157175.39927081842      -369742.4501499005       0.49230120153669416      1.1598446132846965
0.0997713877138553        0.11640509503106254      0.3270290684080247       0.7074468585715743       -125256.55687033106      -342863.51860127697      0.49230120153669416      1.1598446132846965
0.09720121885545968       0.1174883223048319       0.3568944757188394       0.6517126915335961       -102622.14162762163      -385103.36709272274      0.4923012015366942       1.1598446132846962
0.09943318376636115       0.11837224151446599      0.36915502108347387      0.7014884876642448       -93330.11115245972       -347379.2528044982       0.49230120153669416      1.1598446132846965
0.10128450925691579       0.11796730494865314      0.36050040914873355      0.7376293813413789       -99889.27434272655       -319988.767678429        0.49230120153669416      1.1598446132846965
0.09519824712684208       0.12041360808187451      0.42939973990781954      0.6248591188339256       -47671.80259971697       -405455.17106810445      0.49230120153669416      1.1598446132846965
0.09294174438702618       0.1239000550075976       0.5194396079825297       0.6086883756059919       20567.67396900807        -417710.66496427316      0.49230120153669416      1.1598446132846965
0.08979020075927899       0.12852448109982226      0.65590137464962         0.615467416607579        123989.41067434255       -412572.9607508197       0.49230120153669416      1.1598446132846965
0.09838085702531756       0.1203888753528195       0.41146370325952053      0.6872727880078303       -61265.178276165476      -358153.0569465368       0.49230120153669416      1.1598446132846965
0.100526104330325         0.1196534109338766       0.39151110283325297      0.7244480438283271       -76386.86868272706       -329978.6487344521       0.49230120153669416      1.1598446132846965
0.1025182189942074        0.11975411872937396      0.3917554475275605       0.7579360348790668       -76201.68455931125       -304598.7472585358       0.49230120153669416      1.1598446132846965
0.09732133463189785       0.12373123278339503      0.47668807754145215      0.6875036927037925       -11832.88505214022       -357978.05873822473      0.49230120153669416      1.1598446132846965
0.09544468400963364       0.12841668858225996      0.5668014149424982       0.7028789948734255       56462.2724996896         -346325.4142533267       0.49230120153669416      1.1598446132846965
0.09266243650713632       0.1345902206423092       0.6739395835593709       0.7638588925439147       137660.22073391936       -300109.92785572517      0.49230120153669416      1.1598446132846965
0.10107289890997061       0.12227382263394727      0.43335867530019917      0.7398726507036185       -44671.40194696145       -318288.63716563355      0.4923012015366942       1.1598446132846962
0.10377202784576235       0.121355418371974        0.4144646670551957       0.7769979008168334       -58990.80578987256       -290152.12731305684      0.49230120153669416      1.1598446132846965
0.10090833544230336       0.1270174837235463       0.4986268694743498       0.7616372319797541       4794.101526837264        -301793.6814779084       0.4923012015366942       1.1598446132846962
0.09914624479861266       0.13265942908922007      0.5726026935106634       0.7920411663997723       60858.949453863665       -278751.1269427289       0.49230120153669416      1.1598446132846965
0.0988483368059612        0.14041201546784518      0.6208033624590584       0.8748504374122948       97389.305279926          -215991.58020235092      0.4923012015366942       1.1598446132846962
0.10416684745872788       0.12391585271330102      0.44630304798142534      0.786541003663901        -34861.11195914802       -282919.5940247467       0.49230120153669416      1.1598446132846965
0.10379784438427858       0.13081063099318074      0.5176194223704348       0.8165431412446233       19188.190457057306       -260181.55355191306      0.49230120153669416      1.1598446132846965
0.1056777158234269        0.12746576508802662      0.4780885411465952       0.8145607847657743       -10771.500740812453      -261683.94323086107      0.49230120153669416      1.1598446132846965
0.10437058671011656       0.13554071452648528      0.5467387775385723       0.8543302471162467       41257.187193522135       -231543.43600617183      0.49230120153669416      1.1598446132846965
0.10630054068779397       0.14065722993182334      0.5539937275873347       0.9017380275107397       46755.57367992839        -195613.99509760708      0.49230120153669416      1.1598446132846965
0.10485256276343197       0.14880557473025963      0.5813119990312389       0.96116760169196         67459.56385623096        -150573.46892242762      0.4923012015366942       1.1598446132846962
0.1086830341438523        0.15877922280828533      0.5561935706881036       1.0261635045609494       48422.79226809014        -101314.32976852106      0.49230120153669416      1.1598446132846965
0.10778040719235717       0.1316924172334527       0.5011060596403584       0.8507548007822359       6673.031859147154        -234253.1977100652       0.49230120153669416      1.1598446132846965
0.11035014639169587       0.13701256444338952      0.514580500172597        0.8931779034678455       16885.050031068913       -202101.54774001843      0.49230120153669416      1.1598446132846965
0.11252097595077205       0.14357098697615361      0.52205244705691         0.9377098027033902       22547.89422706181        -168351.68160379407      0.49230120153669416      1.1598446132846965
0.11636374734045501       0.15339670022384033      0.5131197094777822       0.9975470232045366       15777.944983914504       -123002.20815790292      0.4923012015366942       1.1598446132846962
0.1405251642542744        0.20337076613498686      0.47583492291469226      1.1674473905144624       -12479.474462000013      5761.997987351208        0.49230120153669416      1.1598446132846965
0.11750340005876746       0.166014480319641        0.5100910302218162       1.059043288835635        13482.567485691248       -76395.37645846687       0.4923012015366942       1.1598446132846962
0.1242216975546201        0.17741297348362206      0.4845440415021167       1.102591336546923        -5879.001732656667       -43391.15238583274       0.49230120153669416      1.1598446132846965
0.1299969123308348        0.18648507146691587      0.47212405248992245      1.1310709591384593       -15291.871468074469      -21806.99661042962       0.49230120153669416      1.1598446132846965
0.12484865196907205       0.15997798746687786      0.4762176325429891       1.0337376100922864       -12189.426228131875      -95574.06150751199       0.49230120153669416      1.1598446132846965
0.14999369133764776       0.1997706307267893       0.46625457327165226      1.184467705605667        -19740.23637742133       18661.3659861454         0.49230120153669416      1.1598446132846965
0.14154286269190727       0.19070060729637345      0.45341283397713666      1.1551028831132957       -29472.742504181333      -3593.6656932686737      0.4923012015366942       1.1598446132846962
0.1293470085475645        0.16854532541556655      0.46181643415282353      1.072567077993833        -23103.816276902784      -66145.95791627739       0.49230120153669416      1.1598446132846965
0.13613694575328153       0.1787691664392619       0.44724506134047876      1.1158423858808717       -34147.17823271005       -33348.438087487586      0.49230120153669416      1.1598446132846965
0.10024588095451789       0.10960455965540256      -0.08172624314854911     0.6114670382104501       -19284.98690941278       -490557.52174363175      -0.05628030240489077     1.2587424389291137
0.09982958222331585       0.11087198336738449      -0.045884044629331426    0.5317729647250286       7879.122926846768        -550956.1204595059       -0.056280302404890764    1.2587424389291137
0.09869676443793159       0.10961386175791564      -0.29976820507532553     0.5624437967349635       -184534.77758608572      -527711.289397019        -0.056280302404890764    1.2587424389291137
0.09983920552819243       0.10857432035016085      -0.11312726849074993     0.6789112668323263       -43083.2173921039        -439442.8437998627       -0.056280302404890764    1.2587424389291137
0.10130560785655902       0.10884238102257816      -0.0467110758708325      0.6635692371777303       7252.331926007134        -451070.27168839326      -0.05628030240489077     1.2587424389291135
0.10097069812448155       0.10752287254465823      -0.057958122404216196    0.714495586384739        -1271.5873643384937      -412474.1754506814       -0.056280302404890764    1.2587424389291137
0.10240576899817953       0.10781875430340843      -0.012534019707182894    0.703160382940985        33154.462539217435       -421064.90716032777      -0.05628030240489077     1.2587424389291135
0.10209111814581548       0.10645963364457504      -0.019975317136588684    0.7416527328228434       27514.846972993884       -391892.2988035635       -0.056280302404890764    1.2587424389291137
0.10174788390203776       0.11056578480032479      -0.0033542964153015766   0.608014792113153        40111.597482639896       -493173.912368177        -0.05628030240489078     1.2587424389291135
0.10127279962814908       0.1124748386788116       0.038158161190523336     0.551921148158429        71573.08713911504        -535686.2014702301       -0.056280302404890764    1.2587424389291137
0.10356464662792775       0.10685164391059739      0.016882988223219184     0.7301903528731679       55449.044553964944       -400579.4151301744       -0.05628030240489077     1.2587424389291135
0.10320034272572139       0.10538472024583849      0.009882651247709076     0.7648254230596775       50143.624397005886       -374330.16453723283      -0.056280302404890764    1.2587424389291137
0.10333039972063739       0.11213367813516238      0.06365956540842344      0.6051146397559961       90900.10874417843        -495371.8818127539       -0.05628030240489077     1.2587424389291135
0.1027814095585796        0.11415031974754332      0.09591706234177826      0.5672631631848254       115347.4424999645        -524058.7846681296       -0.056280302404890764    1.2587424389291137
0.10468635115786612       0.11369754055366539      0.10820738641593626      0.6058487378410141       124662.04168379102       -494815.5230558734       -0.05628030240489077     1.2587424389291135
0.10405646825479624       0.11556641589270332      0.13201119036432588      0.578650112844698        142702.48483986998       -515428.83550095186      -0.056280302404890764    1.2587424389291137
0.10429825022501577       0.10429825022501577      0.035919546083635776     0.7854874801682854       69876.48399653721        -358670.79061684245      -0.056280302404890764    1.2587424389291137
0.10475251405767343       0.10581240466067203      0.043129037313831435     0.7536381196927623       75340.41812255296        -382808.805635867        -0.05628030240489077     1.2587424389291135
0.10537939240207009       0.11703567200683539      0.16179545274890905      0.5895463147270322       165275.40191059574       -507170.81459380576      -0.056280302404890764    1.2587424389291137
0.10612923793100545       0.11508385782129088      0.14113803066831176      0.6123616440387364       149619.5407883923        -489879.5172689147       -0.05628030240489077     1.2587424389291135
0.10549567156111032       0.10308692100295898      0.06249063864583034      0.8060916864797872       90014.2017328494         -343055.26069798163      -0.056280302404890764    1.2587424389291137
0.10600834592430336       0.104704822980837        0.06867644808464102      0.7746416070642145       94702.30720528378        -366890.6683152249       -0.05628030240489077     1.2587424389291135
0.1077114921406096        0.11630792095424702      0.16638930219867623      0.6216896092267146       168756.99166178828       -482810.03265626775      -0.05628030240489077     1.2587424389291135
0.10685324430403911       0.11867255037416698      0.1881958227928474       0.6011909167940434       185283.73234844333       -498345.5956447441       -0.056280302404890764    1.2587424389291137
0.10697143745333418       0.10155472204268681      0.09442460436236914      0.8291997836209188       114216.337429584         -325542.0802910351       -0.056280302404890764    1.2587424389291137
0.1076515448216046        0.1034377737514684       0.10020090470726323      0.794368932892881        118594.0838708855        -351939.70917419303      -0.05628030240489077     1.2587424389291135
0.10870426742783895       0.12072831982069732      0.21366023514585145      0.6154079106389951       204582.7185337334        -487570.81066221505      -0.056280302404890764    1.2587424389291137
0.10981858896054907       0.11787529893660857      0.19177392363857926      0.6333022078889318       187995.50585548862       -474009.06846943824      -0.05628030240489077     1.2587424389291135
0.109482870045287         0.10208910935372964      0.1343453844721613       0.8108870845603021       144471.52546081276       -339420.92113318486      -0.05628030240489077     1.2587424389291135
0.10881341324474053       0.0995785674632312       0.1352684133395327       0.8549299337600907       145171.07120775883       -306041.6965712931       -0.056280302404890764    1.2587424389291137
0.11186906238966583       0.10015998771024691      0.17970332860419239      0.8282847135446656       178847.43506604503       -326235.5942239456       -0.05628030240489077     1.2587424389291135
0.11104007677107049       0.09708939875534683      0.18903544122945         0.8816725268205364       185920.06294128325       -285774.0019205076       -0.056280302404890764    1.2587424389291137
0.11106957147518837       0.12335525609705972      0.23655947045284267      0.6328503289365871       221937.60659150535       -474351.53879774705      -0.056280302404890764    1.2587424389291137
0.11244692400203206       0.11996448944567259      0.2150905860048238       0.6457221707123951       205666.75381735814       -464596.2185819536       -0.05628030240489077     1.2587424389291135
0.11450564256461038       0.09761498540072977      0.2359015713662179       0.8432076512288701       221438.99758344833       -314925.78804350045      -0.05628030240489077     1.2587424389291135
0.11368584745541678       0.09397754033993276      0.2649112013037036       0.9069706661489256       243424.83568734105       -266601.03084840934      -0.056280302404890764    1.2587424389291137
0.11540397918976061       0.12238630821730717      0.23224810592988476      0.6583661123280757       218670.10670912542       -455013.61949480657      -0.05628030240489077     1.2587424389291135
0.11407563435215715       0.12669382714858468      0.2541655012951978       0.6539997222628072       235280.87724288242       -458322.82217268663      -0.056280302404890764    1.2587424389291137
0.11952131125302916       0.12553171209285552      0.2432505902127138       0.6744612448736153       227008.67699437845       -442815.429474131        -0.05628030240489077     1.2587424389291135
0.11790753040433066       0.1309495788596532       0.26359162200356095      0.6793569312276101       242424.75202820086       -439105.08336429374      -0.056280302404890764    1.2587424389291137
0.11736386476850845       0.09442674488357918      0.31157666235222997      0.8472489320602484       278791.68710417574       -311862.9793733272       -0.05628030240489077     1.2587424389291135
0.11656403805952403       0.09038293550918682      0.3807399472063937       0.9280459831238912       331209.2045566184        -250628.45525891273      -0.056280302404890764    1.2587424389291137
0.11980677189630158       0.0911983359024642       0.39909265856804294      0.8258817197550524       345118.3699487388        -328056.7767945934       -0.05628030240489077     1.2587424389291137
0.11933000667030474       0.08669832471313978      0.5573997677995727       0.8476586549785419       465096.2697620082        -311552.45828882983      -0.056280302404890764    1.2587424389291137
0.12506782818088497       0.12997028492106238      0.24349558117645376      0.6942743720573826       227194.35091291202       -427799.44314363116      -0.05628030240489077     1.2587424389291135
0.122795041034821         0.13637770933223647      0.261931761616171        0.7091968930859286       241166.7759067935        -416489.95273846044      -0.056280302404890764    1.2587424389291137
0.13080386433409474       0.13502477947647457      0.23279678330272333      0.7151402656443026       219085.93869031555       -411985.5854941655       -0.05628030240489077     1.2587424389291135
0.12893700633548308       0.14319905286079843      0.24760910528639704      0.7441257426477663       230311.91136826994       -390018.0524323668       -0.056280302404890764    1.2587424389291137
0.13838459685978372       0.14145672283766306      0.20744636645452838      0.7434130863226476       199873.34749588565       -390558.1608936447       -0.05628030240489077     1.2587424389291135
0.13618336522357094       0.15124694972885255      0.22278332807961398      0.784725193915297        211496.93442275745       -359248.5126416714       -0.056280302404890764    1.2587424389291137
0.1789522165537047        0.18672668935121808      0.06672487215444142      1.147091118271758        93223.24550951984        -84618.37897788762       -0.05628030240489077     1.2587424389291137
0.17865787189781518       0.19841966840246428      0.2055344164485604       1.4604625247156957       198424.31752257902       152879.75606597948       -0.056280302404890764    1.2587424389291137
0.17045545415935145       0.1893099606102695       0.1787729888322249       1.075982433336807        178142.3485257421        -138510.2775691335       -0.056280302404890764    1.2587424389291137
0.1465749159432236        0.14950566168416435      0.1731578055242281       0.7831994339666157       173886.70957414786       -360404.8566312156       -0.05628030240489077     1.2587424389291135
0.14408222116736277       0.16001951799286074      0.1941049782594857       0.8319812287985652       189762.16711993844       -323434.07672455173      -0.056280302404890764    1.2587424389291137
0.17379226187401284       0.17851860139506998      0.06534172516928753      1.0316276023723059       92174.9851299489         -172125.94708344692      -0.05628030240489077     1.2587424389291135
0.1612743440622887        0.1791133048364469       0.1564890527950381       0.9684149560405552       161253.7838978283        -220033.59055781784      -0.056280302404890764    1.2587424389291137
0.15602721613915202       0.15748290846488505      0.12912418938155623      0.8327694636073377       140514.48256787498       -322836.6887905839       -0.05628030240489077     1.2587424389291135
0.15244237964249935       0.16930441462130275      0.16952487212622894      0.890121829169951        171133.3795350278        -279370.4388986634       -0.056280302404890764    1.2587424389291137
0.12319165639433823       0.08950397746591025      0.4213110010814269       0.7384042926961567       361957.2225121381        -394354.22882023145      -0.056280302404890764    1.2587424389291137
0.18680712508178776       0.19076713034135953      -0.05011795801631277     1.261532918001745        4670.3217641752035       2114.850180970192        -0.056280302404890764    1.2587424389291137
0.16779485542489297       0.1663940526582156       0.06862762680331638      0.9107336617428784       94665.30649932715        -263749.12918359693      -0.05628030240489078     1.2587424389291135
0.12258429358883235       0.09497969694050497      0.3365024641222649       0.7650639789230912       297682.4707338413        -374149.3676569193       -0.05628030240489078     1.2587424389291135
0.1278446438054785        0.09288457070237721      0.3595778659715396       0.7020684925948021       315170.87201071717       -421892.42975989607      -0.056280302404890764    1.2587424389291137
0.18456948950457908       0.18031937339030282      -0.045172155886260716    1.1017460674084225       8418.649652519047        -118984.51702385546      -0.05628030240489077     1.2587424389291135
0.19462882878352425       0.1827802478561443       -0.1670521822401101      1.155543747968634        -83951.86776836477       -78212.29422368221       -0.056280302404890764    1.2587424389291137
0.13364545829930574       0.0970991091292126       0.3157750069789449       0.660903327221908        281973.53139058035       -453090.71334223606      -0.056280302404890764    1.2587424389291137
0.12697437162070896       0.10034668120949296      0.29204674192933383      0.7095437257003706       263990.3377065791        -416227.09500029887      -0.05628030240489077     1.2587424389291135
0.14070926260674155       0.10223126336807217      0.2716963676249238       0.6273836387096706       248567.18216221174       -478494.6377118704       -0.056280302404890764    1.2587424389291137
0.1324569926113675        0.1068872594055656       0.25985512897412305      0.6733605424896243       239592.93614504155       -443649.6305469176       -0.05628030240489078     1.2587424389291135
