% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:24
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006484847566392381      0.2149021794957898       -3.054273026797003E-4    -8.738903862700842E-5    -243.05132488349395      -69.54198734768484
0.009865273244334338      0.20875197867303694      -2.2212632191080038E-4   -1.4117363592132932E-4   -176.76251061462727      -112.34240995567559
0.014130534275953304      0.21453514397663645      -3.116325896019387E-4    -1.931133781469326E-4    -247.98933531838267      -153.67474354629363
0.03602801009079155       0.18729518893245636      1.1600690188310205E-4    -4.3971833254222674E-4   92.31535933736097        -349.916730961106
0.039188627963441636      0.18080169091671391      9.828922317829942E-5     -3.2693965511643646E-4   78.21607860744422        -260.1703110227017
0.017870878673729784      0.20783996127724677      -2.1994544431848214E-4   -2.6117861731142137E-4   -175.0270233691483       -207.83933987509587
0.022345167801401677      0.21383566932559966      -3.238865523206122E-4    -3.1470969429616975E-4   -257.7407290140861       -250.43801743087337
0.025731901668581306      0.206880713725111        -2.1849368978082238E-4   -3.9029376028180556E-4   -173.87175381502513      -310.58590603386295
0.030487689149706062      0.21282739675688114      -3.439872995993893E-4    -4.5467426135414223E-4   -273.73639546037776      -361.81828095584024
0.0443269439960605        0.1857085958384067       3.334441257256319E-4     -3.5647041982171836E-4   265.3464042709487        -283.6701469033481
0.04722579677956999       0.178870691055116        2.0643430297359749E-4    9.299697437645904E-5     164.27519870988993       74.00464082301893
0.052673857446285964      0.18342398196776769      9.671021139486575E-4     3.3335044935201365E-5    769.5954095477514        26.527185898138736
0.05516996544879426       0.17658220440457428      6.745230186539338E-4     0.0013898321006691012    536.7683632402014        1105.9932444464007
0.03373729897884703       0.20608006872573434      -2.1721423516463586E-4   -5.497734199209303E-4    -172.85359618188593      -437.4957868047616
0.03857567628174501       0.2115110332805502       -3.7805054545756285E-4   -6.37807234028287E-4     -300.84306524079204      -507.5508701768559
0.1306487968217318        0.13650478706358343      0.4070471945139159       0.3747323167900681       323917.8653928897        298202.50276708684
0.12596751113571705       0.13548869376546882      0.3688113934890604       0.39592445002824944      293490.78171197005       315066.66656467994
0.1308147545195113        0.1308147545195113       0.4262987377004765       0.4257016434379417       339237.7566943308        338762.60417745967
0.13468130607437662       0.13468130607437662      0.44832750340105104      0.3776566817183988       356767.691451629         300529.6384358289
0.13372307431495484       0.13924667225076043      0.42412370363392543      0.3415723769468983       337506.9195789064        271814.66107373504
0.13810379772378878       0.13810379772378878      0.46596991363227636      0.33547907737161986      370807.0754334016        266965.76733800856
0.14300006035581067       0.14300006035581067      0.49202282331212505      0.27292922422736043      391539.32222077466       217190.17575010343
0.13994796937011528       0.14387823389319818      0.45958866237914053      0.27694140663836603      365729.0370331621        220382.96906659295
0.14081813047934208       0.14081813047934208      0.47985564459022784      0.30137509005639956      381856.9890354124        239826.67653620554
0.13716405047450142       0.14177468564578824      0.4438269813806565       0.30725567622182376      353186.28982143034       244506.2983187309
0.14487099699787942       0.14487099699787942      0.5041901516874047       0.24766219251553578      401221.7744965148        197083.31077912063
0.1422313661080245        0.1455822150244283       0.4741008523669485       0.25044023841742724      377277.4708914038        199294.00946623168
0.14661108138380127       0.14661108138380127      0.5179982906421686       0.22358635626323667      412209.9423442671        177924.36903599836
0.1442709710473926        0.14738776650420854      0.4884615928083547       0.2222074480855574       388705.3850299513        176827.0687732609
0.12821629401328064       0.1424216660210703       0.369773498592544        0.33348002225214984      294256.40062693687       265374.96981912456
0.12005156461415657       0.14075731538251574      0.3098697720650314       0.36221555301280567      246586.52969454325       288241.9786337624
0.04172165728378459       0.20467173143053397      -1.8842356793631954E-4   -7.795544298883312E-4    -149.94271116038405      -620.3497046295614
0.04660028121558059       0.20988905114519152      -4.42996313951613E-4     -9.178153199834806E-4    -352.5252656844418       -730.3742251042028
0.07665554270326737       0.17467976783562822      0.01830910436138225      0.01059373096039349      14569.922313496825       8430.223240661378
0.07072070205561792       0.17094906346850955      0.005511669944336012     0.012584016209502424     4386.047581660539        10014.041918454232
0.07829891344874487       0.1676134844001101       0.014785856277269147     0.030605900857708545     11766.210571868573       24355.40204642397
0.0630060216661947        0.173940338144431        0.0019946960848601088    0.004641903065812        1587.3287093576853       3693.909091387017
0.06125936848639844       0.18277448490315623      0.002984062766263252     4.7177589558624526E-4    2374.641698736358        375.42732907078414
0.07011823189784795       0.17933381909435134      0.008736136466273645     0.0026780306602623453    6951.9965106640675       2131.109086662022
0.14552833348177205       0.15826087373074296      0.4700237663820814       -0.03920504357347318     374033.02895189234       -31198.382394257
0.14500464344845831       0.15610088247596926      0.45149159768093255      0.059109143564795706     359285.5976768886        47037.561901328656
0.14717762777466806       0.15672825489560352      0.5239586748471093       0.042140449028716165     416953.06538898294       33534.30383516118
0.14881078238213738       0.15517844904114786      0.5522884297937466       0.09222353971907116      439497.1680706798        73389.1610786096
0.14667304104121356       0.15445426162059497      0.5030017223234148       0.10076358148244285      400276.0524575421        80185.11038286875
0.1462112938666381        0.14929904328921306      0.5059070752309466       0.1915163222695002       402588.0588408426        152403.84685985695
0.1485904471266036        0.1485904471266036       0.5380776162204061       0.19644040763871837      428188.5619429071        156322.3094934447
0.14827942972275818       0.15070138970499378      0.5328848869716115       0.1682335976187629       424056.3193024896        133876.04327579512
0.15045747836038695       0.15045747836038695      0.5623919308352834       0.17318241066509063      447537.27873715333       137814.1835695987
0.1483235283756827        0.15302922388069987      0.5348261602170402       0.13099806562874997      425601.13546699967       104244.94840146038
0.15042761821037356       0.15361162612105272      0.5718826073623416       0.12880590814968193      455089.7191499911        102500.48490731262
0.12074280075707061       0.1482354313678781       0.3064333344547176       0.30601409042537947      243851.89953300156       243518.27573484692
0.11361746736664924       0.1460002435244147       0.25368286022208564      0.324804530374973        201874.40591017643       258471.2327390931
0.11398876236407321       0.15362319017442727      0.26229935967242907      0.26393682091740983      208731.19830853018       210034.2485648306
0.10694937234634745       0.15095307799022292      0.19557159776283184      0.2749118467552734       155630.93256167273       218767.89662811696
0.049631970349345016      0.2031814737789588       -1.2462273211698047E-4   -0.0011694920708657517   -99.17161919017273       -930.6522199253077
0.054550362650968         0.2079645593235729       -5.780552487091603E-4    -0.001422295729584042    -460.00175106138903      -1131.8269795089695
0.10691357848870228       0.15822353982647552      0.21441794026550753      0.20360399041098073      170628.37540419132       162022.9075357122
0.10006733717385766       0.15560053994422213      0.1335506677103123       0.20664787933946874      106276.24459659688       164445.15738167
0.09968145947675794       0.1627125797783595       0.15563966946240054      0.12813855765739524      123854.11368064878       101969.42425920143
0.0929868010202101        0.15993265719054334      0.07631161926277912      0.13034569642359603      60726.85710508997        103725.80948285444
0.08476595265322377       0.171064252828351        0.04527885237585597      0.026721157937832335     36031.76586572844        21264.021854726263
0.08572560191461125       0.16393938262777977      0.036088909447504806     0.06803285369228804      28718.641646830958       54138.82478887673
0.09237436287603729       0.16708533975694276      0.09370649869954346      0.06289685428198649      74569.26233933303        50051.72631954397
0.1438630803671545        0.15977613747763975      0.1591864263748608       -0.12792504230519        126676.53315346579       -101799.51414055408
0.14334118140099006       0.15745003842590824      0.35997123516390167      0.04834648426997342      286456.0072361502        38472.90976340417
0.14219360751672513       0.16126369083392425      0.15229790044979255      0.18526230595881088      121194.81839550938       147427.05880973922
0.14163419721801712       0.15903937133324864      0.25948844527392567      0.11188298911498262      206494.34370288017       89033.65382773103
0.1401559414607037        0.16303776272159698      0.22162375989379038      0.25750393052901893      176362.58446854042       204915.1170464269
0.13952723560458544       0.1604644750255143       0.2560228269384815       0.20306285531569623      203736.49225810097       161592.28590923708
0.14988424406760706       0.1519958992476419       0.5577699384725407       0.1509042688936873       443859.21407983603       120085.80164049435
0.15202795795510773       0.15202795795510773      0.5867584061453482       0.15763968870542744      466927.5036937706        125445.678424682
0.05633858184326384       0.20128984888817145      2.6249210414912526E-5    -0.0017903421674958654   20.88845794896294        -1424.709028914125
0.06241851081160365       0.20573995603203019      -8.785361730314646E-4    -0.0024274654235831275   -699.1168731149713       -1931.7156067395815
0.1371230386304997        0.16202214943895343      0.28016867778481463      0.2490800514908098       222951.1498448687        198211.60710173097
0.1375990658279023        0.1652013834182043       0.27162039166934         0.2928266707854727       216148.63989366064       233024.0606232554
0.06321274946537436       0.1983708273419815       5.15983264576136E-4      -0.0030173094273745504   410.6064355499265        -2401.0985510221794
0.0701980956869567        0.20321719258449777      -0.0016126489297846054   -0.0045866025211645555   -1283.3052432353736      -3649.902316205443
0.07080577113382613       0.19397362295942938      0.0024994053731178657    -0.00596112836099892     1988.9635996107568       -4743.715225291331
0.07788420911452107       0.20039723044644492      -0.00354173635556361     -0.009083280762100496    -2818.424240581116       -7228.245163899061
0.08548865223215206       0.1972731363859006       -0.00840314507510343     -0.01931705006120475     -6687.010381105135       -15372.020015971677
0.07951726696848631       0.1921145477331382       0.004324825914331597     -0.014411892655981307    3441.5871113889975       -11468.619777546046
0.13448512613686056       0.1677460904103361       0.31566397761003395      0.30801526763363896      251197.4119634314        245110.76195833358
0.13402532076619053       0.16363751811893576      0.30847589605575093      0.27147148071621374      245477.31840987233       216030.14032230782
0.13086450243499342       0.17058570280783072      0.35939555779378396      0.3071485008880462       285997.8977407483        244421.01089798976
0.1300386925674966        0.16563850298843344      0.3367414858289337       0.2755918995194971       267970.3600689211        219309.0654230645
0.08714490911847597       0.18961821841996868      0.007769173808402588     -0.032900262154343385    6182.512076736789        -26181.196754414792
0.09298531097307033       0.1938523457254036       -0.021230254697831283    -0.04437857835531946     -16894.499891298907      -35315.35056320043
0.09447222495187148       0.18682009228459942      0.01658883510349299      -0.07798189194267395     13200.975534286314       -62056.017871673015
0.1003169358179971        0.19016180580781158      -0.06088771607298363     -0.123547217296338       -48452.90493295596       -98315.75168980351
0.12628941794755286       0.17399995090363748      0.4134496853350504       0.2875303977952062       329012.8057043099        228809.4204914304
0.1251945636733643        0.16826762583332258      0.36596918896923386      0.25749443616678375      291229.0272189276        204907.5616730207
0.11992651834414916       0.17168211007186185      0.4015254515179321       0.2097087040433219       319523.80193142034       166880.8842894501
0.12046839858537518       0.17807965897955644      0.49633027151237324      0.2332365231398569       394967.08058668365       185603.7278363773
0.11370326767330702       0.1754716871788795       0.4421390146990483       0.09266431123911216      351843.0486156686        73739.91590955286
0.11406151945723374       0.1822497456215154       0.6536229769664158       0.15018729130056255      520136.6385132256        119515.2490003347
0.10055214784090619       0.18351754019538224      0.095831526636856        -0.16877418560751212     76260.30584149134        -134306.22952872285
0.10750000000000001       0.18619546181365432      0.2742183604807775       -0.80700386507581        218216.03778535489       -642193.2711054006
0.10708817620243195       0.1794464511111848       0.38704637317262264      -0.12515404184208584     308001.7174810661        -99594.4220354893
0.009567481971972767      0.19782476548047645      -5.9329824318012795E-5   -1.4636402956149413E-4   -47.21317406492738       -116.47279397780041
0.008263998637317582      0.20275235927719043      -1.3255729414585044E-4   -1.2304534354175658E-4   -105.48574303099228      -97.91637324555491
0.015094065199710757      0.19653481804177092      -4.4788663474003E-5      -2.3130041981563E-4      -35.64168593183498       -184.06302576444048
0.013798627025925858      0.20257242230144698      -1.3490298912091221E-4   -2.0597422014612381E-4   -107.35238778232679      -163.90907642876928
0.021058284986098793      0.20013769924269856      -1.0325610708377502E-4   -3.189124943258453E-4    -82.16859923404432       -253.78249942862152
0.02611294808266535       0.19509230684240855      -2.4373992469468237E-5   -3.921860575043592E-4    -19.396206922002513      -312.09174831770537
0.028892086584738935      0.20056347966283972      -1.066942628784723E-4    -4.485192413870767E-4    -84.9045966832749        -356.9202716929014
0.03283262090144775       0.19389239267873562      2.3047684159747137E-5    -4.833944871195036E-4    18.340764304222663       -384.67311044220264
0.037199081509981344      0.19929953007051793      -4.34500407693616E-5     -6.171837637945025E-4    -34.57644382994139       -491.139234019779
0.1421428220229321        0.1480262459361159       0.4613844304098606       0.2249646697751079       367158.06382683956       179021.1960787216
0.1403993451138048        0.15048050550840197      0.4259187069720346       0.210054276405047        338935.3378495391        167155.88203727253
0.13960197702520344       0.1470502310294795       0.4409146373743586       0.24920098838194327      350868.72009849857       198307.84562186126
0.14293202274789654       0.15256698630985385      0.4393268667434061       0.16133418781481915      349605.21237643744       128385.66740222351
0.14050824329171216       0.1539860656881152       0.38948263795284244      0.17152645220709153      309940.4353933296        136496.41369887182
0.14354322879725784       0.15000048345727077      0.46677231755560267      0.19337388884538462      371445.60818717023       153882.0513732284
0.14580119797375016       0.15203123025039586      0.4910214915551541       0.15126254823281202      390742.48772679054       120370.91127964134
0.14464584126480431       0.1541672234901447       0.45710203971644264      0.11599245499931436      363750.24559129856       92303.86287252554
0.13665808658960632       0.1453981477570764       0.42367236077114107      0.2788823004986379       337147.75234069955       221927.48332598782
0.13675356803737412       0.14920789033601026      0.4033143874426028       0.2480811338286982       320947.39190785034       197416.69368339668
0.13373080772863344       0.14320429445734514      0.4098695197908686       0.3090538240430859       326163.80048709083       245937.21888954978
0.041044556342271714      0.19221038588554107      1.7830561358613025E-4    -5.83942476358105E-4     141.8910989163302        -464.68665796857323
0.04490522439329567       0.19788468220666558      1.150538438931386E-4     -8.468970998300019E-4    91.5569398865814         -673.9392986406758
0.14290812861050273       0.15511807331394598      0.40653942813655686      0.1166041969240218       323513.79774842685       92790.67162859424
0.14110801845942864       0.15666557215255072      0.34228663175520513      0.1318862803022572       272383.04699058103       104951.7671805375
0.13742655879711993       0.15295234117214504      0.37805999793798833      0.2166448687114226       300850.587285713         172400.50875458802
0.1384413099656362        0.1562294338119795       0.34106056967222725      0.18992417450179874      271407.37778536364       151136.85592304487
0.13964585265882434       0.15828816412978647      0.2998006398181713       0.17033987788674873      238573.76884587426       135552.16785672947
0.1327493038256143        0.14727386549743535      0.38550851853187346      0.28342251877251706      306777.9316419061        225540.47423100795
0.13368376592047257       0.15209313008184422      0.36622674430865104      0.25053480517609167      291433.98324586725       199369.2633016998
0.04978988436420913       0.19154146472705066      6.099961553830232E-4     -7.894202248271105E-4    485.41951698130003       -628.20065478975
0.051480463371190346      0.197729979413433        3.06099231676129E-4      -0.001229722844608884    243.586028989436         -978.5823467626531
0.05681114988488184       0.18870998526113375      0.0016002921112457044    -8.773299394263745E-4    1273.4719994785955       -698.1569829111031
0.1354550868980066        0.15600079368004338      0.3417545902985344       0.22612092034589074      271959.6618517863        179941.31104768618
0.13732612601002459       0.15887302501868278      0.30567055363713025      0.21389037911290987      243244.897844928         170208.55557809546
0.13153778274893768       0.1562343668968395       0.3384569048948869       0.25122863583064103      269335.44718802377       199921.3961934008
0.12745330066431865       0.15131806433126577      0.3412959420616252       0.27900624215604203      271594.6811815638        222026.11296314216
0.05673665590583806       0.19475242746631863      9.067245369236422E-4     -0.0016072071260464912   721.5484603705371        -1278.9747934140896
0.07722760472920893       0.1806961589547209       0.017726174235171317     -0.0015976868748646552   14106.041258178564       -1271.3988182387618
0.08355141234355828       0.1780498458512635       0.03608506422126236      -0.002426611446024896    28715.581713011994       -1931.0360329911707
0.06278685876641413       0.19087250094920682      0.0024554469534918627    -0.002167349230219114    1953.9826007408258       -1724.7217169789317
0.06788903777420512       0.18665469553554861      0.00536699967383411      -0.002407567490554184    4270.922638316443        -1915.881334745242
0.074460910162164         0.1863207667387029       0.009608393785970977     -0.005945216811536511    7646.116831053657        -4731.053216545365
0.1343149779458487        0.15962246509876912      0.3171194780839724       0.24352450155671254      252355.6624389309        193790.64093370383
0.12727695575229617       0.15787113394654342      0.3311130530000406       0.2589718564561355       263491.3955360259        206083.25538339367
0.13040833285134104       0.16096759856988066      0.3278409329940673       0.25919556685163614      260887.52516932323       206261.27845971848
0.12114761844279545       0.15693063694548415      0.3119756857619225       0.25694894027386234      248262.362567469         204473.46983404687
0.11410797813530155       0.16086714568494492      0.28681552294389545      0.21153877939860086      228240.54116003946       168337.21198456662
0.1066552547248435        0.16552705838559786      0.24636214635719914      0.1277371381480563       196048.7669173861        101649.98476337735
0.09909142257689674       0.1699063435663755       0.1691814909327023       0.04271233587660008      134630.3528079812        33989.396928811024
0.0920154760048498        0.17496408702299637      0.08843662211154939      -0.00454823194893565     70375.62779701549        -3619.3679850079684
0.08158117819703811       0.18499978466757522      0.018268745639561237     -0.014696734379149722    14537.805863123396       -11695.289618751378
0.08903817754981434       0.18259889960913978      0.04095009684202244      -0.034715031427470906    32587.05166249843        -27625.344256362456
0.12525430954222963       0.16262648219029466      0.336474651558428        0.2528018429840085       267758.02010323456       201173.3146682307
0.11960744640865589       0.16440083760540247      0.3350301362516179       0.2227452957628505       266608.511345981         177255.07435561935
0.11356237136113154       0.16854767906734525      0.33802139660844804      0.15157558845025412      268988.88070530264       120620.02076960371
0.10676503625135199       0.17262751503298004      0.2972843076606341       0.03378111831636997      236571.3353392086        26882.159816112227
0.10019343048776463       0.17659284633367825      0.1757477965004578       -0.060399883504550646    139855.65275278184       -48064.70010961933
0.09546386468309244       0.1811413694084353       0.08286666652488354      -0.07389691101429943     65943.19797491454        -58805.29333573838
0.18922226826734947       0.004421614120028387     1.2231786326216567       0.02812659298755954      973374.6283306107        22382.431531519705
0.18487810328331084       0.00671467991533874      1.2504353728601583       0.04531083893981239      995064.853038257         36057.21996455937
0.185                     0                        1.2518401486453574       1.8886648535719938E-4    996182.7380890083        150.29517364495678
0.19099999999999986       0                        1.2129456724795442       1.1994910806091307E-4    965231.4973852128        95.45246733679112
0.19416558531563086       0.005088670361735965     1.192463676298687        0.029659646175589416     948932.4427023493        23602.396496008423
0.1969999999999999        0                        1.1781043303469687       1.1156515688174816E-4    937505.6382634364        88.78073097276501
0.19028697739059683       0.01075944370368434      1.212034090656669        0.06765861175995658      964506.0836194964        53841.01252166265
0.1844230154509893        0.014599704516330868     1.2464284351702068       0.09849980570816412      991876.2333381722        78383.65486022802
0.20299999999999993       0                        1.1492175631683776       2.745749810991979E-4     914518.279331349         218.49982745650536
0.1999094185699939        0.0051939425096953215    1.1603104970491172       0.025738520303286234     923345.7556339052        20482.063670695567
0.20592218247043792       0.004686116920620346     1.133482311866081        0.014061234217006698     901996.5642035805        11189.574658047562
0.20899999999999996       0                        1.1307815737246278       0.0035249085762321646    899847.3850775348        2805.03311927182
0.210959239918657         0.003993596099224925     1.1191483753994473       -0.004368943655541693    890589.9799904309        -3476.694894347177
0.215                     0                        1.187042888942049        -0.06493978880121998     944618.7171860542        -51677.44195528934
0.18989346144563418       0.019340806068879605     1.2050944302476825       0.12329295029138987      958983.6773321498        98113.41243629016
0.18358592808618826       0.022829958579308078     1.241536386102317        0.15419944608050515      987983.2643831583        122708.0203287229
0.21491495285989048       0.006046737734600284     1.0831624795134918       -0.029318461795959688    861953.3139312301        -23330.89059338936
0.18890072920535417       0.027932158572069005     1.1999104233087337       0.17921900968970497      954858.3756853677        142617.95644075418
0.18238014228156185       0.03102392143745312      1.2355142005975106       0.209967682699675        983190.9614266269        167086.97295601957
0.2099590642629567        0.009235125840903994     1.097934759316091        0.022264050789818256     873708.7206878313        17717.16868224296
0.2146079215352673        0.01297844421772086      1.0477299606315686       0.03126255338755226      833757.0112999551        24877.9495265161
0.18744812021749013       0.03632800415242862      1.1936931202359518       0.23146045489413067      949910.8031016993        184190.3776334979
0.18080542668073535       0.03917138857376923      1.2248031613402655       0.2651506382555009       974667.3872094173        211000.17371166986
0.20837262567852066       0.016299495295436887     1.0871149054559404       0.07582994237293493      865098.5545609567        60343.55081513082
0.2139941503003111        0.020772665626919984     1.0326628160469031       0.10023716889680408      821766.9586053062        79766.20455731777
0.18550839427076704       0.044550443814721806     1.1819015376996092       0.28044305203460523      940527.3598640244        223169.4899354252
0.17886403751459143       0.04725099029627654      1.2070009500020886       0.3186092074098228       960500.8375472301        253541.15136932116
0.20755017571107595       0.024340330449731922     1.0809596017132206       0.137764123967798        860200.3194765275        109629.20655099854
0.21306443157012356       0.028784509717903747     1.032957007746951        0.1721265570813462       822001.0689217023        136973.96198442765
0.1834217248129379        0.05265587014429503      1.162257610937           0.32730869263292095      924895.2196340024        260463.98174737595
0.17656519703148588       0.05522437140640508      1.182690131784347        0.36957669865782733      941154.9030974197        294099.7922148853
0.20685573028030066       0.03202786863756274      1.0861213765060214       0.19590131797031918      864307.9293435343        155893.3155659672
0.21183409208948564       0.0367602697028094       1.0559791877230509       0.24623811879584653      840321.5376414402        195950.06892004158
0.18100796238733052       0.06077822622827251      1.137445157405746        0.37192525493515416      905150.0964853172        295968.71391821565
0.17391512541100387       0.06307558286115791      1.1509880644353163       0.4169856824642569       915927.1994732675        331826.6628136697
0.20549411248243377       0.038878945891344704     1.1081772208706404       0.2321659062361171       881859.4126170076        184751.75797443764
0.21030173415776823       0.044701013525818255     1.1753721210148447       0.24479067150666536      935331.4151595896        194798.22696535088
0.20376561307355237       0.0464216215928456       1.1147858518308829       0.2330333910711118       887118.3940389709        185442.08047217093
0.20861355892316064       0.05201329669818059      1.0628626449013499       0.20031351450577886      845799.2188188784        159404.43000852395
0.14566705445519826       0.14190846479786665      0.5212175733304626       0.27466853734861624      414771.7661095277        218574.27715426576
0.14409440957994266       0.13975687371313214      0.5133445871998895       0.29948711787631727      408506.6428116546        238324.27601180517
0.13657545030621066       0.1303992548661574       0.4808540051875053       0.40903742174966673      382651.4591556368        325501.637905119
0.13547655458182517       0.1259805665911919       0.4889224267448941       0.45398163722676105      389072.1050246749        361267.10818795307
0.13986626209967926       0.13321754547134085      0.49920181549016585      0.37174949667594887      397252.1826785409        295828.8499395069
0.14198167020449848       0.13642982540352938      0.505942673002419        0.3361622524470446       402616.386647307         267509.4207892637
0.1473749112965527        0.1440445136906575       0.5323041312532387       0.24922790732431002      423594.16858594987       198329.26703556362
0.14918812944269613       0.14590952275924016      0.5478158564786048       0.22665840748266822      435938.00731345126       180369.0297210184
0.1749727754204639        0.07692357442119223      1.0616918094545766       0.432684501039767        844867.4975743726        344319.38569864625
0.16757096895839096       0.07838986134919478      1.0451035020873258       0.4883927367597572       831666.9419992442        388650.5911274709
0.17091559405695922       0.07080155159427452      1.1067368358579912       0.45794796208149596      880713.1906434143        364423.4092206497
0.17828057251086427       0.06903949044605828      1.1052208738558          0.40868600627929963      879506.8264124735        325221.9903591796
0.1710428633425921        0.08457889857685222      0.999298493633098        0.44881601010777916      795216.4744299621        357156.43273717555
0.16388849940609101       0.08582283939849403      0.9692048298632616       0.5069692012927464       771268.6977063875        403433.2719054534
0.16728272467754102       0.0922892251367381       0.9235902368565371       0.4558228771020251       734969.7579356615        362732.3203257841
0.15987991387950817       0.09307745773215463      0.8877107299147093       0.5161588937946443       706417.7535082021        410746.1968413112
0.20205651666473076       0.053940627019660375     1.078657253655372        0.25596959594742524      858368.1691059042        203694.13238133956
0.20667246806660772       0.05925783444623142      1.022501088142439        0.2593765584644166       813680.5124735547        206405.3070088794
0.20001656324703065       0.061378488648082305     1.0534980837348626       0.30370223964074067      838347.1378212143        241678.56333451625
0.20448707906258112       0.06640809059484887      1.0060676055157431       0.32006818945854154      800603.1625122875        254702.17239400078
0.15065213471762035       0.14809951656351564      0.5627499908721838       0.2019480633741768       447822.2138611351        160705.16266917795
0.15203980238637513       0.1497046643252386       0.5801768030174628       0.18523394973238994      461690.03033741034       147404.4936417276
0.14203839275708693       0.12730211700470948      0.5413693488149194       0.41407687787106545      430808.0395116746        329511.90966619557
0.14073125709925025       0.12008211055467304      0.5653940713220008       0.4817125403445666       449926.3062287403        383334.65972595924
0.16292401471568713       0.09971721669032134      0.8453076474396783       0.461909896385841        672674.4526170295        367576.216364359
0.15555401094549998       0.10013965088199216      0.8063648469802721       0.5184249174593137       641684.7566622505        412549.441178288
0.14791559099352167       0.12093638332040722      0.6181755303859223       0.4372604703823717       491928.4567968684        347960.82640020875
0.14596353845057475       0.11366461825470398      0.6459719369763139       0.5022812890686258       514048.13434213324       399702.7498892048
0.15814100309585302       0.10689876883830707      0.768473345411255        0.4634198214580818       611531.6577828336        368777.7765590865
0.15091259157949327       0.1070064937410859       0.7261033602334646       0.5141306779843184       577814.6948839553        409132.19398195884
0.1532933030234679        0.11407699579730575      0.6933748400082643       0.4539935737575438       551770.1660143366        361276.60697734036
0.1976434650662064        0.06853989533179597      1.0464246499534875       0.35164622417136804      832718.2780665191        279831.1739823697
0.20205204686402012       0.07348449059536168      1.0098864221037436       0.3811560545247157       803642.0801959954        303314.3508350624
0.15376965435742518       0.1502660753423672       0.6002625738437394       0.18349526811920133      477673.7789014748        146020.89477571784
0.19624304682913374       0.07491544830331257      1.0516037364324038       0.38725850860924255      836839.6641356187        308170.5294977813
0.1993576257321954        0.08050799377963583      1.0569853973962557       0.44640254797966805      841122.2538578274        355235.86059890577
0.15331536059161344       0.14778799042389407      0.5905753471295873       0.2074476608727718       469964.9288194289        165081.60330376402
0.15591520852040652       0.14803866978610053      0.6147011613795555       0.2093970474310455       489163.64178942563       166632.87583749476
0.15495866599998828       0.1446862349943553       0.6029134230543568       0.23653199626880397      479783.25767777994       188226.1820278695
0.15859210710086358       0.14516729509537674      0.6308655993095935       0.23508487911467502      502026.892783764         187074.60278630597
0.1964122733931592        0.08744837826129705      1.2588922459374714       0.333064521944493        1001794.6188050328       265044.32518002554
