% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:37
% Dimension:          2
% Nodes:              455
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07838453464516247       0.044225159450942936     0.3612317373387957       0.4504806078455477       -559940.9748860664       -314879.03080161934      1.1000564476601045       0.8659537008186012
0.0777632227011143        0.04305194192186062      0.35554717336221064      0.4677446815394572       -564249.1961060456       -301794.9228669125       1.1000564476601047       0.8659537008186012
0.07815759607015726       0.03237393629473725      0.41764431092502585      0.2834016836970072       -517186.97517757205      -441504.9196812197       1.1000564476601045       0.8659537008186012
0.07828089425534313       0.03425309752488963      0.37625251977253704      0.33204093412958885      -548557.0140601719       -404642.1714210769       1.1000564476601047       0.8659537008186012
0.07771491463289777       0.045391541542465975     0.3419017047267496       0.42482693745480177      -574590.8331733745       -334321.4519975118       1.1000564476601045       0.8659537008186012
0.07714694748065432       0.04415422753712896      0.3397079151154223       0.45823237132424516      -576253.4639388333       -309004.11901441024      1.1000564476601047       0.8659537008186012
0.0770208539292093        0.046559510951205266     0.3035803857965535       0.38662845988845335      -603633.8204759541       -363271.3402035557       1.1000564476601045       0.8659537008186012
0.07640484313940671       0.04524931650629406      0.306255539948907        0.4469233962347802       -601606.3728241452       -317574.9727610363       1.1000564476601047       0.8659537008186012
0.07576598740277671       0.031383299548819174     0.4845305016338539       0.3088598062818332       -466495.2233875855       -422210.7003897222       1.1000564476601045       0.8659537008186012
0.07595112659596955       0.03369024313519955      0.44413787978281083      0.35334057729580887      -497108.0111591816       -388499.58334489865      1.1000564476601047       0.8659537008186012
0.07293517374679745       0.030210738139961606     0.5514308014898384       0.3282685906924895       -415792.77854753815      -407501.15763562283      1.1000564476601045       0.8659537008186012
0.07326551692784564       0.032956733797979754     0.5097794275038121       0.375392584018947        -447359.5502448965       -371786.79346355045      1.1000564476601047       0.8659537008186012
0.054508892418165915      0.022578322509540293     1.041077533280169        0.42870582910212895      -44698.97981790663       -331381.7149527976       1.1000564476601045       0.8659537008186012
0.05679947192857839       0.02352711160844706      0.9169862287522403       0.29633707577277124      -138745.3822481044       -431701.4359207931       1.1000564476601045       0.8659537008186012
0.05524626037029571       0.024780388153042163     0.9272852404598615       0.3597334940051792       -130939.96023748917      -383654.5152731318       1.1000564476601045       0.8659537008186012
0.053581916460252774      0.024697737314306616     0.9139328664573275       0.3982862955242979       -141059.46654470358      -354436.0917883295       1.1000564476601045       0.8659537008186012
0.07557413031137451       0.048872802535555336     0.08011725570883328      0.2165720145258222       -772992.2097723726       -492153.8348897441       1.1000564476601045       0.8659537008186012
0.07483226510722907       0.05000132097176419      -0.44424457265907347     -0.014149458069455001    -1170395.9095507364      -667013.1817515519       1.1000564476601045       0.8659537008186012
0.07455976804185534       0.04865822515104651      -0.034247917614864676    0.42547626405244754      -859667.3652582199       -333829.3399132434       1.1000564476601045       0.8659537008186012
0.07630415908088276       0.047724996667986644     0.23221049844784272      0.32618618959176154      -657723.6793305209       -409079.36920076975      1.1000564476601045       0.8659537008186012
0.0750036015799383        0.047655986896334476     0.132986013675714        0.41187631638103445      -732923.9994601913       -344136.4775213219       1.1000564476601047       0.8659537008186012
0.07566811055257606       0.046424402297367634     0.24488612811113394      0.4313544441508095       -648117.0644842588       -329374.3807749639       1.1000564476601047       0.8659537008186012
0.06966648422071918       0.0288568026070731       0.6238674151625591       0.33963468883479414      -360894.468419674        -398887.01143078756      1.1000564476601045       0.8659537008186012
0.07014710982468582       0.031908142805871544     0.5837571092622903       0.3924546779885268       -391293.2943861301       -358855.76205994544      1.1000564476601047       0.8659537008186012
0.0661471313396772        0.02739903891296869      0.7001781896083382       0.34006033118262935      -303060.00668530987      -398564.4253181818       1.1000564476601045       0.8659537008186012
0.06688961036945243       0.030584387410903482     0.6622263834516383       0.3971660969679703       -331822.9473953301       -355285.0686334912       1.1000564476601047       0.8659537008186012
0.06279159186044389       0.0260091289515919       0.7721289504040728       0.33039755182054015      -248529.9150669113       -405887.659125243        1.1000564476601045       0.8659537008186012
0.06375072035037106       0.029105716004653656     0.7375102809982228       0.3885580908382489       -274766.73582503136      -361808.9101844935       1.1000564476601047       0.8659537008186012
0.059610712734186444      0.02469156567722658      0.8422829107200437       0.3144024623089035       -195361.58382043787      -418010.02846321586      1.1000564476601045       0.8659537008186012
0.05740452468491971       0.026488314273634947     0.8780139272445632       0.36353964956283         -168281.73667007842      -380769.90350562305      1.1000564476601047       0.8659537008186013
0.06048652902666204       0.027886560252058355     0.8114158760167297       0.37835825988065735      -218755.1131138735       -369539.1650206956       1.1000564476601047       0.8659537008186012
0.0525699160153797        0.0267843971396768       0.9051672246415373       0.3665279274362823       -147702.777136875        -378505.1454347085       1.1000564476601045       0.8659537008186012
0.05466255441243028       0.026642333397222134     0.9094629175794012       0.37842439413709256      -144447.15444608466      -369489.04314536526      1.1000564476601047       0.8659537008186012
0.07361906186256706       0.04919068448022666      -0.11751753069741988     0.6493553250942633       -922775.7963603066       -164155.72458192366      1.1000564476601045       0.8659537008186012
0.05147669279596988       0.02882967392790534      0.95006446576924         0.33787266418560113      -113676.02543848164      -400222.4158725439       1.1000564476601045       0.8659537008186012
0.053609384187032115      0.02867402917913498      0.9300241659304241       0.3851831815406066       -128864.18153558268      -364366.68874262         1.1000564476601047       0.8659537008186012
0.07214236188088378       0.04820398509785007      0.10058890109092582      0.7212733361591316       -757477.1452210186       -109650.45335186932      1.1000564476601045       0.8659537008186012
0.07363094898424478       0.04767974505026834      0.09437390427959004      0.556018417812901        -762187.37123923         -234893.96347115576      1.1000564476601047       0.8659537008186012
0.05030393588293603       0.03083040763086764      1.0576060999911103       0.31423851622187204      -32172.29841661874       -418134.2800353665       1.1000564476601045       0.8659537008186012
0.05253722500507743       0.030709603799968052     0.9908775229583302       0.4026534865480116       -82744.59784640574       -351126.2820795172       1.1000564476601047       0.8659537008186012
0.07033378798194018       0.04699553465347754      0.26286155802200756      0.7635849718589317       -634493.8334151282       -77583.2820569803        1.1000564476601045       0.8659537008186012
0.0723809195115817        0.04604855782588591      0.23992708869426446      0.6256110135972951       -651875.4246565556       -182151.0795583818       1.1000564476601047       0.8659537008186013
0.049056707125850155      0.032778643748156526     1.476765104034798        0.39085553923700656      285500.2131787557        -360067.71842658473      1.1000564476601045       0.8659537008186012
0.051284274651244376      0.03223478035199673      1.0725926393822935       0.44387572582861934      -20814.28973115096       -319884.74328510946      1.1000564476601045       0.8659537008186012
0.06818120968459324       0.04555722781874162      0.4030655690886758       0.7748127815003861       -528235.9219743136       -69073.94203539782       1.1000564476601045       0.8659537008186012
0.07031176534862381       0.04442401558544872      0.36305775445516425      0.6711230157619591       -558557.0717896833       -147658.41234640416      1.1000564476601047       0.8659537008186012
0.06563348921839662       0.04385489542783925      0.5352872289747573       0.7641083111203768       -428027.6802853362       -77186.65334091817       1.1000564476601045       0.8659537008186012
0.06816763806924449       0.04269519121854345      0.47236198391362044      0.6761122625792964       -475717.507888902        -143877.15856885773      1.1000564476601047       0.8659537008186012
0.06269206311573318       0.04188949734102131      0.6640835840061838       0.7341987270260651       -330415.4109735733       -99854.54931440593       1.1000564476601045       0.8659537008186012
0.0656476302107425        0.040731597398993076     0.5831487604554112       0.6606112311182136       -391754.3501944105       -155625.09085483057      1.1000564476601047       0.8659537008186012
0.0595260603234741        0.039774041907640945     0.783645453474012        0.6894617536044813       -239801.779873036        -133759.83721448123      1.1000564476601045       0.8659537008186012
0.0627097051908492        0.03854825618767202      0.6953783173392184       0.6288519653809033       -306697.73715121526      -179694.82481226875      1.1000564476601047       0.8659537008186012
0.051117287190192366      0.03415547932887236      1.068612057796862        0.5685719721466191       -23831.095615446102      -225379.86715885127      1.1000564476601045       0.8659537008186012
0.05364611281653177       0.03584518659141524      0.9721955378301699       0.5948243446828928       -96903.31346505329       -205483.70117295673      1.1000564476601045       0.8659537008186012
0.05356553848051053       0.03311078587209322      0.9856744306654491       0.5017551606337506       -86687.92097866941       -276019.0377965298       1.1000564476601047       0.8659537008186013
0.05650753352960605       0.03775712678599128      0.8834316071226178       0.6400703181904465       -164175.78175254553      -171192.65194089897      1.1000564476601045       0.8659537008186012
0.05950359711613123       0.03651575739803659      0.8014222643672037       0.5920526266748569       -226329.07832036327      -207584.33270550775      1.1000564476601047       0.8659537008186012
0.05635978105498572       0.03488917278359739      0.8963487277573727       0.5567142462910737       -154386.14556428095      -234366.6085099876       1.1000564476601047       0.8659537008186012
