% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:37
% Dimension:          2
% Nodes:              238
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05524575858984409       0.0017503007974246686    0.9134027044127687       0.009851451271709269     726862.7772039875        7839.535832607343
0.05882139883055765       0.004587269298446791     0.8424315222578774       0.01606543420036569      670385.7049188563        12784.46632952895
0.056990564272997354      0.0033566289403643345    0.8851891164799651       0.012477169712916245     704411.1172946697        9929.016178035527
0.05859409087304216       0.006908872177257291     0.8353389626630202       0.06638278987056766      664741.6253253794        52825.74572065721
0.056600678659316304      0.00576240225632114      0.8761095382781804       0.05061443679930939      697185.8185346525        40277.68904211209
0.03994518139018494       0.002093438249679878     1.1314608316533377       0.05937385698919124      900387.9213624777        47248.21415130532
0.04                      0                        1.1379439415872907       0.0010517262120344193    905547.0163254617        836.9371271229633
0.041288729566638455      0.0015506723760954372    1.1003409711424816       0.0373275117998799       875623.5232193128        29704.290081359686
0.04216144791877648       0                        1.0839451809044258       4.943898776725964E-4     862576.1679078904        393.42296423095587
0.039780875814732906      0.0041811385306873465    1.1107852021299105       0.11650163427753517      883934.7781615268        92709.05486776955
0.041451160595519794      0.003346603530136398     1.083827251039937        0.07606178787961619      862482.3223035326        60528.047607240645
0.050741328964722936      0                        0.956758587302078        1.3833210456279298E-4    761364.2925737221        110.08119114736716
0.05251747195608099       0.0022919659341136276    0.9363794088464101       0.022275927951453528     745147.0576368651        17726.620227163734
0.047903579054929105      0                        0.9902339885854978       -8.655528838164986E-5    788003.1705049273        -68.87850998342037
0.04947916586500342       0.0024155574951121466    0.9691917015955401       0.028080314882562196     771258.250562877         22345.60458568344
0.058275188470501345      0.009219675087959862     0.8463323178715744       0.11816897558477783      673489.8594384114        94035.88292211441
0.05630463657380494       0.008028699401855587     0.8788440083991597       0.08758818535784767      699361.8407171074        69700.46328075313
0.04488012826010676       0                        1.0333407632763787       -4.602965839509682E-5    822306.4518689387        -36.629238312055044
0.04365410064391805       0.002247132546852626     1.0495854776875861       0.04043792149861049      835233.5848572378        32179.475474329414
0.0464900042383885        0.0023807150890839987    1.0062897214418711       0.03305994978352063      800779.916750201         26308.272132085713
0.039507533623802556      0.006257378601627897     1.0707296309829586       0.16877596885099644      852059.5674294942        134307.6485887992
0.04122030433824476       0.005444418777937683     1.0601921962270786       0.11812405686080196      843674.143284961         94000.13773732372
0.05786633154379059       0.011510328998951566     0.9098213081896525       0.13539518744332432      724012.7926435895        107744.06676229392
0.056041225563877715      0.01001518217705728      0.8895241928263351       0.11233593374015242      707860.8614406973        89394.09570794442
0.05737064448572931       0.01376986388066553      0.8695077893408224       0.12925458234877615      691932.3136524915        102857.52849043084
0.05574725064257792       0.0119500881086256       0.897990353709221        0.12627680160263258      714598.0182083101        100487.88586446775
0.039125904029344336      0.008316467632747468     0.9912939821852152       0.2070576865190227       788846.6866101312        164771.2715733728
0.04101531603195561       0.007613647757103616     1.0191802746843157       0.14363135294792706      811037.8930888226        114298.19902319631
0.05678517648290588       0.016013860615268074     0.8661383434002458       0.17630294885442313      689250.993767873         140297.42895929524
0.05532999360676892       0.014129170234680358     0.8965971174886013       0.14726474624259908      713489.3160512786        117189.56153841631
0.05611197294834131       0.01823311525342321      0.8855108618568117       0.2280977635363722       704667.1541303803        181514.4328750996
0.054766787546724         0.016167526842703568     0.9050079458266732       0.17852594701130198      720182.4405787863        142066.43468505246
0.038637033051562734      0.01035276180410083      0.8550072092914113       -0.05765344114701277     680393.1186896741        -45879.15072402378
0.04062673271420379       0.009827829439588393     0.9813856924551777       0.11570563460438095      780961.9201695207        92075.61845435943
0.05535207401292603       0.020424198943105695     0.9386102465756299       0.28802006801610064      746922.3018960711        229199.0876721316
0.05397626108636518       0.018251675680893368     0.933229881006282        0.2085398250594225       742640.7430160554        165950.719948631
0.054508892418165915      0.022578322509540293     1.1349922348568986       0.26522666619968766      903198.1227419641        211060.67482732204
0.05320171171781019       0.0201121918485309       0.9751798425197888       0.21742838067227474      776023.4617030021        173024.00776229418
0.038042260651817865      0.012360679774961825     1.1771372931162791       0.1135468764744878       936736.0944863459        90357.73331779789
0.040023949059623636      0.01202112507888951      1.0500194179873283       0.09470305993625215      835578.9035757914        75362.30057391281
0.03734321705989484       0.01433471798179437      1.1371055145490316       0.21757104047944945      904879.8172876574        173137.53282975618
0.039290394363103         0.014119489675955513     1.076449515774298        0.16092702830761357      856611.3071217834        128061.66016123032
0.053581916460252774      0.024697737314306616     1.045168756130046        0.11969715432776362      831718.8695165226        95251.96892648516
0.052337415269950144      0.02234741369965146      1.0288793603498512       0.18559367417088782      818756.1802245312        147690.7532544171
0.03654181830569635       0.01626946572304927      1.0858984667092215       0.2938330452191253       864130.5433634128        233824.90795184099
0.03846169474640753       0.016143452337883467     1.0549625147251669       0.22942197772525189      839512.4949758338        182568.20904446274
0.0525699160153797        0.0267843971396768       1.022058226904283        0.13831074545995778      813328.0946977731        110064.19411338602
0.05134013823924093       0.024178047019165715     1.026885441212647        0.14470204565278594      817169.4697904731        115150.22920574993
0.03564026096751749       0.018159619989615655     1.0204966701094027       0.3523983616446156       812085.4472836534        280429.7059661297
0.03755152666834013       0.01807078324998132      1.0098575233943754       0.2806937078481159       803619.0833337711        223368.9554940999
0.05147669279596988       0.02882967392790534      1.0500746145729067       0.16173131874454666      835622.8276229746        128701.69415482755
0.05030994544889195       0.02634651948461627      1.0285757018071224       0.12901066388970459      818514.5364340944        102663.42434806784
0.034641016151377546      0.019999999999999993     0.9412181808088317       0.40023431696149886      748997.6300184344        318496.3496971548
0.036573583405727444      0.019962231414357396     0.9467029742590413       0.31986923733545775      753362.289965629         254543.85132486373
0.05030393588293603       0.03083040763086764      1.148004712400202        0.18988713598434326      913553.1233564089        151107.3816073557
0.0492323516301071        0.028287322309556606     1.0562558511125557       0.10702014160442656      840541.6993715015        85163.92273369544
0.03354682271783762       0.02178556140056927      0.8467523062383412       0.4416948960160521       673824.0755614716        351489.63019707706
0.03550689704016861       0.021804381245480817     0.8668030942913668       0.3501409296803908       689779.9857191063        278633.29868712963
0.049056707125850155      0.032778643748156526     1.491251813749457        -0.04554546494158043     1186700.4877649026       -36243.92940435574
0.04797671990912433       0.030326482741077996     1.1192962868781378       0.026918120864950327     890707.6842052991        21420.75997200965
0.032360679775009005      0.023511410091683636     0.7344343084211674       0.4815999695852431       584444.2528075321        383245.0787619894
0.03431516719942603       0.023527610840069848     0.7709472017626883       0.3771162970238675       613500.2901169829        300099.6139592996
0.047730853289400944      0.03468091181421969      1.174257020695592        -0.37614578287263517     934444.0465203276        -299327.30333675334
0.04681111633056803       0.03210654013962113      1.1276797893615635       -0.13022562475246977     897379.0635086006        -103630.2594829292
0.031085838458266943      0.02517281564200817      0.5967860784873598       0.5271024086193803       474907.2717984556        419454.76923709223
0.033074713427300347      0.02514750310310688      0.6563509266146098       0.4006444978920171       522307.471868305         318822.76131042483
0.04632765592088886       0.03653420721564563      1.0817975717669583       -0.4363073849296422      860867.1548576042        -347202.38509525446
0.045493957712280236      0.034104131883373        1.0447521722811628       -0.29630096985958587     831387.3626227124        -235788.81998037893
0.029725793019070395      0.026765224254382505     0.4267854001986584       0.5942155963208829       339625.03040534625       472861.7470838339
0.03176562816370578       0.026764060711909676     0.5058361752738262       0.4161145031000515       402531.63844763907       331133.40030300495
0.04485254266280697       0.03833078940853009      1.059874907751038        -0.5538965323389285      843421.6531382214        -440776.85541600175
0.04409686521974322       0.03587918859828476      0.947485379225959        -0.4149012461920068      753984.9080555518        -330167.9211322265
0.028284271247461905      0.028284271247461898     -0.2774246809436858      0.5856266920155433       -220767.54653939768      466026.91420414357
0.03034779156805093       0.02805010708641912      0.33752015831533505      0.4195848561634392       268590.00794522325       333895.0195245663
0.043307805216257184      0.040067867516886006     1.104205185465698        -0.7743214729888516      878698.5672728444        -616185.4498418662
0.04272433981604581       0.037730790167760486     0.8475699469837985       -0.5953279953009217      674474.733393036         -473746.96606565156
0.029993774306045492      0.02999377430604548      0.25646014316152227      0.23025361606409941      204084.49745105705       183230.00580692428
0.03219655032194419       0.032196550321944184     0.33602498681555265      0.08077721724379112      267400.18827042077       64280.46706778622
0.03280182543434024       0.029054625698004148     0.44976875113753056      0.23333674895670647      357914.5999590326        185683.48500726247
0.0417193000900063        0.0417193000900063       0.7188049354359309       -2.5847257273536135      572006.7929673954        -2056859.380225611
0.041649575503910616      0.03933221977737176      0.6764824340735537       -0.7672951894569875      538327.6164882164        -610594.1110635594
0.03988129630944999       0.03988129630944998      0.29985158831336706      -0.6470896412402053      238614.31237014182       -514937.57513469923
0.034802185931227574      0.03480218593122757      0.37498064509696105      -0.09808002578895762     298400.11615484516       -78049.60461446589
0.03563974559685091       0.031418365516279655     0.517830885219878        0.02566425126654376      412076.7253419774        20422.96224911437
0.03751284999614047       0.03751284999614046      0.36988000074302496      -0.33582848010685434     294341.15234543174       -267243.8132002205
0.040351541849355486      0.03731018609212941      0.5895871440948148       -0.4998103318095743      469178.5418306167        -397736.4245794706
0.03865367654354851       0.034192786242901715     0.5863961346671686       -0.20461958918234188     466639.217211303         -162831.09535901315
0.05419927462901637       0.004605619592141805     0.9124790635355307       0.04288975384171822      726127.7671477167        34130.581659520314
0.05482566990984287       0.007009428589798649     0.8995571499369396       0.07204548150572096      715844.8350306058        57331.97254535607
0.04281777181939964       0.0045628206995654156    1.0473332745616037       0.08395561529815311      833441.3385555021        66809.75587511307
0.051094930205857605      0.004815549423749307     0.9470687063055956       0.0520602884784464       753653.3302809099        41428.261250673946
0.04814719179218215       0.004902263538052397     0.9793249598212581       0.05935377847734943      779322.041244125         47232.23617925755
0.054230264965758446      0.008695809984281861     0.9075270549205011       0.09310688620609575      722187.0839011386        74092.10587797372
0.05262744734149726       0.0069984347953557695    0.9265233969383256       0.07395167018469069      737303.8925651438        58848.869298975296
0.04505111365968518       0.0050622955505755934    1.0141968464288185       0.07371222889327037      807072.2068867916        58658.327973426036
0.042977915189454395      0.006686320076900672     1.0228910637292288       0.10731175305220575      813990.8451851686        85395.97975057666
0.04703866717299088       0.007111145873805497     0.9840634399362074       0.08569584434257912      783092.8039093092        68194.5861477755
0.04972933517251238       0.0076276529353617685    0.9565918063265142       0.08438749586282772      761231.5724903486        67153.4355085795
0.05382343214112026       0.010692521637569088     0.9141550112354705       0.11406481947337126      727461.4439517612        90769.89926035858
0.051985433778420624      0.009425548769295338     0.9320758382384834       0.1005197242000327       741722.3849608824        79991.05492334609
0.053997777271589976      0.012733399701480397     0.9131863630063867       0.1339449220434084       726690.6181828817        106589.98222633512
0.04498369286098813       0.00821060633040223      0.9967744623737217       0.10340354860212018      793207.9141727211        82285.92946635235
0.042791213446955384      0.009242442550489957     1.0009210542552658       0.11797890603640404      796507.6671473836        93884.63038133975
0.047282023928999266      0.009752609433581671     0.9749969674217404       0.10808314177518903      775877.9343238882        86009.83139211732
0.049934328210194584      0.010322575625013096     0.9515377659317046       0.11006603794170458      757209.6949332483        87587.77002481192
0.05173134408575595       0.012351539326373876     0.9352705710347483       0.12890503192747363      744264.672542799         102579.36510338007
0.053172343890636034      0.014650200574223438     0.9234864894220215       0.15395202229365565      734887.1983504802        122511.12673514482
0.05291997148506046       0.016509302566500687     0.9331115936693466       0.17494206219613956      742546.6129441631        139214.46976602703
0.04219640142294276       0.011655441779691687     1.0044597559811848       0.1191011967298201       799323.6765064226        94777.72093855574
0.04494891353501408       0.011465128332130514     0.9891123709346107       0.12334926849115242      787110.6155379383        98158.22903568142
0.05147332003323693       0.01810417433058912      0.9597245901041421       0.17891940540498522      763724.5626095866        142379.5389263309
0.04830619305675467       0.013273431440304566     0.9645665791605461       0.13476550236769397      767577.6950732043        107242.97930040512
0.05089990025157544       0.015363097536731197     0.9481086295298408       0.15457785287450287      754480.8748887834        123009.14688754438
0.05138958363668709       0.020472698725382682     0.9907635371710055       0.18579482067207603      788424.5718798817        147850.8205541658
0.04993254100327362       0.019753190514461304     0.9790538665348798       0.16975396687999844      779106.3120612944        135085.91469204816
0.04135581867384806       0.013866057053462845     1.0267804695848615       0.14453538644179945      817085.936023241         115017.60601954845
0.043445288616671206      0.01353580038102516      0.9999129582261          0.13919922630037446      795705.4498166183        110771.22470135978
0.04563758141178717       0.014585566409418315     0.9821608703210224       0.14421250940908514      781578.7871151436        114760.66864071181
0.040515425987026045      0.015990905828741044     1.0236273473426005       0.18636452393115463      814576.761068097         148304.17600305539
0.04819039210887669       0.01735423810925923      0.9698834176773955       0.1578469201220729       771808.7007310942        125610.58794629731
0.05000224121851694       0.0220454587891002       0.9990874091360638       0.16011034940024307      795048.4987243967        127411.76773609582
0.048178910238189744      0.020381226986814067     0.9789128799475545       0.15845871004863363      778994.1184998822        126097.43490102715
0.043089419112590434      0.0161111267432998       0.9949225513575997       0.16356375516817154      791734.2102108105        130159.90072843521
0.045214675055356215      0.01746436342882943      0.978040203733159        0.15942230238693217      778299.6648336833        126864.23731985563
0.03952837991646019       0.0180773079172348       0.9956650973183999       0.22691577168271862      792325.109511482         180573.833644083
0.04144571497370626       0.017755164792553436     0.9900109178911529       0.1905601080465389       787825.6564866076        151642.91575866163
0.04588001582083972       0.019908854226925843     0.9712319022271522       0.15744797823908943      772881.7906399784        125293.12008288126
0.04951017485747829       0.024405948731349457     1.0094105659571802       0.135532627488486        803263.4059063644        107853.43807512519
0.047326925284798746      0.02277968584687673      0.9813053776764846       0.1400695122654967       780898.007699359         111463.7762676233
0.03860243691986782       0.019950827893787274     0.9507227533965753       0.25410752273759313      756561.12856501          202212.3416026207
0.04341780042724864       0.019341541150942256     0.9685299060533286       0.17202426309819493      770731.6104035812        136892.55901909224
0.04094364420200334       0.02022021047342436      0.9512452838039266       0.2011409274498556       756976.9450512388        160062.86430866408
0.04474507827636844       0.022192026123160905     0.9571440053627845       0.14702094817425784      761670.9985213137        116995.55319995251
0.04775876219104196       0.025861645010608496     1.0034105348193474       0.10715722045911938      798488.7328349075        85273.00662028414
0.04562244876850815       0.0242443763322376       0.9642358626440128       0.1199854531867901       767314.5192313623        95481.38986899424
0.03750900793108872       0.021882545093985756     0.8856061900574764       0.2745600238904922       704743.0139021395        218487.9248880036
0.03938660462411227       0.021629770556076264     0.9122676365071088       0.22444199337143292      725959.5188643339        178605.26341230978
0.04252971429856821       0.022274579051710257     0.9333719482254773       0.16296886699289187      742753.7965169866        129686.50376002182
0.04072189722587684       0.022473528239961557     0.9092891795220723       0.18709179812128277      723589.3381045581        148882.92241476564
0.04710776582823606       0.028206820094226592     1.0269015451727161       0.05758995204172139      817182.2849147152        45828.62769932575
0.036455784835554304      0.02366833872390264      0.8077336743535056       0.28351204455473844      642774.0348756985        225611.71658488145
0.04367584838740435       0.024586144894176074     0.9308598006161578       0.11881227666445902      740754.6929679882        94547.8056557525
0.045201438187292796      0.026760175897170824     0.9631875642508247       0.07088935227131771      766480.3098758064        56411.95413281446
0.03905453893007133       0.023848600312689698     0.8530500547049664       0.20093099308129547      678835.6645555357        159895.803846258
0.04135599965746929       0.024565393008367305     0.88550219864428         0.14134564143325512      704660.2601648931        112479.2875929858
0.045348157325068         0.029748496145814093     0.9961331554064735       -0.02590704436589883     792697.5783033372        -20616.17085866918
0.04473243766627159       0.032018356150107105     0.9875947913912102       -0.1535933314521337      785902.9641086016        -122225.68963279479
0.03514921077609673       0.025413206529082827     0.7062510684575475       0.292075079056804        562016.7430447562        232425.96292923237
0.03719514188717197       0.025569792576956345     0.7601092303869459       0.21219768837734607      604875.7065292938        168861.55508964128
0.04257388620821964       0.027556965596330647     0.8863033752210924       0.04800001805933037      705297.8162273386        38197.200713213366
0.03920856559186619       0.026902656826877244     0.7863790001185191       0.1184116690596751       625780.5250626224        94229.01225304468
0.042822270766013644      0.030777844211372418     0.881433934056886        -0.08606332390188424     701422.8380704456        -68487.01708951872
0.04326481784680873       0.033405587382359735     0.8952017957070645       -0.24099892109625096     712378.9542576019        -191780.84786140997
0.03369834409275878       0.02676430120330746      0.5941318339945012       0.3101531219883851       472795.0911423912        246812.01239917552
0.036063434327843424      0.028089553563945588     0.6390831583538962       0.16134600873618474      508566.2184940153        128395.07419255967
0.0393208010222015        0.03017449133965469      0.7216804859234012       -0.012824392553674624    574295.0833383515        -10205.327335341057
0.04129733977369299       0.032869723506827805     0.7775718667021632       -0.18812780388815625     618772.030974208         -149707.34960911376
0.041714225988438824      0.03521976403716002      0.7676498822665025       -0.3546705617449221      610876.3666331269        -282237.8653544181
