% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 02:48
% Dimension:          2
% Nodes:              703
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24076599520245906       0.13514841062926297      -0.04384186878486431     0.34678304004303256      277290.0865851093        -759681.8102987834       -0.40971751833506825     1.3491595736492228
0.2385803330179046        0.1268554132745564       -0.033339195448468716    0.26415064470294003      285249.85980971315       -822307.3063840187       -0.40971751833506825     1.3491595736492228
0.24676898029392386       0.13120939426376493      -0.10831544902392708     0.3145817694109804       228426.805661877         -784086.5312270261       -0.40971751833506825     1.3491595736492228
0.27410586924326963       0.15376893646098264      -0.40851574531280876     0.6053283495163746       910.8005569860883        -563735.3149849443       -0.40971751833506825     1.3491595736492228
0.2730599303984211        0.14518854040166743      -0.39961982838470494     0.48982977164528824      7652.844140046121        -651269.4558814566       -0.40971751833506825     1.3491595736492228
0.2653002397293201        0.14860238120304528      -0.29858676798792066     0.5279326017401386       84223.84879647572        -622392.0570462848       -0.40971751833506825     1.3491595736492228
0.26399892343025866       0.14037071753634509      -0.28937812689299375     0.42681787305349506      91202.89998417471        -699024.956521881        -0.40971751833506825     1.3491595736492228
0.2565479155632012        0.1440278207409467       -0.19943482665552772     0.4627936009972205       159369.18965460875       -671759.6473143898       -0.40971751833506825     1.3491595736492228
0.25523861120229674       0.13571277690043834      -0.19303959122939074     0.36862531120850645      164216.0150370188        -743127.9749447893       -0.40971751833506825     1.3491595736492228
0.24829729338914475       0.13953112265828363      -0.11461593362586368     0.40222215685221796      223651.79009867422       -717665.5746757794       -0.40971751833506825     1.3491595736492228
0.29073365941200474       0.19486903110783063      -0.49800952544978166     1.29113317848501         -66914.80651338778       -43977.08390565773       -0.40971751833506825     1.3491595736492228
0.2878849345554865        0.18789544068489925      -0.49964161560528186     1.1743465452867465       -68151.73611252813       -132487.4170511991       -0.40971751833506825     1.3491595736492228
0.28670321550114714       0.20075175272286613      -0.41073116695862755     1.3500835324905287       -768.2247095131311       700.2505562253156        -0.40971751833506825     1.3491595736492228
0.2850476293465052        0.19312905927109342      -0.42815391979521245     1.2338120318990609       -13972.592500993214      -87419.67353827177       -0.4097175183350682      1.3491595736492228
0.14983279880016992       0.0870195436387594       0.4453183572491059       -0.09477304512091689     648015.1720006102        -1094328.6369947286      -0.40971751833506825     1.3491595736492228
0.14602318247821341       0.08704728702799697      0.3487185115501837       -0.034972854936426025    574804.0151201444        -1049007.2281104561      -0.40971751833506825     1.3491595736492228
0.15456132351574225       0.08717372266061343      0.4681082510021929       -0.13893999207634364     665287.1922070049        -1127801.9128482223      -0.40971751833506825     1.3491595736492228
0.15913516157223803       0.08461366631693229      0.45560404614179556      -0.15718311409879107     655810.4969071671        -1141628.0225972752      -0.40971751833506825     1.3491595736492228
0.18838372050963192       0.10016540096645127      0.3215802729997255       -0.019888375543807513    554236.4683957993        -1037574.9925899655      -0.40971751833506825     1.3491595736492228
0.1948490193157305        0.10360306132016359      0.28368241552222573      0.014829290736378878     525514.4143475314        -1011263.1440132679      -0.40971751833506825     1.3491595736492228
0.1884021122768789        0.10762080099136066      0.33565599512132693      0.030523268941716603     564904.1862683744        -999368.9811172871       -0.40971751833506825     1.3491595736492228
0.20153700652944934       0.10715912720052925      0.24232780534791742      0.051283494912626106     494172.5542100098        -983635.2069126443       -0.40971751833506825     1.3491595736492228
0.19487910953181795       0.11132244745752284      0.2976145130430719       0.06922226762949642      536073.2819098219        -970039.7576226828       -0.40971751833506825     1.3491595736492228
0.20845440016358618       0.11083717063831489      0.19721887100865435      0.08954526010309172      459985.3643161934        -954637.354238911        -0.40971751833506825     1.3491595736492228
0.20159166701784467       0.11516207536062241      0.25607288328577393      0.11004751636457218      504589.68324331084       -939099.0902934283       -0.40971751833506825     1.3491595736492228
0.2156088441891801        0.11464125600501729      0.14785893292573296      0.12974704021060587      422576.42080854176       -924169.201737938        -0.40971751833506825     1.3491595736492228
0.20857863155362036       0.1191536915845174       0.21042404285304003      0.15342901861385974      469993.3089514882        -906221.0878090173       -0.40971751833506825     1.3491595736492228
0.22300870126021466       0.11857582980263326      0.09357494648356966      0.1720649750809058       381435.63617519074       -892097.2564234184       -0.40971751833506825     1.3491595736492228
0.21592287117779263       0.12331958713780115      0.1594848444680204       0.19998351138159895      431387.4745699901        -870938.3371084383       -0.40971751833506825     1.3491595736492228
0.23216277318466086       0.1316792588923672       0.032895866823233484     0.3003676165195057       335448.13393609837       -794859.1631057984       -0.40971751833506825     1.3491595736492228
0.23066327476307102       0.12264583872944802      0.03351318001480791      0.21674798670713277      335915.98367835983       -858232.8651255773       -0.40971751833506825     1.3491595736492228
0.22381730540067032       0.127582147007172        0.10059443471846859      0.2496970797198682       386755.57070166484       -833261.3840619036       -0.40971751833506825     1.3491595736492228
0.279498669017649         0.19570707496573855      -0.33437174300490397     1.2411459338688269       57103.107547081134       -81861.45091617806       -0.40971751833506825     1.3491595736492228
0.14778617038094027       0.09036501867952695      0.3826178450467601       -0.15009839044658083     600495.6650891957        -1136258.6474082784      -0.40971751833506825     1.3491595736492228
0.14385283824167486       0.09058896693204212      0.22526530345250015      -0.17888384418212544     481241.21364729316       -1158074.5866994928      -0.40971751833506825     1.3491595736492228
0.1821323596207722        0.09684149342112486      0.356081270386639        -0.05285422748080978     580384.1078040272        -1062559.174918582       -0.40971751833506825     1.3491595736492228
0.1821398880517302        0.10404633370425713      0.37042205044061255      -0.006402249579348207    591252.7079629963        -1027354.11825471        -0.40971751833506825     1.3491595736492228
0.1595559756238368        0.09061553298661232      0.45920965894932775      -0.13436592246526116     658543.1211985681        -1124335.31385465        -0.40971751833506825     1.3491595736492228
0.1645957724461239        0.08751712462121064      0.4350317374321529       -0.1370478745497128      640219.1415645381        -1126367.9135278694      -0.40971751833506825     1.3491595736492228
0.1702454153368521        0.09052109303173006      0.4133450476069554       -0.11228324965367742     623783.2183027244        -1107599.282737295       -0.40971751833506825     1.3491595736492228
0.16452408098131857       0.0940965296073526       0.44967342940843236      -0.10786679304727916     651315.797056223         -1104252.1355951084      -0.40971751833506825     1.3491595736492228
0.17608839508385454       0.09362786047221824      0.386890433108999        -0.0838503868986286      603733.777041104         -1086050.5653386307      -0.40971751833506825     1.3491595736492228
0.17607669621487299       0.1005927542863869       0.40174072181338416      -0.041849654569460916    614988.5239632212        -1054219.021702123       -0.40971751833506825     1.3491595736492228
0.17019494620236367       0.09726467388902198      0.42883370570009977      -0.07593417802324554     635521.7730521731        -1080051.02356213        -0.40971751833506825     1.3491595736492228
0.2795671561780709        0.18661707096847238      -0.38360838473999526     1.108887952084785        19787.607959535864       -182097.22026993104      -0.40971751833506825     1.3491595736492228
0.27093143002071934       0.1897082296384442       -0.24195633658038593     1.1091434097905388       127142.95873902657       -181903.61380982806      -0.40971751833506825     1.3491595736492228
0.1457071588520285        0.09387895699915733      0.38654225446779605      -0.2880256341533085      603469.8991752636        -1240791.0408509749      -0.40971751833506825     1.3491595736492228
0.14159661092068224       0.094076563371421        0.06553852059790706      -0.49835743435467084     360187.37062122516       -1400197.448905564       -0.40971751833506825     1.3491595736492228
0.14340723013764692       0.09658610395538113      0.45405029434589006      -0.4855831552142016      654632.9384373752        -1390516.0695263192      -0.4097175183350682      1.3491595736492228
0.1392558475291286        0.09750799417967781      1.1040442655122404       -1.2826467769944896      1147250.8122043065       -1994595.1903123276      -0.40971751833506825     1.3491595736492228
0.2707130583728805        0.18008957021195185      -0.2859481190294872      0.9705334270583142       93802.436680942          -286953.4419703794       -0.40971751833506825     1.3491595736492228
0.2620175355144449        0.18346665351034466      -0.14925637636680603     0.9766994363875724       197398.46775051832       -282280.3426184642       -0.40971751833506825     1.3491595736492228
0.14304634525100376       0.10016212925810156      0.7640353513203065       -0.3497568464363876      889564.6246378572        -1287575.934079104       -0.40971751833506825     1.3491595736492228
0.1689713422494415        0.11831500758447175      0.49404697671181963      0.05804537853060543      684945.6513222045        -978510.5059487703       -0.40971751833506825     1.3491595736492228
0.1754421340408475        0.11497175303903547      0.44095336431440996      0.05134748627524888      644707.0281810004        -983586.7090951367       -0.40971751833506825     1.3491595736492228
0.17477072999543886       0.12237578260122012      0.4641003543093953       0.10083455087092341      662249.6847305269        -946081.4188593769       -0.40971751833506825     1.3491595736492228
0.18147627444549777       0.11892001156074293      0.4088495589844692       0.09340778829604768      620376.1743223335        -951710.0187401454       -0.40971751833506825     1.3491595736492228
0.18076857728974524       0.12657552048972417      0.43285480162052875      0.14545898361923607      638569.2839682822        -912261.4233614447       -0.40971751833506825     1.3491595736492228
0.18771696962366388       0.12300855044618965      0.3744812611155317       0.13738850377913536      594329.1053152095        -918377.8841218041       -0.40971751833506825     1.3491595736492228
0.18697300749639367       0.13091990929071545      0.3997867315818781       0.19267768403056787      613507.6325151381        -876475.2825193551       -0.40971751833506825     1.3491595736492228
0.19418504540752157       0.12724558338934863      0.3374400743831843       0.18401509381663805      566256.3054750048        -883040.4922932907       -0.40971751833506825     1.3491595736492228
0.19339024680179856       0.13541330862685558      0.3644740929418811       0.243099579690729        586744.8658809792        -838261.5018794579       -0.40971751833506825     1.3491595736492228
0.20091973444841293       0.1316353975240914       0.29706920602895187      0.233938060045185        535660.0042583939        -845204.8406309905       -0.40971751833506825     1.3491595736492228
0.20002738619126217       0.14006068365950658      0.3264992284806072       0.297329620527294        557964.4497273768        -797161.6015784359       -0.40971751833506825     1.3491595736492228
0.20689218546424964       0.14486746785874893      0.2854192964093316       0.3560268579125869       526830.7628177445        -752676.0993131608       -0.40971751833506825     1.3491595736492228
0.20795567178297492       0.13623240288500524      0.2527402732205187       0.2882136508880234       502063.9624562482        -804070.4188601766       -0.40971751833506825     1.3491595736492228
0.26190841477718          0.17418183838074083      -0.1893302804049727      0.8517903383507196       167027.23005211595       -376946.53495044174      -0.40971751833506825     1.3491595736492228
0.25332414990273044       0.1773794793724584       -0.06494802686616767     0.8563304356853766       261294.1371169265        -373505.682888875        -0.40971751833506825     1.3491595736492228
0.2534643677902204        0.16864732279952888      -0.10258610059519668     0.7486750581315796       232768.9681529638        -455095.61378464213      -0.40971751833506825     1.3491595736492228
0.24491838393785825       0.17149369867942826      0.010315508650594662     0.7488804442112046       318334.91669818916       -454939.9556426679       -0.40971751833506825     1.3491595736492228
0.2139932745153429        0.1498397039418229       0.24068426843799787      0.4199651559309448       492926.94933683035       -704218.4984440921       -0.40971751833506825     1.3491595736492228
0.21533363143795917       0.14133024681006676      0.20428005744781205      0.35014805725011894      465336.9011061238        -757131.5287649877       -0.40971751833506825     1.3491595736492228
0.22235681476486077       0.1468859569430284       0.15715314276504053      0.4186917895267938       429620.3228945376        -705183.5582421292       -0.40971751833506825     1.3491595736492228
0.22133785751296922       0.1549824363217677       0.19161123226995946      0.4900360413860909       455735.4432479224        -651113.1280297469       -0.40971751833506825     1.3491595736492228
0.22950780227850495       0.15228830337415458      0.10541551915459597      0.4904512044425904       390409.3774591557        -650798.4839695991       -0.40971751833506825     1.3491595736492228
0.22893438002804076       0.1603015786510006       0.13752377027180113      0.5672854135633717       414743.60069410363       -592567.3212070814       -0.40971751833506825     1.3491595736492228
0.2373833902930032        0.1579103569098853       0.04319323360919659      0.571712095636611        343252.30929236667       -589212.424381118        -0.40971751833506825     1.3491595736492228
0.23679155687637612       0.16580323310925182      0.07738785025604955      0.653135952683964        369167.7486565527        -527502.8561206701       -0.40971751833506825     1.3491595736492228
0.24509273959826505       0.16301914732282416      -0.02388423406978314     0.6528551849996369       292415.5923819073        -527715.6445245801       -0.40971751833506825     1.3491595736492228
0.1477713036936144        0.09807531041083933      0.5456494925104431       -0.24792099883924096     724054.2011571025        -1210396.512512253       -0.40971751833506825     1.3491595736492228
0.14763677007804438       0.10337637932558039      0.6430374095049837       -0.15890649673004317     797862.6220480757        -1142934.1410001442      -0.40971751833506825     1.3491595736492228
0.15322121617418727       0.10102194549135239      0.5458353146896248       -0.13447829890543897     724195.032196878         -1124420.4817877042      -0.40971751833506825     1.3491595736492228
0.1527026039643109        0.10692351440006241      0.5896039762312264       -0.07946374261390658     757366.4552295543        -1082726.01237911        -0.40971751833506825     1.3491595736492228
0.1633643473025568        0.11438894745595936      0.5234896439862625       0.015926517389426593     707259.6800580978        -1010431.577129817       -0.40971751833506825     1.3491595736492228
0.16959882772946663       0.11115521484595135      0.47105482539150745      0.010189204197021628     667520.3440129448        -1014779.7759614243      -0.40971751833506825     1.3491595736492228
0.15841320168138878       0.10389620190297845      0.5245277897804055       -0.07901554190572146     708046.470699945         -1082386.3297209912      -0.40971751833506825     1.3491595736492228
0.15794380081618065       0.1105934399449826       0.5540151364128146       -0.027879357192616066    730394.3610580977        -1043631.2032069393      -0.40971751833506825     1.3491595736492228
0.16392379458217715       0.1074667761040242       0.4992465889410573       -0.031881159667863646    688886.3369814628        -1046664.0919936681      -0.40971751833506825     1.3491595736492228
0.29133581556172483       0.17140214271105933      -0.6508645459551199      0.922222891392283        -182760.67360785254      -323567.063659266        -0.4097175183350682      1.3491595736492228
0.2872990591220139        0.1764439218652603       -0.5564169648316964      0.9909041061924683       -111180.6764703972       -271514.89778781         -0.40971751833506825     1.3491595736492228
0.2851300931147079        0.18206244549771428      -0.49179049033838884     1.0698417068061914       -62201.51994557725       -211689.61524739163      -0.4097175183350682      1.3491595736492228
0.282929535088669         0.16833066626094342      -0.5155042918342033      0.8393027902667355       -80173.75198157174       -386410.60640122177      -0.40971751833506825     1.3491595736492228
0.27523597139932404       0.16150471377798248      -0.413428904876299       0.7165355253406892       -2812.7881607695717      -479453.54479575774      -0.4097175183350682      1.3491595736492228
0.2343905919169028        0.1400088763428534       0.0270225241443644       0.3831561188271319       330996.8409846003        -732115.3565656388       -0.40971751833506825     1.3491595736492228
0.24171818086417352       0.14213252400739418      -0.041876326971731034    0.4187013329849301       278779.7327537472        -705176.325439574        -0.4097175183350682      1.3491595736492228
0.26552045453674716       0.1584772066080726       -0.2854886589510041      0.6547454387135618       94150.65259829424        -526283.0577518706       -0.40971751833506825     1.3491595736492228
0.257842421917519         0.15136478239179313      -0.20332077245823074     0.5507553844806834       156424.1064018117        -605095.1109116653       -0.4097175183350682      1.3491595736492228
0.2486100046455126        0.14858513064323373      -0.10250587570172841     0.5007017183482446       232829.76904988993       -643029.8175061845       -0.40971751833506825     1.3491595736492228
0.2794299618272242        0.1771643830554277       -0.4276343402659133      0.9660346951769138       -13578.813213291722      -290362.9439540461       -0.40971751833506825     1.3491595736492228
0.1513370623994999        0.09013212794848943      0.4450860102400974       -0.14259173098072866     647839.0806911038        -1130569.4952173359      -0.4097175183350682      1.3491595736492228
0.15448140372496186       0.09219109270246365      0.46782370997513517      -0.14646727749855837     665071.5440595349        -1133506.697053027       -0.40971751833506825     1.3491595736492228
0.18192100629943342       0.11141547424306973      0.3881432242877836       0.04255262616217692      604683.2432733206        -990252.1636703614       -0.40971751833506825     1.3491595736492228
0.1881791492466798        0.11524659720036752      0.35329542272708864      0.08314749884781329      578272.7676815584        -959486.0938984319       -0.40971751833506825     1.3491595736492228
0.19466077363596665       0.11921856010753855      0.3154406694745942       0.1258506267019158       549583.3814927085        -927122.2182628812       -0.40971751833506825     1.3491595736492228
0.20140248223884452       0.12334313742211678      0.2740808262662234       0.1712611017570463       518237.5553397658        -892706.4964858564       -0.40971751833506825     1.3491595736492228
0.2084769516312348        0.1276495248588707       0.2282655380392478       0.2201857061670195       483515.0334802273        -855627.4839588908       -0.40971751833506825     1.3491595736492228
0.27096112914254655       0.1694019655938652       -0.3310110154157126      0.8187470378850008       59650.13806234354        -401989.4140227745       -0.40971751833506825     1.3491595736492228
0.26099050799580104       0.16606538086193748      -0.2062953247012067      0.7420335430854094       154169.75072107496       -460129.0897332953       -0.4097175183350682      1.3491595736492228
0.21604426170626487       0.1323247960116377       0.17639194422044643      0.27503911464386116      444201.03885068715       -814055.1453658991       -0.40971751833506825     1.3491595736492228
0.224759273658641         0.13783640628270996      0.11249621744974068      0.3423886948229177       395775.7019077968        -763012.1996484668       -0.40971751833506825     1.3491595736492228
0.22920953719916826       0.14504356197184431      0.08827919775453281      0.4197642258004858       377422.0905199582        -704370.7795082763       -0.4097175183350682      1.3491595736492228
0.23786987839831522       0.14879508881906264      0.012250530304571414     0.47852050795898815      319801.4322278094        -659840.5283500487       -0.40971751833506825     1.3491595736492228
0.2536893548754811        0.1588004430799157       -0.13664278669497687     0.6300782623696846       206958.06368577777       -544977.8341673352       -0.40971751833506825     1.3491595736492228
0.24430498764430264       0.15544413093202         -0.038513608953590094    0.5660728766108566       281328.2717766582        -593486.279538864        -0.4097175183350682      1.3491595736492228
0.14996398151405513       0.09352322953071644      0.45183596165126344      -0.18861870637212386     652954.7384659476        -1165452.4506892862      -0.40971751833506825     1.3491595736492228
0.1526864503828289        0.09640186480358087      0.497144141265515        -0.16426334757046016     687292.932504536         -1146993.994765184       -0.4097175183350682      1.3491595736492228
0.17586540310587648       0.10771317484527843      0.4201147647940296       0.003398251244876175     628913.8561772816        -1019926.5080120838      -0.40971751833506825     1.3491595736492228
0.1582321047689078        0.09716583220977529      0.48861204110294215      -0.11950405104067251     680826.6186196378        -1113071.7886126523      -0.40971751833506825     1.3491595736492228
0.1642152728624823        0.10066616747207212      0.47341963627506156      -0.0747353979483029      669312.5884967314        -1079142.4913020956      -0.40971751833506825     1.3491595736492228
0.16999277393864287       0.10412321966060628      0.4488533588127326       -0.03525408607521119     650694.2813943661        -1049220.3677575467      -0.40971751833506825     1.3491595736492228
0.3194198127086828        0.12824868037812506      -0.3866216413808733      0.5602664911857111       -751840.1691632031       -540480.073735542        0.6054080905081938       1.2734131473905954
0.318551021556361         0.1222802804992785       -0.26876583195825504     0.3621845516762647       -662519.5280122218       -690602.5490220096       0.6054080905081938       1.2734131473905954
0.32675314927402066       0.1254287823408551       -1.0079345455390913      0.5198839567709246       -1222721.2163230195      -571085.2164340746       0.6054080905081938       1.2734131473905954
0.32413275243717143       0.1320528636474939       -0.5169736053616838      0.8063861720406305       -850631.4044455016       -353950.7223057318       0.6054080905081938       1.2734131473905954
0.3213781117673448        0.13862218176344082      -0.3114836277374062      0.8766157575482364       -694894.5201848028       -300725.0761874916       0.6054080905081938       1.2734131473905954
0.3166026607116407        0.13345715508700973      -0.28766203207916413     0.7173309495729893       -676840.5930355377       -421443.9549908438       0.6054080905081937       1.2734131473905954
0.31848979856402476       0.14513527555576344      -0.1997221549803431      0.9073345519885843       -610192.6590585323       -277443.8953255622       0.6054080905081938       1.2734131473905954
0.3141541279870312        0.1395475254674071       -0.19849784798148482     0.8113759701205604       -609264.7804360072       -350169.0507369161       0.6054080905081937       1.2734131473905954
0.31066271193250006       0.1269956776281063       -0.15585910479475626     0.5659814500785414       -576949.7006960372       -536148.816795728        0.6054080905081937       1.2734131473905954
0.3087924031265089        0.11853429785242446      -0.057243705985472716    0.42365647776146714      -502210.9950509129       -644014.1637942019       0.6054080905081938       1.2734131473905954
0.3003066048003133        0.12298258508977128      0.03844844948609181      0.5474760449940373       -429687.75905844785      -550173.7058105695       0.6054080905081937       1.2734131473905954
0.29863253341529117       0.11463428926964234      0.1055619790937723       0.4451708475183352       -378823.7115088925       -627708.8385831909       0.6054080905081938       1.2734131473905954
0.2907859614380022        0.11920089316003712      0.17909385029159233      0.5380190141055162       -323095.32686160854      -557341.0068242879       0.6054080905081937       1.2734131473905954
0.2887236473521281        0.11083062428273033      0.23610058807999032      0.4503297440388981       -279891.0215827177       -623799.0105729663       0.6054080905081938       1.2734131473905954
0.2813961918186966        0.11508287371935658      0.300195676972512        0.5215970453494946       -231314.59193910216      -569786.8996948664       0.6054080905081937       1.2734131473905954
0.27914259717826256       0.10715280370311356      0.3467697639970248       0.446513571213121        -196016.99112984832      -626691.2142344682       0.6054080905081938       1.2734131473905954
0.3154683479846414        0.15159063763914185      -0.14152470550189813     0.9166174682468187       -566085.9363926497       -270408.55242648534      0.6054080905081938       1.2734131473905954
0.3114727437767546        0.14526079932803337      -0.14033084097530588     0.8651616754115848       -565181.1295317487       -309405.90376191394      0.6054080905081937       1.2734131473905954
0.27240536076517413       0.11172293945877312      0.40186501444500805      0.5088248236235641       -154261.36517897923      -579466.7197993787       0.6054080905081937       1.2734131473905954
0.2698795085519795        0.1035970371261379       0.44313875866864866      0.43639698173073516      -122980.79178325087      -634358.3819647214       0.6054080905081938       1.2734131473905954
0.2634382055969151        0.1081670219260744       0.49442030155274597      0.48976570390802937      -84115.50111952184       -593911.2584360813       0.6054080905081937       1.2734131473905954
0.26092379286252965       0.10015925996495567      0.5282631163534427       0.42182846212669506      -58466.685578214936      -645399.5815290746       0.6054080905081938       1.2734131473905954
0.2552859828945252        0.10473410508621761      0.5717886434280338       0.46805205363216723      -25479.52946106593       -610367.6145026154       0.6054080905081937       1.2734131473905954
0.2522651954251049        0.09683553581487848      0.6041933956032625       0.40403484789559735      -920.5938022302774       -658885.0180069293       0.6054080905081938       1.2734131473905954
0.16366373696158992       0.06774215619338533      1.221179793897267        0.19957187922065997      466681.4781451781        -813843.5520253085       0.6054080905081937       1.2734131473905954
0.16302900948344692       0.062580973408143        1.283754754041173        0.11902682257616704      514105.8315769921        -874887.0944376312       0.6054080905081938       1.2734131473905954
0.16826112662070794       0.06458939500422997      1.1957306471541171       0.13998520685755036      447394.06147068617       -859003.1398776234       0.6054080905081938       1.2734131473905954
0.1601505609107048        0.06474697610792166      1.30036306658266         0.23684848896866734      526692.9508026723        -785592.3296295804       0.6054080905081938       1.2734131473905954
0.15870867250452428       0.060922551422701046     1.5293897851007423       0.30887901479552404      700267.8762896671        -731001.7856350439       0.6054080905081938       1.2734131473905954
0.15717282571409366       0.06478196397954596      1.2729368964710057       0.3542028347316917       505907.1863105342        -696651.7380986245       0.6054080905081938       1.2734131473905954
0.3123144603922354        0.1579863216544617       -0.14743811659278372     0.8993501249767389       -570567.5964195491       -283495.13830980804      0.6054080905081938       1.2734131473905954
0.3086751534791122        0.1513837199769726       -0.11663400251956446     0.9124619825143468       -547221.753456123        -273557.91478491743      0.6054080905081937       1.2734131473905954
0.2130960482156693        0.08179990891816835      0.89134167027357         0.29100880338212676      216703.53626485882       -744545.2736376124       0.6054080905081938       1.2734131473905954
0.2204103984100651        0.08460762489745119      0.8431560938080566       0.3151845238951782       180184.61874000667       -726222.9621020872       0.6054080905081938       1.2734131473905954
0.21412374455746083       0.08972837537350241      0.8907286437139681       0.346498490134282        216238.9352781577        -702490.7120317725       0.6054080905081937       1.2734131473905954
0.24644289083945015       0.1023595557447487       0.6486688127965073       0.45309276745704025      32786.465685289666       -621704.9685021281       0.6054080905081937       1.2734131473905954
0.24389378210045684       0.09362205131712983      0.6725059986216264       0.38380835678567266      50852.20832085051        -674214.2848714474       0.6054080905081938       1.2734131473905954
0.2376297875482247        0.09923480423943243      0.7206130983384172       0.42885913532689224      87311.64983390756        -640071.1701334788       0.6054080905081937       1.2734131473905954
0.2357999258345796        0.09051511099191352      0.734487517692291        0.361952837697383        97826.80422771163        -690778.160570212        0.6054080905081938       1.2734131473905954
0.22797541056892306       0.08751156098984239      0.7911035266896337       0.3389416970760612       140734.98370419876       -708217.85950386         0.6054080905081938       1.2734131473905954
0.22154178683994638       0.09283175118926644      0.8400997463929859       0.37431290094680275      177868.2720785085        -681410.7074127184       0.6054080905081937       1.2734131473905954
0.2293269771060804        0.09605200193116027      0.7840894385418055       0.4023065527411389       135419.14179939337       -660194.8595162333       0.6054080905081937       1.2734131473905954
0.20602427712412807       0.07908531033212252      0.9362916689755183       0.2667080864253714       250770.27190957018       -762962.3175630631       0.6054080905081938       1.2734131473905954
0.2069934568343459        0.08674040776196516      0.9372460370409411       0.3191116635105305       251493.56902928962       -723246.6588544905       0.6054080905081937       1.2734131473905954
0.19918797683315928       0.07646110051771744      0.9786224799918571       0.2425741396111453       282851.9758064233        -781252.9696192583       0.6054080905081938       1.2734131473905954
0.20011390639858107       0.08385749395862509      0.9804733470546854       0.2923422195682645       284254.7121971618        -743534.7032698859       0.6054080905081937       1.2734131473905954
0.19257789907395673       0.07392372939717208      1.0190286854408652       0.21893126040511582      313475.0583245011        -799171.4510219448       0.6054080905081938       1.2734131473905954
0.19346449050095246       0.08107046012979911      1.0210656442691572       0.2664713600707409       315018.83006925037       -763141.7278940134       0.6054080905081937       1.2734131473905954
