% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 02:48
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07343881966086198       0.15331907828714392      -0.0022409226191551362   -0.004468219020965409    -1783.2695596248834      -3555.6957200193697
0.007776040570725319      0.13444962380190079      2.4304518834217793E-4    -8.636292771265262E-7    193.4092155967916        -0.6872543422678348
0                         0.14000000000000004      2.0465533499596067E-4    -5.999563418018995E-7    162.85954097367448       -0.4774300871855151
0.06460144133909843       0.14745166672003682      1.387280622448756E-4     -0.003881121106567778    110.39628425916045       -3088.4980442427427
0.06343827385783603       0.1577199588192255       -0.0011643618120432363   -0.0026364513322015303   -926.5696896705871       -2098.0213087054312
0.007342734957217457      0.1437969640109098       1.9971446588041045E-4    -5.4944478426752196E-5   158.92772225912498       -43.72342668611808
0                         0.15000000000000005      1.276633471380702E-4     -3.758577400208479E-7    101.59126374340218       -0.29909808611833216
0.04553209260425689       0.15468012253868849      1.0018901455594237E-4    -0.0013008530240133434   79.72788455042041        -1035.185945038818
0.05317568611815405       0.16146933580672068      -6.238998489456695E-4    -0.0015577125639908188   -496.48372476995064      -1239.588272377446
0.042693447662129076      0.1645517229527574       -3.53354810761338E-4     -9.215113774876646E-4    -281.19082398984096      -733.3154542129165
0.05526129823005343       0.15146849144743593      1.2489824171349205E-4    -0.0022452479784643617   99.39086276094305        -1786.7115711984427
0.03541058079918057       0.15734248088342426      5.8534066928386036E-5    -7.452085097824869E-4    46.579930454622364       -593.0180898301392
0.03203483900082796       0.16695439224587957      -2.1967691481401924E-4   -5.38001922154328E-4     -174.81333437914182      -428.12832651901186
0.009030793213796651      0.1539546380337916       9.378984438917506E-5     -1.1165049615327965E-4   74.63558673178439        -88.8486418072855
0                         0.1600000000000001       7.333548157011061E-6     3.8178323298717253E-7    5.835852197953847        0.30381344359756635
0.025195031239015352      0.15962992296888723      1.654766428380581E-5     -4.171113775710622E-4    13.168212836964514       -331.9266878015224
0.021243920774420052      0.1686674118795037       -1.5547727250441194E-4   -2.956098331297209E-4    -123.72488228761392      -235.23883084582704
0.015233891771565353      0.16182684400212616      -1.8024229554630627E-5   -2.1493361284382608E-4   -14.343226145212475      -171.03873460347305
0.010365371062646022      0.1696837030558139       -1.2764086394036225E-4   -1.284364844463492E-4    -101.57337218314353      -102.20650686490903
0.006923839772814182      0.16310827616875695      -3.362566781655847E-5    -9.144294637284841E-5    -26.758456238856706      -72.76798463062963
1.3877787807814457E-17    0.16999999999999998      -1.1996030730555235E-4   9.302388930534059E-7     -95.46137941250731       0.7402605904289127
0.0866675486127186        0.10907973669513911      0.03938703239473523      -0.017147675426949397    31343.204496713628       -13645.686533672115
0.09440772004961988       0.11496536770282491      0.025634573830319817     -0.04063584212928619     20399.3456957477         -32336.975707888934
0.10173321021688193       0.11968124117296668      0.0027798835150212985    -0.05457660514321883     2212.1610131765638       -43430.68242858918
0.0771775072441498        0.1132506604643971       0.021878260488777616     -0.005075770080942455    17410.166515205317       -4039.1694918997073
0.0853357358639975        0.11872424620184323      0.018494756955633036     -0.01972748822189135     14717.659953861055       -15698.636326505766
0.09333186273396338       0.12359785250420847      0.0069350368959764       -0.03148522361540456     5518.727012596592        -25055.14486372656
0.06713452810859916       0.1182433528886603       0.010708183210889241     -0.0010014818635070482   8521.301447733334        -796.9539449701477
0.07608102124178984       0.12327217629463802      0.011128992359599193     -0.009158195103442542    8856.170728310739        -7287.860102564361
0.08434875530174343       0.12817968354985182      0.0060752956555823545    -0.01694579947801484     4834.566671653244        -13485.038757850607
0.057207302491507184      0.1231471317778375       0.0051368025427220845    -1.5479693781173695E-4   4087.7375818061832       -123.18348914113328
0.06638855868862491       0.12802799284628846      0.00610009453874831      -0.004165159032088279    4854.300995848345        -3314.52824360352
0.07507221105151891       0.13300272844139327      0.0041203781666608935    -0.00888168528453795     3278.8927631600127       -7067.820580103809
0.04706387712455977       0.12901199021010365      0.002355673830720026     -2.3042379779070416E-4   1874.5856723565644       -183.36543212198958
0.0357687493440454        0.1311719279358715       0.0011064328261043844    -1.9483796173626325E-7   880.4712673682411        -0.15504712356137892
0.02474550448760526       0.1345923395202356       5.360954294310154E-4     -3.8927376750787084E-5   426.61118781459226       -30.977422157441442
0.05715334807436619       0.132847500697879        0.003227180554083029     -0.002140960618382805    2568.1086871617786       -1703.7223269035214
0.05016938498066582       0.13790813037604624      0.0017745507496088689    -0.0014715318413307406   1412.1426178383986       -1171.00783232453
0.06568294116396817       0.13765506697732258      0.002507340930604248     -0.00469406196624658     1995.2785156114949       -3735.4158255390234
0.04174623977927113       0.1381831211475942       0.00122696416436623      -7.254957870282434E-4    976.3870587775112        -577.3312034894495
0.015339191913424395      0.13836213341386944      3.09753738796963E-4      -6.0564879471508896E-5   246.49419335366227       -48.19599972827749
0.03197473148797615       0.14109933559251842      6.532861974340421E-4     -3.9902059436760655E-4   519.8686378766783        -317.53049994535337
0.022236887649383537      0.1442865850808458       3.475593074941501E-4     -2.3646414621932325E-4   276.57890902645005       -188.17218867405003
0.04807370976178538       0.14538575401541656      8.644238850412251E-4     -0.0015294027924628642   687.8866711550564        -1217.0600719950646
0.0568236872583229        0.14211943503902286      0.001415572515543355     -0.0026445442005447344   1126.4768157687688       -2104.461408708495
0.03858293325527457       0.14786498481389934      5.214469762881024E-4     -8.623037714090997E-4    414.95431918286926       -686.19953833271
0.014819157761721236      0.14633939426771145      2.2483694323283842E-4    -1.485669212456686E-4    178.9195545258905        -118.22579948096241
0.028768074412277033      0.1504970550566642       2.842726195025122E-4     -4.841531544846557E-4    226.21696289753172       -385.27683874883496
0.019211226452152255      0.15275743059700045      1.5340026266735414E-4    -2.680087546183406E-4    122.07205037552269       -213.2745904470587
0.16795969238592612       0.0023560152768070256    1.252540569156898        0.01523839252611495      996740.1150222817        12126.327476528939
0.16999999999999998       0                        1.239080668136874        7.667566762311283E-5     986029.0661179591        61.01655758544803
0.16994925326280128       0.004153470285950274     1.24017827097416         0.027522397075160385     986902.5107034879        21901.62770124849
0.16625738183661573       0.010101914648369733     1.2679777799303067       0.0634086062265138       1009024.6570329787       50458.96557758601
0.1697970433480441        0.008304460865253887     1.2435409257511385       0.05497090855363671      989578.4263518266        43744.45911281917
0.1695434611281566        0.012450493511718468     1.249471769646043        0.08233392444269358      994298.0419647287        65519.25529604653
0.16558850113751689       0.005393390593930874     1.268736136583144        0.033605039158757184     1009628.1380826073       26742.04047456457
0.16528686664715359       0                        1.2693215154737536       9.689924701067389E-5     1010093.9678027179       77.10997071815655
0.16873284577902473       0.020717788378875068     1.270895443756685        0.13651440697247322      1011346.4601342212       108634.71336463909
0.16817629660370828       0.024834114855609237     1.2883392927176673       0.1635504804969054       1025227.834077665        130149.33708068558
0.16483386168928463       0.022152207948026522     1.3003223056156048       0.13389327708650464      1034763.6127568685       106548.88447545009
0.16918865799690536       0.016589092959118038     1.2583844755874887       0.10951816625031263      1001390.5479992566       87151.78758548619
0.16559186572637005       0.01433459365363221      1.2775379070415769       0.08874363197177253      1016632.3644647062       70619.93848117779
0.16512453659362605       0.01812320193205624      1.287546066432551        0.11072490444095218      1024596.6046563318       88112.07932577645
0.16751934274219368       0.02893561485822521      1.3128561843355933       0.1909587797836729       1044737.7565288711       151960.16864684116
0.16425224261734317       0.026083479483562683     1.3194430137768844       0.15446243826707198      1049979.3888532948       122917.30286115622
0.16676237640935873       0.03301983970741602      1.3490647197473218       0.21971678651641927      1073551.5934933436       174845.06327177412
0.16346840017388142       0.029846287194760006     1.3458194500785627       0.17065017623662362      1070969.0899460977       135799.09543780875
0.1592368156500583        0                        1.305450907906507        4.331376834372681E-5     1038844.8247856162       34.468001679206886
0.1607172291493869        0.004725442708678229     1.297638000536957        0.027628316245169367     1032627.510646701        21985.91549862409
0.16590584952957352       0.03708435103747365      1.4116463489825737       0.252860203096585        1123352.4716910168       201219.75617021043
0.1626255777767433        0.033901858814232785     1.3861550933745876       0.1818892667173769       1103067.175012867        144742.87946715346
0.16495027346691937       0.041126722251943505     1.6012829693801798       0.20447861627634112      1274260.4993286182       162718.91268485287
0.16167881445128748       0.03789119688104735      1.4422434953507788       0.16681743141359803      1147700.907136047        132749.09401683672
0.15275582114184866       0                        1.3416791638942283       -7.704922656774764E-5    1067674.354885838        -61.31382634832213
0.155349427467867         0.005362299818209448     1.3278905390540998       0.02960183967335053      1056701.715877107        23556.395543137565
0.14673015267558434       0                        1.375016897225698        -3.1524589355130074E-4   1094203.6801417524       -250.86471124055484
0.14865945161171568       0.005840808925971397     1.3636581956420082       0.031930130105302275     1085164.7126210022       25409.19019913099
0.1638962187197991        0.04514453997275684      1.5269465143360599       0.059508967083746145     1215105.427967618        47355.73134835545
0.16071021007791964       0.04190659399926982      1.486578466566644        0.11275457039429654      1182981.5562402562       89727.23617227685
0.16274431458045183       0.0491354054805599       1.5128602056244427       0.05386976847685974      1203895.899660756        42868.19968154095
0.15966803798525553       0.04584375724433811      1.49181756542467         0.06044006220493228      1187150.698643266        48096.673303483054
0.16149524875918458       0.053096936147099684     1.5436271585499728       0.052204713495088456     1228379.462870625        41543.19102719752
0.15854395982195174       0.04985701159229803      1.5048029110808043       0.02829659758892543      1197484.1083879191       22517.716894798446
0.13919522733933598       0                        1.4200406103237537       -7.348976814807458E-4    1130032.4126212867       -584.8129933721697
0.14147283052973714       0.006361701606833662     1.4029863351610299       0.03829520269872138      1116461.0516563025       30474.354031037987
0.16014976697381955       0.05702676685760268      1.6378902675462232       0.05146605846249929      1303391.661610442        40955.38802881617
0.15722776442808642       0.05371328893019495      1.5412101194915613       -0.014770830460623519    1226456.0443016633       -11754.253406902853
0.15870867250452428       0.060922551422701046     1.9265862800450415       -0.20822573062977934     1533128.6488109746       -165700.7715432543
0.15589551686694603       0.05740216996121186      1.5962134149041773       -0.10971460176900634     1270226.2760579714       -87308.10600448081
0.15717282571409366       0.06478196397954596      1.6089167622995095       -0.4694429122387473      1280335.2787168745       -373570.79991125717
0.15445167080688335       0.06121664853272246      1.5838602838918379       -0.2742039380368351      1260395.9667415933       -218204.56076913048
0.15554314353447063       0.06860270037990608      1.5121559887143234       -0.49604803078196946     1203335.5016494843       -394742.4805497555
0.15283543548139755       0.06486488483254138      1.502774097850482        -0.38901304955833443     1195869.6301168392       -309566.7488223069
0.1339592684786253        0.007031992590669881     1.4507432163655272       0.05216970428154527      1154464.7702080433       41515.331580251725
0.12998851831207564       0                        1.4888316501894574       -2.6892155370607224E-4   1184774.5827965788       -214.0009728813699
0.12637575997989703       0.006516847198121689     1.5156489074809092       0.06658939895852549      1206115.078087087        52990.160008838204
0.12                      0                        1.5984440080685787       0.0026924646766867113    1272001.3256986786       2142.5953119750598
0.1538205989192146        0.07238247956608156      1.4769083875490747       -0.5361270605683925      1175286.3518615796       -426636.35907393816
0.1511095033477521        0.06853522250915471      1.4317970856967133       -0.46323173665307066     1139387.91846601         -368628.10342689656
0.1520062202626646        0.07611904493264718      1.5056460328682633       -0.5996406665258379      1198155.0433884321       -477178.88078252954
0.1493041107152978        0.07221819207023601      1.383113456865475        -0.5517313371136957      1100646.7175852966       -439053.84780172777
0.15010109078601758       0.07981016567360143      1.5797489574813153       -0.9983128410859418      1257124.2771370986       -794432.117054707
0.14748118713703162       0.07592565932433752      1.3363432914206002       -0.6906689789409955      1063428.2024864086       -549616.9101934581
0.1195795045592665        0.01003703588517871      1.5750325812721935       0.13069338312625378      1253371.104201285        104002.489769731
0.14810634789043275       0.08345363811457336      1.1407420827951167       -1.1115537824129902      907773.7063489348        -884546.3949176023
0.14561992797343865       0.07956615644011081      1.1923954752600248       -0.8623203075037833      948878.1700402136        -686212.6973387515
0.14602318247821341       0.08704728702799697      1.0107988386948235       -1.1466441483091763      804368.1582491426        -912470.4208540088
0.14366805768963542       0.08309042958857907      1.0215744660047057       -0.9624779178773819      812943.1300055614        -765915.5912349032
0.1282831847593932        0.015557494807526745     1.4610259051065355       0.1343292574566278       1162647.4739150777       106895.82663043078
0.1182291370023582        0.020539502517773377     1.4988865741895399       0.2577668679538969       1192776.0370817108       205124.35600089282
0.14385283824167486       0.09058896693204212      0.9115363079334863       -1.2613333887342495      725377.5460767519        -1003737.2185195349
0.1416476307893183        0.08677989443481775      0.8511135804133171       -1.0605631630745513      677294.6672771039        -843969.3493224536
0.12577648534331187       0.02713081703127594      1.3806559729852481       0.2129116932479199       1098691.114049763        169429.7421123588
0.11595798953036643       0.030882756743455204     1.3566338881843292       0.3580722988739485       1079574.9463525678       284944.881750337
0.14159661092068224       0.094076563371421        0.8408874905344011       -1.4936517092313455      669157.0035134465        -1188610.263909135
0.13945206806561358       0.0902801602967296       0.6406202692780927       -1.2021848124019947      509789.4125023475        -956668.2770189018
0.12313124972274297       0.03815822498115308      1.2425677140011673       0.2399129399252471       988803.9690484112        190916.65150406002
0.11278381533499823       0.04098549741653772      1.144897174631873        0.41224262406692547      911080.2233730376        328052.2568671257
0.1392558475291286        0.09750799417967781      -0.8868724961004308      -2.4018357400445027      -705750.7082331562       -1911320.152614316
0.1372736078533039        0.09365456991748129      0.25857637184148236      -1.2786669752810282      205768.53872669945       -1017530.84842169
0.11937436139957543       0.049139830856724624     1.0405935724253004       0.2173954829972715       828078.0540057038        172997.8286243292
0.10873132571901006       0.050769073335905426     0.8776895635681997       0.4059324293754878       698443.1627102364        323030.7634820529
0.13698734452421438       0.10067009208401557      -0.7612657891895767      -0.5945945481652656      -605796.0667813694       -473163.3073799703
0.1350760015208785        0.09698620497380943      -0.2525023312403482      -1.017177817248871       -200934.97079564258      -809444.3880929118
0.11452271157506368       0.05948284380909035      0.7920119521499585       0.1623206116941873       630263.0858626378        129170.63858415007
0.10383208835897911       0.06015727243661527      0.5960202570453642       0.3417385810918648       474297.8504583589        271946.922129904
0.13426534951082514       0.10427279568869315      -0.4308397235367143      -0.33992944284908094     -342851.35840606835      -270507.2556595258
0.13227018401110707       0.1001195695986982       -0.2862464118716194      -0.579970853361455       -227787.65695843412      -461526.1408085017
0.10860639600465032       0.06896019127479978      0.5349063638813741       0.10870536972214824      425664.95951516385       86504.98465955972
0.09812424837655974       0.06907699964919742      0.3522175460986099       0.24462132825188518      280285.81752645643       194663.46788496315
0.13099699594896397       0.10835029788767123      -0.26422729105455545     -0.21775425012742958     -210265.3973555672       -173283.32643524697
0.12939347945925056       0.10313646135003281      -0.20869687142011292     -0.3858629785693577      -166075.69347162338      -307060.0019773768
0.1014784799287646        0.07894794816114499      0.29940156737883605      0.0587801379979593       238256.1970890146        46775.74758999484
0.09165273469457982       0.07745822243638802      0.18341927617992548      0.1527282551425744       145960.42231186337       121537.28377870451
0.12752635967128068       0.11241453459847234      -0.17203113132435965     -0.15098764680077367     -136898.02457981417      -120152.15167078162
0.12627252330663286       0.10677585718853787      -0.14787105503575385     -0.2587543947165261      -117672.04674576964      -205910.20482943268
0.09393343347293379       0.08469414715537868      0.17014796216025305      0.05954414455091652      135399.4461740852        47383.72468728355
0.12392853702334475       0.11636888635392814      -0.11709509439972217     -0.10935316661261792     -93181.31542763948       -87020.48504574876
0.12269224642008283       0.1111034981405096       -0.10121678110921555     -0.17192357229057217     -80545.75518691013       -136812.43182030684
0.10045984964360584       0.08925357936795945      0.1877111799048082       -0.027491667534601676    149375.8107773114        -21877.173909854184
0.10657380585425114       0.0958902588845326       0.14481017676295327      -0.11718537443012088     115236.27720917563       -93253.15799314168
0.11316961990684318       0.10294095739927239      0.05453570082951018      -0.1795430861003326      43398.1318099866         -142875.8482542085
0.11708606358839646       0.11024264510207854      -0.035406520310263714    -0.15808776817955117     -28175.61362531029       -125802.24874070605
0.11999234498866687       0.11452988380028373      -0.07786940391892598     -0.12786639227354607     -61966.502746582395      -101752.84192831095
0.1629383803012866        0.008496659263760302     1.2867074327953862       0.05074584068505816      1023929.2412123422       40382.2569319041
0.16311812050897131       0.011816632053956189     1.288759102586185        0.0704080310454175       1025561.908156332        56028.93087122911
0.16154243253008135       0.019577827911882444     1.310894491109991        0.11036220477403441      1043176.6906604484       87823.45210153772
0.16116514873633087       0.02351571262534526      1.3243975056057955       0.1284491693871274       1053922.0481786926       102216.6012200474
0.16109489245793404       0.015423315142798245     1.305011632582271        0.08775887034799634      1038495.2605894636       69836.29008022191
0.1586297764430824        0.018261854985280903     1.3221292680846026       0.0977687737681497       1052117.0421106708       77801.91812617127
0.16032671705668577       0.027230738254759905     1.3437289039994547       0.1404085277858057       1069305.4862348407       111733.55624683357
0.15936853764954984       0.0307200937470162       1.3664746218112838       0.14484339246710257      1087405.9533544704       115262.70942669385
0.158716261613188         0.010431849265725811     1.3120677943596044       0.058433079766011996     1044110.3757200574       46499.5674242191
0.15813463269750017       0.02145332272187918      1.3312943999507876       0.11045228922243515      1059410.4223136327       87895.13902783114
0.15790100582709013       0.02459669943196082      1.3410103443018393       0.12128609325105319      1067142.125165011        96516.40634604842
0.15642868939185206       0.015542639202404583     1.3282403584182179       0.08194433976447818      1056980.0932820507       65209.233659592304
0.15596243726013564       0.019234501246499582     1.3351763956947786       0.09738093073013868      1062499.6163722223       77493.28244295511
0.1583769169678692        0.03472486182503852      1.3978200934941232       0.13859149444948815      1112349.8871638249       110287.60706064505
0.1574641511190951        0.038643122700181026     1.4282382148185242       0.1152409205259725       1136555.859005562        91705.81074084392
0.15617446892387407       0.027665470551056195     1.3569401065307822       0.12281804652181565      1079818.6271700852       97735.4960241866
0.15596671941744927       0.03180851014544185      1.3754069062830698       0.12483997974470265      1094514.0394884092       99344.49935930758
0.15082120221153825       0.012255859583299328     1.3521944124582514       0.06382934072890115      1076042.1238198592       50793.77545650729
0.15369457514117682       0.023054383141173102     1.3490015516166327       0.10600969878516131      1073501.3258921185       84359.83788670658
0.15277156699241418       0.017830495706804436     1.3463992244396006       0.08804270914921268      1071430.4597232833       70062.16182149618
0.14482727564371858       0.01106499254748594      1.3809818748290161       0.06097310867698902      1098950.4584967552       48520.85820811069
0.1531441500667946        0.035375625968385054     1.387172657494083        0.10415806579318251      1103876.9268105198       82886.35516937925
0.156608560038397         0.04279922707680849      1.4493943255568549       0.0755466980908765       1153391.3570085864       60118.15217717023
0.15378151974927612       0.04014885759224667      1.4126961292904996       0.08204523199782507      1124187.8603168514       65289.521147876
0.15573334986321782       0.04659007203710161      1.4608990476042185       0.03615416241041413      1162546.5239222674       28770.568304823013
0.15434207541077363       0.05070383352954918      1.4741931875730971       -0.015174950180780534    1173125.6643732802       -12075.841662222365
0.1504171841278592        0.029191500275276328     1.3642045357705783       0.10792155157736624      1085599.4762813596       85881.24199842385
0.1458060713143271        0.019939693914079373     1.3687507848809437       0.09490146183731138      1089217.2663735682       75520.18379027484
0.13843707949922257       0.0137572803357454       1.407855964613094        0.08392897897049306      1120336.179647912        66788.55935904852
0.14797324409750784       0.034444125379310894     1.3664803411903612       0.09423644671590448      1087410.5046917282       74990.98157126103
0.152925240854046         0.05423401824171792      1.4847142886073357       -0.08073685169023191     1181498.090555122        -64248.345180888275
0.15181686604936062       0.057877373306040765     1.489969665480517        -0.17094282664683033     1185680.1865910098       -136031.97923472003
0.14954071759433632       0.039437254523362116     1.3814588813352007       0.0722258771753165       1099330.0482134863       57475.52685799861
0.1522940914356177        0.043662958887713765     1.4158611054221089       0.04723177029885577      1126706.468297419        37585.84857021931
0.1521750904831572        0.0476451905066268       1.4300568206433053       0.006785565872366492     1138003.05953831         5399.78175131398
0.14979675236526166       0.050906673569730096     1.4134163715682615       -0.04478099778946059     1124761.0109104994       -35635.58577389945
0.15022642793317592       0.061588254847996        1.447432197737709        -0.27726921348842604     1151829.9453016105       -220643.82946942514
0.1485441898850435        0.0649514141287881       1.3872023564405003       -0.3599251536990124      1103900.5604811546       -286419.33677154005
0.14261555669551826       0.02992483896198104      1.3577569749453444       0.10887453604859047      1080468.6704002516       86639.6029448496
0.13530896098358608       0.024032670535784624     1.3826495358483417       0.13430240330288296      1100277.5409698917       106874.45677387556
0.1428536041067375        0.03771811724140486      1.3406965014339736       0.08302384805462891      1066892.3769461361       66068.27906202315
0.14847247000384767       0.054800770153580626     1.4027247622017154       -0.11510745717374637     1116252.898509032        -91599.60397970192
0.14791555173656673       0.05850603252671314      1.3928418529534279       -0.19449111754647502     1108388.3292140642       -154771.1137249418
0.14663457554231893       0.04560508574113231      1.3642643456299088       0.016193913791731362     1085647.07145515         12886.70713979032
0.145631149030725         0.051588201354107355     1.3509770374756538       -0.06078902672878613     1075073.3675894751       -48374.37044815831
0.14576989638955265       0.061599597267212834     1.3335695134227221       -0.2614464602233654      1061220.9000893997       -208052.48249213598
0.14659454038365863       0.06837281180649714      1.3178503005036457       -0.4392626967394107      1048711.9479014745       -349554.147509767
0.1446316894901552        0.06486079686356225      1.2880340929710175       -0.3357462347389056      1024984.9638361164       -267178.3644159433
0.14478848427942495       0.07203467468197522      1.2449108519815135       -0.5360940775541355      990668.5790080037        -426610.11202515283
0.14306728880534617       0.07580572214745442      1.1493915741127374       -0.652357397765693       914656.7528410837        -519129.522584879
0.13419829926203322       0.03521305387806301      1.313930050872296        0.13476576747637647      1045592.3123665572       107243.19026719149
0.13905380174396323       0.0429558841401701       1.2976484235585537       0.05863482594268314      1032635.8050237463       46660.11193055463
0.1432178222990557        0.05662850941093808      1.298549095823429        -0.143616692635644       1033352.5372390499       -114286.53271736075
0.14015051071938545       0.04990849389429579      1.2765369525536863       -0.0226867122007605      1015835.8301919171       -18053.51194627122
0.14103039703326048       0.06174737653118705      1.2240384474198354       -0.2367337218826869      974058.8472069792        -188386.71017085807
0.141248461692514         0.07933742087873745      1.0165436716132612       -0.7561538195590757      808939.7510301745        -601728.0906032199
0.13959293541355847       0.08288998057788481      0.8688728522492712       -0.8487860486581648      691427.0467691278        -675442.4763569246
0.14118921334147608       0.06763656799854467      1.1779587863409264       -0.3793753196299024      937389.818023441         -301897.2870308336
0.14068666874961547       0.07234426175476318      1.1126764908959124       -0.5058305197141235      885439.8179411438        -402527.13789622585
0.13856234348131566       0.07563059891751554      0.997167376841805        -0.5748714009128036      793520.5855717602        -457468.1254871771
0.13090143857671147       0.046775042319355926     1.1922681936241182       0.08443235399345414      948776.882532617         67189.13247471477
0.13578026524870113       0.0561727925674887       1.1686415374774768       -0.08708865493993435     929975.3869602644        -69302.94960457481
0.13512181899142214       0.06328747540554501      1.0827976220986166       -0.21331160809939806     861662.9696257248        -169747.9842395019
0.1373999962312243        0.08661215538769287      0.6685507347327553       -0.9266825331423161      532015.7707021824        -737430.5291325938
0.1352348223042975        0.08980728769088728      0.4353828937431685       -0.9549367603029232      346466.6983843935        -759914.5287118532
0.13660721841279072       0.07943010763400547      0.8547759360229376       -0.6527496102882056      680209.0772702609        -519441.6353933811
