% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 15:32
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12083965505173057       0.13420603318809468      -0.27297259302565496     0.3612978090372943       669907.1870596558        -363203.02545342065      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.36677531709154493     0.5465804458903736       598815.9146283631        -222780.8943854772       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3347813598205281      0.4935206830729262       623063.5167652831        -262993.8635839548       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.2925345689210494      0.35708361317143256      655081.5434387199        -366396.8830877508       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2892076006115269      0.37901837320358633      657602.9884481038        -349772.9522084565       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4414870493666754      0.5217996048775794       542193.3360638616        -241561.81505767038      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.395011596807356       0.48089227569053605      577416.1837174263        -272564.6895757909       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30880219192010583     0.3503282450982581       642752.6262355997        -371516.64604608837      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086477305253351      0.3682696431359893       642869.6895427171        -357919.2070761638       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145974875615984      0.4607167680749084       486784.34734797355       -287855.3170349114       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44169309368666426     0.44669811600466164      542037.1790542318        -298479.7826180791       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4603029595308919      0.3939267600682175       527933.1212476327        -338474.1738130645       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844179292935955      0.3120926319253137       433868.7833931783        -400494.6786109631       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4401038274267684      0.3250981323158345       543241.653250192         -390638.0611131775       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17040432795968885     0.1661308263473701       747641.6936768381        -511116.3112792865       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37299862365457276     0.38402791536257763      594099.3908098768        -345976.3169835484       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249422495772285      0.3577426505873693       630520.3883407462        -365897.4113618992       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427702059053976     0.34160966961492384      631024.5525384581        -378124.28597414773      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182467129085721      0.38993809030114246      559806.7380944612        -341497.1095739748       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40980629728494594     0.40854484986956563      566203.5660385096        -327395.4059537988       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34278853733681885     0.3495622261947397       616995.0316132262        -372097.1969746445       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416072973672531      0.330292395306607        617890.2705662458        -386701.4295384122       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254770655770806      0.4027518417661115       554326.9934873622        -331785.8148825423       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42806609868203727     0.41957711354265587      552364.8153136364        -319034.2664439633       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36267401335559435     0.3405375758218807       601924.2134983526        -378936.80514853325      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622712614437807      0.316629871848544        602229.451391709         -397055.99212631554      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44647618141445927     0.40889338361102584      538412.1692679425        -327131.2589643335       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510946528770294      0.4329130925759366       534911.9189689098        -308927.18556721805      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803288636320693     0.30148798301901003      582705.2135440613        -408531.73714997404      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38696900495839337     0.33002822323202596      583511.5087080594        -386901.6404502999       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.475528712103286       0.4192983904279141       516393.8175133914        -319245.50530808297      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.480676215570313       0.44997850418447904      512492.6240783437        -295993.6397891354       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157217856036761      0.31899396578439604      561720.331720756         -395264.2910033421       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213379721062233      0.2862523983962699       557463.9324673923        -420078.49240523094      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104452433563647      0.4333273924034238       489931.25301553356       -308613.1957316623       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157546384015586      0.4702182676319579       485907.3650809135        -280654.3140763882       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152454376674606     0.30948086991696777      534586.112968488         -402474.0825814768       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652723018754263      0.2729545400249306       524166.95268549677       -430156.6823687291       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499723316780251      0.45068186181357267      459974.43638495175       -295460.5786299371       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550319078154341      0.49289099774394324      456139.8813743877        -263471.0899301457       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929168964174845      0.471165706993391        427427.58039821434       -279936.2680875696       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974198394679148      0.5173653571029119       424014.8868508939        -244922.4457825874       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940122873536063      0.30513378336452085      502385.4729081557        -405768.65549990645      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189421977030335      0.2645788689337343       483491.5754655407        -436504.44168242323      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380597339948878      0.494952594164489        393214.69589517475       -261908.64583019135      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420605402347337      0.5431376452283571       390182.56213601114       -225390.12649709615      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441114866251643      0.30284767510920746      464416.2576271349        -407501.25278217456      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754212473725567      0.26247771953034343      440687.194817744         -438096.8622239672       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683910653606746       0.520142792394534        358465.16969738266       -242817.48123125618      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882544290440952      0.5698060541739988       355173.1062091193        -205178.6545537867       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986300598500572      0.30657094369242854      423097.68420304375       -404679.4594513252       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329673473346787      0.2654288945699268       397074.11736711516       -435860.22367406666      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304334168799457      0.5460282037074019       323206.4661677455        -223199.42806739997      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354312523373897      0.5970468637845846       319418.7032257828        -184533.37120450116      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556151502552252      0.3147942700056521       379909.78505770554       -398447.1593017671       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911111705077078      0.2723811728280842       353008.0370421216        -430591.22629056167      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781414114700573      0.5733164918726625       287049.4987200422        -202518.16163874627      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783115103760959       0.6245836531856693       283280.03341758944       -163663.77048991478      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712683187360208       0.32343355387103556      336659.02221099264       -391899.6129591488       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495593652333129      0.28261398098033363      308711.2793974659        -422835.97867560195      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261347233027622      0.6015782638350572       250676.29484611016       -181099.11064659842      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308887220301151      0.6521743308947768       247073.33105129687       -142753.32886772507      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.76827947376333        0.3331997484519175       294523.67078904225       -384498.00275560305      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080674106954181      0.2956126351283952       264369.1620358497        -412984.5498127164       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412614350989      0.8146992748581452       4360.118270177008        -19578.81359389949       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462417950382      0.840776441915537        -39.364200469412935      184.56754427684348       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877498871538       0.8255439730811719       19717.632449373268       -11359.826315163358      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875178240761688       0.6284832885627267       213507.16041657815       -160708.31217317807      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783806494629559      0.6796029664665326       211080.11672797202       -121965.69585100545      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195448401362       0.8188173772070345       -10080.6819311464        -16457.783379689652      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824729659703884       0.34887390307893784      251741.16540382418       -372618.8637666649       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664167126182862      0.3110114515481006       220147.353335917         -401314.0843319508       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287595579640664      0.7917578215294103       21322.778947471466       -36965.697874757425      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006487013279       0.8059334287267146       45387.8179958787         -26222.279032947892      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922938088990482       0.6567099170332972       177310.89409785785       -139315.89575456036      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252399793816491      0.7066682081205121       175566.33583971506       -101453.472064303        -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693323295623361      0.6842714323121225       142149.59544069043       -118427.5557749039       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.97112645679123        0.7331749923445346       140789.86107395618       -81364.49237514372       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842198599906435      0.79722905341873         -20709.512542524822      -32819.15692243743       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844673619432      0.7944144299434198       -2645.128935887545       -34952.30567976158       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819230466615595      0.36593101987030335      208395.40232534046       -359691.60447027645      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243930943816455      0.32856577408872945      176208.17362057665       -388010.0024035196       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.01406983439028        0.7117646801482854       108243.90479800083       -97590.95437120918       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156909660205504      0.7589225887506535       107015.2804534287        -61850.8864667202        -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093591847230307       0.7656394602515012       47975.70752129882        -56760.29931684886       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583620342357376      0.7835900755308031       74675.7021988645         -43155.87477760223       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568464110846276      0.7387407277221065       75824.36370535809        -77146.32905475324       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199157380746182       0.7758835508066927       -32030.37095100917       -48996.50098665966       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748812283377      0.771879777125602        -13172.405261739412      -52030.88371221595       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378954923415139      0.38407517339491243      165974.9670543531        -345940.5010338013       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698420539266      0.3481154524882317       132723.44499876755       -373193.67881714995      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151251779358763      0.7546340329844631       -44132.05596543152       -65101.10003297947       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874665012979702      0.7505026912559982       -23170.07926875031       -68232.16411720331       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936807218584341      0.4036418474353097       123696.41929657322       -331111.29677952937      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036325004398      0.369555622607246        89877.57737360585        -356944.58807823434      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029942840127026      0.728046433048477        -34938.28581306725       -85251.32838898875       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322549231931346      0.7333395355306777       -57114.35897303928       -81239.78827311155       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471893771377367      0.42413873021878556      83143.24317323393        -315577.10528921825      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937221790087635      0.39278912363190477      47876.93158423543        -339336.36649059114      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204251776783845      0.706315146738924        -48148.823381650436      -101721.05046475357      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507091328131046      0.7118301963841379       -71100.44793433558       -97541.3008817393        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148814646899      0.4470786952554138       42425.72134590246        -298191.34895619616      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477255176840384      0.41765199667058056      6948.844471684114        -320493.27533072705      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390345193230108      0.6845515407954307       -62252.48390749866       -118215.26696671116      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707309165083513      0.6898792114964493       -86274.57100393211       -114177.52826560182      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153622258973498       0.47129837376735867      2479.8181652481435       -279835.7225025172       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000335387356513      0.44376521792164486      -32694.39416507352       -300702.5694156832       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590418628646685      0.6611088543047686       -77415.66306365353       -135982.02617786586      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292684387244151       0.6671410166803007       -102912.68236405474      -131410.36684644257      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043622538578227      0.4952239682686068       -35975.043731407706      -261702.97663925096      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250230232150302       0.47007391912312096      -70737.49837369262       -280763.71302262315      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806812207311853      0.6355195409069286       -93815.71434837102       -155375.67245212247      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171769659809887      0.6429638585457907       -121475.13462612689      -149733.76792749827      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531685403156752      0.5172219026815915       -72964.38536819958       -245031.1671171661       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971979787196848      0.49362949296784736      -106333.44614704831      -262911.39866664994      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587565042674       0.6104449265103866       -110418.10950192534      -174379.2382965647       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345353565650149       0.6161351430673957       -142829.63518264276      -170066.73309508202      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037931709513608      0.5368986183451652       -111331.81492948881      -230118.56444254005      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415873210437905      0.5091540017541779       -139975.27115409455      -251145.67336942113      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292678944653826      0.5789563671160023       -130638.61574451688      -198243.80914636943      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806013171606588      0.5824723744857432       -169543.2251148925       -195579.09508521805      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526556985176192      0.5476900805552634       -148363.78061584127      -221939.92370955655      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433670207692989       0.5166031465076646       -209763.1120321452       -245500.11046787607      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26044687938668903     0.4356062190166385       679400.183447251         -306886.1170652695       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101502285465947     0.40888721792125987      656233.178046919         -327135.93182149465      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101534979230353      0.38895010328089885      641728.4975213333        -342245.8858500815       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766168236708925     0.4091760096273707       636038.1895788719        -326917.06216648757      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772721695345246     0.44303777925211907      635988.5221819045        -301253.88113021286      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283719169757282      0.39403979441641224      627921.1096758302        -338388.5072642341       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582513135631985     0.37673010646200833      629851.2692964216        -351507.18536576565      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477793256174494     0.41149695418118304      615487.3074046051        -325158.06312657596      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198764204875616     0.4445433006193174       602444.4010520655        -300112.8755705934       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517079987674393     0.3848063930590255       615189.5608562179        -345386.3237765176       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816401544265123     0.36637571218014087      620499.8674174808        -359354.58075948793      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655006477021192      0.38978402086408453      599781.961933768         -341613.87582391367      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40504846577558845     0.4276496529675462       569809.4346247602        -312916.24476408         -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37856738577671895     0.4109297857413998       589878.9335782459        -325587.90913018177      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594911636229807      0.3653603888043428       604336.4338224677        -360124.0747313689       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38538766982241046     0.3883604884701607       584709.972058424         -342692.74352460133      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852580219094745     0.3732973908828029       589910.448974565         -354108.7741879519       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42485135600979523     0.4071798209687269       554801.2066805686        -328429.93498728354      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027436398233058      0.3964819400448067       571556.2176879615        -336537.652271333        -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839231048354484      0.35451227909751265      585819.9375686827        -368345.6475077746       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39983499406128203     0.3729295312375647       573760.6241200061        -354387.5679065408       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212041173068737      0.3944735230691678       557565.3784339307        -338059.7926973454       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.416190629124667       0.38228632107123317      561365.0042736022        -347296.23765177734      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082784608512004      0.3480227394386508       567361.4837559692        -373263.94424634         -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42535282714294703     0.365335327932715        554421.1513964782        -360143.0678818344       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349468372548847      0.3870738540060089       547150.0364755804        -343667.8589289926       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379627512241307      0.34013459201949453      544864.3335415547        -379242.2187872748       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45424908523447916     0.36441701418105726      532521.2356244471        -360839.0401336705       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46548698105746594     0.3914700023505599       524004.25148073235       -340336.10302613286      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491399884868096     0.336843452631251        516859.6968136509        -381736.5097493862       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908357598930682      0.3669969037433827       504792.90170440223       -358883.7916742644       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030229591378521      0.39950156888311544      495556.45883653004       -334249.1339098107       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516917192281663       0.3377685745866707       485026.2879541074        -381035.37769144383      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330724453508603      0.3737497511287761       472782.5337499966        -353765.9390965          -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.544009991280545       0.41174601069674543      464493.178988073         -324969.30800485687      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652588985598253      0.3428801832104451       448389.0426604596        -377161.38826465886      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.58026980956833        0.3852091292468021       437012.5631970498        -345081.09780010494      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880639139450256      0.4277294639482066       431105.562061215         -312855.75756367465      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338392764178943      0.4474054338047942       396413.2991594041        -297943.7201217554       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196258469280991      0.35281663181337636      407185.3827860185        -369630.74582687276      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289958608938041      0.40080468307259837      400084.0302170564        -333261.52883995645      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748418249198185      0.42280071436610517      365338.2597620403        -316591.1616553583       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785229775504747      0.4711511491262006       362548.38529801794       -279947.3012138755       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678587392524315       0.36906588074839897      362499.5664337521        -357315.7539719225       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134159907985504      0.40693112558855055      336103.64464181673       -328618.41641147004      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164594682514105      0.44702550270232916      333797.0518760483        -298231.6625645728       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239776498652355      0.49507421330008405      328099.1672717489        -261816.4730368365       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343528739672505      0.3698852939898803       320235.98535974004       -356694.7365061287       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525511345628167      0.4159283422355955       306443.87521945994       -321799.59972839436      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641464138485614      0.46846397442267884      297656.03705347277       -281983.8590091944       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724003192270761      0.5211343758576911       291400.5616210755        -242065.97928054378      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875599061070346      0.3845461967908232       279911.403586902         -345583.52150155784      -1.1568943019561748      0.8405329107782366
