% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 04:32
% Dimension:          2
% Nodes:              1028
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10967650526911112       0.1741955696692246       -0.023413367382230914    0.7801487052340743       531943.8018679066        -342763.27156857663      -0.7252966782119836      1.2324141871037766
0.10601969178279122       0.18363149277058696      -0.027255217892286427    0.8292087521508856       529032.1375855473        -305581.60978223936      -0.7252966782119836      1.2324141871037766
0.12968654148472972       0.1514883503742622       -0.06137591263043237     0.7083496542398234       503172.72220790177       -397178.38525925315      -0.7252966782119836      1.2324141871037766
0.13527553073650625       0.150238697386125        -0.05793151821726398     0.6958263667947738       505783.1621927296        -406669.54288135         -0.7252966782119836      1.2324141871037766
0.11497234361493716       0.18348225409228106      -0.0629388606581282      0.8092813716480327       501988.1940916945        -320684.1864960589       -0.7252966782119836      1.2324141871037766
0.11144833889575748       0.1930341853866066       -0.0698710061804388      0.853810121377171        496734.45491975127       -286936.7073098958       -0.7252966782119836      1.2324141871037766
0.13307849014726164       0.15735533313310565      -0.07388345398072893     0.7051422328613036       493693.4982468257        -399609.2279591106       -0.7252966782119836      1.2324141871037766
0.14030222722613417       0.15582140941575373      -0.07837106401172526     0.684372122378352        490292.4252987217        -415350.49344447505      -0.7252966782119836      1.2324141871037766
0.1205813426079186        0.19276885263840404      -0.10398607537396844     0.832826746195499        470879.30303369276       -302839.6019904428       -0.7252966782119836      1.2324141871037766
0.11687698600872372       0.20243687800262622      -0.11131733111972748     0.8777323917250978       465323.08593365276       -268806.4807582137       -0.7252966782119836      1.2324141871037766
0.14675331288637475       0.16298606588425207      -0.11365610584611652     0.6767602145468669       463550.57375039934       -421119.4113384788       -0.7252966782119836      1.2324141871037766
0.13772329335445188       0.16541016678460418      -0.1001958778499891      0.7085227757905935       473751.8205157689        -397047.17978039227      -0.7252966782119836      1.2324141871037766
0.1262956839300909        0.20204654144315481      -0.14646148539938597     0.8550278115769223       438688.0103413107        -286013.84343158634      -0.7252966782119836      1.2324141871037766
0.12230563312168996       0.21183957061864586      -0.153396042161112       0.9020278819130443       433432.4437375963        -250393.39809986937      -0.7252966782119836      1.2324141871037766
0.14479969862214595       0.1725179086611211       -0.1376016836107772      0.707829787953591        445402.6829578416        -397572.3818744949       -0.7252966782119836      1.2324141871037766
0.15407381613543553       0.17111630840750675      -0.16099534982470584     0.6746752769997325       427673.0752674197        -422699.5452273565       -0.7252966782119836      1.2324141871037766
0.13202887464998203       0.211343564975181        -0.19036004221969413     0.8775664799797814       405418.1421862988        -268932.2220648048       -0.7252966782119836      1.2324141871037766
0.12773428023465622       0.2212422632346655       -0.1965068569482318      0.9269250875704357       400759.59005145676       -231524.28691153918      -0.7252966782119836      1.2324141871037766
0.15178259470992947       0.18082695569845395      -0.18418173842445898     0.7136225472101629       410100.55927646597       -393182.1615419959       -0.7252966782119836      1.2324141871037766
0.16149463873087633       0.17935796685233055      -0.2136252159509521      0.6778459906836711       387785.9164661968        -420296.5225800805       -0.7252966782119836      1.2324141871037766
0.13796273386969196       0.22078527358702085      -0.2365300771227761      0.9008995947880477       370426.764674152         -251248.50511496534      -0.7252966782119836      1.2324141871037766
0.13316292734762245       0.23064495585068515      -0.2405505175575067      0.9523618403465642       367379.7505379906        -212246.26338521842      -0.7252966782119836      1.2324141871037766
0.1587605449333644        0.1891741931420247       -0.23433424938687306     0.7227519320194932       372090.9400948533        -386263.1771620294       -0.7252966782119836      1.2324141871037766
0.16891546132631707       0.1875996252971543       -0.2687719795395515      0.6851280485665786       345991.2497012171        -414777.5915898614       -0.7252966782119836      1.2324141871037766
0.14319751031847122       0.2302812261462704       -0.2807834384231189      0.9268689539326586       336887.99705805135       -231566.82951118654      -0.7252966782119836      1.2324141871037766
0.1385915744605887        0.24004764846670476      -0.2852434218869504      0.9781695059721468       333507.86175149475       -192687.13217581724      -0.7252966782119836      1.2324141871037766
0.1661245220946078        0.19741544048850376      -0.2876752640473596      0.733117523263178        331664.8155579309        -378407.2958072556       -0.7252966782119836      1.2324141871037766
0.17633628392175787       0.19584128374197807      -0.32526269302328153     0.6958040871077458       303178.02927396185       -406686.42822573584      -0.7252966782119836      1.2324141871037766
0.14841564643235852       0.24014826876812118      -0.3261673990816163      0.9550026059088834       302492.37003001344       -210244.87818145682      -0.7252966782119836      1.2324141871037766
0.14402022157355493       0.2494503410827244       -0.3302439562117945      1.0041538068322768       299402.82613446884       -172994.13253449977      -0.7252966782119836      1.2324141871037766
0.15397295379883763       0.24957276381062474      -0.3718692553968624      0.9808750022297895       267855.81602502783       -190636.68882857673      -0.7252966782119836      1.2324141871037766
0.14944886868652119       0.258853033698744        -0.37519453888789805     1.0301094956805523       265335.647907027         -153322.8173842223       -0.7252966782119836      1.2324141871037766
0.17360525730635928       0.20565792451290837      -0.3427061901536684      0.7456666224822084       289957.9397829601        -368896.5759403063       -0.7252966782119836      1.2324141871037766
0.1837571065171986        0.20408294218680184      -0.38235229968650836     0.7094030433864704       259910.91927574962       -396380.04197502363      -0.7252966782119836      1.2324141871037766
0.1596228322440103        0.2590917306714452       -0.41779132714162875     1.0070835937456628       233052.36500026486       -170773.70363225535      -0.7252966782119836      1.2324141871037766
0.15487751579948744       0.2682557263147637       -0.41974287005744393     1.0558321954459737       231573.3283254651        -133828.0801588149       -0.7252966782119836      1.2324141871037766
0.18096777799863492       0.21366678212453283      -0.397112966116065       0.7598362751300907       248724.09534434715       -358157.66993647         -0.7252966782119836      1.2324141871037766
0.19117792911263937       0.21232460063162562      -0.4395145783989666      0.7256096731394734       216588.73253534795       -384097.3503747825       -0.7252966782119836      1.2324141871037766
0.16497988233423236       0.2685439232198856       -0.46160467545647127     1.0336424252035894       199847.07472543558       -150645.27835000042      -0.7252966782119836      1.2324141871037766
0.16030616291245367       0.2776584189307833       -0.46355110083561635     1.0811299394511396       198371.9165328144        -114655.40869455056      -0.7252966782119836      1.2324141871037766
0.18837248452996594       0.2217826839497288       -0.45203585691773207     0.7764669144263916       207099.0974396723        -345553.6296946386       -0.7252966782119836      1.2324141871037766
0.1985987517080801        0.22056625907644936      -0.49635773801874555     0.7442387779360059       173508.39999035062       -369978.7117379012       -0.7252966782119836      1.2324141871037766
0.17034635124188738       0.27793365279759463      -0.5042707189101596      1.05964786130892         167511.3046405399        -130936.26071464898      -0.7252966782119836      1.2324141871037766
0.1657348100254199        0.28706111154680297      -0.5062977356046504      1.1058157014287877       165975.06784693032       -95946.54658630001       -0.7252966782119836      1.2324141871037766
0.19583675676013812       0.2299698437901459       -0.5070208304011747      0.7953296462624553       165427.04826983096       -331257.92963784625      -0.7252966782119836      1.2324141871037766
0.20601957430352086       0.2288079175212731       -0.5525202003804415      0.7652065094086744       130943.95474712962       -354087.67312219314      -0.7252966782119836      1.2324141871037766
0.17578559252658252       0.28737749674003055      -0.5459910369381048      1.0852369804617816       135892.28158571417       -111542.76165490873      -0.7252966782119836      1.2324141871037766
0.17116345713838615       0.2964638041628226       -0.5476793047789806      1.129713253134306        134612.7760041024        -77835.05381616951       -0.7252966782119836      1.2324141871037766
0.2032790637548191        0.23852638049662045      -0.5619178493866647      0.8180205444174469       123821.65811482926       -314060.93628279056      -0.7252966782119836      1.2324141871037766
0.2134403968989616        0.23704957596609685      -0.6076310618033554      0.7884882501791926       89176.49753994292        -336442.89156308805      -0.7252966782119836      1.2324141871037766
0.18122882139795446       0.29680274274459445      -0.5860381914922043      1.110084730265265        105541.3168045235        -92711.13210283687       -0.7252966782119836      1.2324141871037766
0.1765921042513524        0.3058664967788422       -0.587420903192407       1.1526652849001673       104493.38631900796       -60440.15234217405       -0.7252966782119836      1.2324141871037766
0.1865805110054247        0.30619856471120793      -0.6238070947152968      1.1341670030307245       76916.99469445396        -74459.64280993147       -0.7252966782119836      1.2324141871037766
0.18202075136431864       0.31526918939486187      -0.625274256323964       1.1745324411636917       75805.06125476817        -43867.45705311324       -0.7252966782119836      1.2324141871037766
0.19182439961389813       0.31540138657795114      -0.6587944461898346      1.1567750907331595       50400.756918900675       -57325.40989708549       -0.7252966782119836      1.2324141871037766
0.1874493984772849        0.3246718820108815       -0.6610312620468203      1.195196486784308        48705.51739306449        -28206.57607788708       -0.7252966782119836      1.2324141871037766
0.21076488471245203       0.24687501418644642      -0.6152194124240098      0.8417030450593271       83425.43320093532        -296112.4265593037       -0.7252966782119836      1.2324141871037766
0.22086121949440235       0.2452912344109206       -0.6613003440454644      0.8141259394578885       48501.58534458225        -317012.5821432854       -0.7252966782119836      1.2324141871037766
0.19776884997119754       0.32431427026471743      -0.6934236164939688      1.1762014338879883       24155.977732833915       -42602.559709988105      -0.7252966782119836      1.2324141871037766
0.19287804559025112       0.3340745746269011       -0.6945880401040373      1.2145740639904832       23273.483573808637       -13520.684661183805      -0.7252966782119836      1.2324141871037766
0.20088731571417598       0.3337630119780227       -0.7179500499136282      1.2005546154496507       5567.867660676467        -24145.753874021768      -0.7252966782119836      1.2324141871037766
0.19830669270321732       0.3434772672429206       -0.7259172615866427      1.2326105289399598       -470.3281508459513       148.80368459187332       -0.7252966782119836      1.2324141871037766
0.21818052435282778       0.2552558068562667       -0.6665010645783909      0.8677310953623935       44560.05972336916        -276386.2700603633       -0.7252966782119836      1.2324141871037766
0.22828204208984312       0.2535328928557443       -0.7130594643396408      0.8421791535361806       9274.347987886053        -295751.5931424505       -0.7252966782119836      1.2324141871037766
0.20722992463281834       0.3381685021113428       -0.7430468393463568      1.2042333934328964       -13452.504215300687      -21357.6791093971        -0.7252966782119836      1.2324141871037766
0.2255903836049691        0.2635419125119723       -0.7153528120980098      0.8953318453592081       7536.264026109187        -255468.19484590288      -0.7252966782119836      1.2324141871037766
0.23570286468528384       0.2617745513005681       -0.762349528853799       0.8726862861696804       -28081.639691860142      -272630.8266749193       -0.7252966782119836      1.2324141871037766
0.2074772908982061        0.3285432420168828       -0.7304346271473338      1.1750009229383214       -3893.9522400699493      -43512.40376653814       -0.7252966782119836      1.2324141871037766
0.216011131487753         0.332627973202696        -0.7618952939954088      1.1767379552626942       -27737.38386787222       -42195.940524945916      -0.7252966782119836      1.2324141871037766
0.2330312525631391        0.2717345396892004       -0.7614912422992792      0.9244046821872223       -27431.160893092823      -233434.45346074796      -0.7252966782119836      1.2324141871037766
0.2431236872807246        0.2700162097453918       -0.8085063674075478      0.9055851151331676       -63063.01594578238       -247697.43976313932      -0.7252966782119836      1.2324141871037766
0.21546373104602398       0.32260249802955365      -0.7482612816321216      1.1457747963593272       -17404.429287904804      -65662.32049261592       -0.7252966782119836      1.2324141871037766
0.22464429514953088       0.32685947766635615      -0.7825446447973606      1.1497291177567697       -43387.12792391621       -62665.41669748714       -0.7252966782119836      1.2324141871037766
0.24074235335240848       0.2796267736435808       -0.8053565838738211      0.9536801840683582       -60675.85585501082       -211247.11614703902      -0.7252966782119836      1.2324141871037766
0.2505445098761654        0.2782578681902156       -0.8508124620567257      0.9406577283676122       -95125.9877854503        -221116.58374689124      -0.7252966782119836      1.2324141871037766
0.22330883640502722       0.31687591421847827      -0.7682699137142713      1.1179379200245172       -32568.585004005694      -86759.35129701025       -0.7252966782119836      1.2324141871037766
0.23312349880369282       0.32086696899038597      -0.805162966085625       1.123027097431402        -60529.11667376338       -82902.36205616593       -0.7252966782119836      1.2324141871037766
0.24839323072253602       0.2873951080052975       -0.8451526550718823      0.9842743755831592       -90836.52941124141       -188060.36943522628      -0.7252966782119836      1.2324141871037766
0.2579653324716061        0.2864995266350393       -0.8885044661975595      0.9773713056393957       -123692.02956665929      -193292.07278788835      -0.7252966782119836      1.2324141871037766
0.23137870891931756       0.3112382638135633       -0.7915773192934908      1.0907346412250007       -50232.81742581716       -107376.19076962925      -0.7252966782119836      1.2324141871037766
0.24144293125683178       0.3146545541219157       -0.8299782268448723      1.0964613945937733       -79336.12340685185       -103035.99502435153      -0.7252966782119836      1.2324141871037766
0.25528344195601005       0.29356070937029227      -0.877287293934587       1.0093444717573443       -115190.75140872886      -169060.22786422243      -0.7252966782119836      1.2324141871037766
0.26538615506704705       0.29474118507986324      -0.9210838668371507      1.014989928910726        -148383.32792266976      -164781.64495005965      -0.7252966782119836      1.2324141871037766
0.2575797890841837        0.30158718430812054      -0.887594196158816       1.0428231999105237       -123002.15348944755      -143687.34655942093      -0.7252966782119836      1.2324141871037766
0.23926179840784534       0.3051604586769773       -0.8165705115271397      1.0625413451633692       -69174.67498596573       -128743.34519944793      -0.7252966782119836      1.2324141871037766
0.24959689081259687       0.3082264907178443       -0.8573080078515414      1.069853169370531        -100048.83645842496      -123201.85488712043      -0.7252966782119836      1.2324141871037766
0.2470957081525592        0.2975788869412894       -0.8438842240070844      1.0285240391337092       -89875.2100115562        -154524.40427225802      -0.7252966782119836      1.2324141871037766
0.11579220066161824       0.13482612937590233      -0.11353444270081368     0.774402356663671        463642.7798978615        -347118.3181386181       -0.7252966782119836      1.2324141871037766
0.11740355395510987       0.13679859741239142      -0.09737821923507496     0.760149776690355        475887.2695467644        -357920.0731603599       -0.7252966782119836      1.2324141871037766
0.1192135274894498        0.13874097342859903      -0.08305232459907815     0.7484925763760387       486744.58833501465       -366754.8400776735       -0.7252966782119836      1.2324141871037766
0.11706192916865946       0.13907785701426395      -0.09603716147345806     0.7436123611416156       476903.63131692185       -370453.4609248679       -0.7252966782119836      1.2324141871037766
0.11818726086112177       0.14064547249838905      -0.08674377249976468     0.7363236951053345       483946.9112847267        -375977.4001068686       -0.7252966782119836      1.2324141871037766
0.11451915669708156       0.13803588465114558      -0.1167591111395391      0.7443639989655618       461198.86598426354       -369883.80913869705      -0.7252966782119836      1.2324141871037766
0.12038242043959001       0.1410504037566071       -0.075262383328498       0.7367394904337544       492648.4343331498        -375662.27686004696      -0.7252966782119836      1.2324141871037766
0.1157485853598925        0.14130701285319433      -0.09827259371309001     0.7268427099514758       475209.4404079485        -383162.8555955233       -0.7252966782119836      1.2324141871037766
0.11830786607384329       0.1431703872139608       -0.08179883052456606     0.7248968988023535       487694.5872783242        -384637.5482750763       -0.7252966782119836      1.2324141871037766
0.11198105421997953       0.14159118868291634      -0.11804676647140157     0.7091123002333101       460222.9768839562        -396600.3905940501       -0.7252966782119836      1.2324141871037766
0.12152959938009714       0.14355974920672887      -0.06922695589536969     0.7270423203102233       497222.5681886489        -383011.5747608232       -0.7252966782119836      1.2324141871037766
0.11928697124559905       0.14677808506903653      -0.07196125461794295     0.7154797823549397       495150.29600966134       -391774.5989049711       -0.7252966782119836      1.2324141871037766
0.11470320221536569       0.1456937741773653       -0.0865172970730997      0.7050431805624138       484118.5526354057        -399684.2977828865       -0.7252966782119836      1.2324141871037766
0.1092339438856423        0.14578804378396637      -0.10054210220115094     0.6719328309063665       473489.42376859655       -424777.99214127194      -0.7252966782119836      1.2324141871037766
0.12309691896985994       0.1470412782860706       -0.0640838658640749      0.71821472005891         501120.41676601657       -389701.842454327        -0.7252966782119836      1.2324141871037766
0.12102932284940937       0.15015376004415443      -0.06519597514727926     0.7128462761703722       500277.57062468154       -393770.48236657574      -0.7252966782119836      1.2324141871037766
0.11705330500162936       0.1510522260489881       -0.06550598729881625     0.7054411082000391       500042.61840403546       -399382.716113739        -0.7252966782119836      1.2324141871037766
0.10537877364365636       0.15121530596809934      -0.048717409689213266    0.6390392448624431       512766.3570423699        -449707.4055456005       -0.7252966782119836      1.2324141871037766
0.11150375755965891       0.1514822905814073       -0.061468358399016376    0.6842365020727824       503102.65934581566       -415453.2774540705       -0.7252966782119836      1.2324141871037766
0.12472706343185694       0.15133264030030433      -0.06269756864984329     0.7133370178166172       502171.06464334746       -393398.55875333323      -0.7252966782119836      1.2324141871037766
0.12091558379298241       0.15500018772193824      -0.06100570371547128     0.7132103996811892       503453.2963926291        -393494.5201920876       -0.7252966782119836      1.2324141871037766
0.11488099234676068       0.15720525870002683      -0.047907947750728784    0.7082616412345498       513379.83260786784       -397245.0886156612       -0.7252966782119836      1.2324141871037766
0.10777071528150955       0.15794179937304687      -0.018565839030512916    0.6901471329766982       535617.6499581638        -410973.72447716625      -0.7252966782119836      1.2324141871037766
0.1266707908666359        0.15716395591229412      -0.06676952440697703     0.7145162644359117       499085.0080395411        -392504.8305219754       -0.7252966782119836      1.2324141871037766
0.12113669651250221       0.16313285772137284      -0.059597307136342245    0.7282649410083375       504520.69295168674       -382084.9741530548       -0.7252966782119836      1.2324141871037766
0.11278561766901174       0.16531698599296055      -0.030726558404343962    0.7360113785646911       526401.2756729324        -376214.09877950075      -0.7252966782119836      1.2324141871037766
0.12940967168405274       0.16348412564707887      -0.07872090083767302     0.7214397404397347       490027.2907266971        -387257.66181061085      -0.7252966782119836      1.2324141871037766
0.1265574346722505        0.16907758843527715      -0.07985642754961013     0.7394027904190936       489166.6969685176        -373643.81325241225      -0.7252966782119836      1.2324141871037766
0.11960414221791274       0.17351039885020456      -0.06349309270001638     0.7630497898869459       501568.15233414015       -355722.20918288786      -0.7252966782119836      1.2324141871037766
0.13172671469946987       0.16984181285823832      -0.09540208194709461     0.7325599326246413       477384.945821099         -378829.88298032654      -0.7252966782119836      1.2324141871037766
0.12859480597032108       0.17570263351941406      -0.09741271054919914     0.755686279756446        475861.1292461139        -361302.871258013        -0.7252966782119836      1.2324141871037766
0.12396015954422879       0.18343645168693712      -0.09667270809555382     0.7912034667029331       476421.9628099128        -334385.0814139542       -0.7252966782119836      1.2324141871037766
0.1367803968623618        0.17432814348261005      -0.11923768175123356     0.7340041969920618       459320.4052001994        -377735.3029174385       -0.7252966782119836      1.2324141871037766
0.13357622482820053       0.18330820728672212      -0.1298757159978086      0.7700140135504765       451258.0445567551        -350444.15860741906      -0.7252966782119836      1.2324141871037766
0.1300551920385579        0.19242055331020205      -0.13834402622066913     0.8103463146033277       444840.0758348319        -319877.08680345846      -0.7252966782119836      1.2324141871037766
0.14257168469968873       0.18221723236019927      -0.15722734854094625     0.7441936153489864       430528.77064783376       -370012.93959012505      -0.7252966782119836      1.2324141871037766
0.1394954744553806        0.19174415219781674      -0.1709650370373567      0.7852197901123735       420117.2419294508        -338919.99430562474      -0.7252966782119836      1.2324141871037766
0.1358925746893437        0.2014894839172733       -0.18163856477659315     0.8302503707305693       412027.9814536036        -304792.18718332023      -0.7252966782119836      1.2324141871037766
0.14899672803376474       0.19057780572997016      -0.20226316794103674     0.7560208489901186       396396.99315393716       -361049.3076992252       -0.7252966782119836      1.2324141871037766
0.1458804424427279        0.2004516305825337       -0.21699210461315044     0.8012183536746041       385234.2165927258        -326794.9920518206       -0.7252966782119836      1.2324141871037766
0.14222351455383353       0.2107877188027057       -0.22904594985006563     0.8506351649992226       376098.84015120316       -289342.94541299884      -0.7252966782119836      1.2324141871037766
0.15587822107672594       0.19900031411777264      -0.2515802904445376      0.7687515369753909       359020.4987467909        -351400.9652143838       -0.7252966782119836      1.2324141871037766
0.15291352336473293       0.2090589049326613       -0.2669994181024002      0.8164696936738886       347334.63977101096       -315236.2961010527       -0.7252966782119836      1.2324141871037766
0.14987690272324475       0.22031518199271016      -0.2835698791334712      0.869697965011099        334776.2074738368        -274895.61755079695      -0.7252966782119836      1.2324141871037766
0.1632534120262406        0.2071287466547904       -0.30360346217027995     0.7808675077866326       319593.1419112175        -342218.50500025885      -0.7252966782119836      1.2324141871037766
0.16036864736562487       0.2166698374454551       -0.3172713821064978      0.8279138104596343       309234.489436773         -306563.0210735652       -0.7252966782119836      1.2324141871037766
0.15321214109567444       0.23144997818666016      -0.3249333507820324      0.9072357268983412       303427.6313961702        -246446.47299383927      -0.7252966782119836      1.2324141871037766
0.15945827483929154       0.22512158142903108      -0.33516090145804245     0.8653831043516954       295676.36832088523       -278165.7670874485       -0.7252966782119836      1.2324141871037766
0.17064067770761637       0.21494824242179847      -0.3557951588269242      0.7934553802818137       280038.0632861809        -332678.3996163608       -0.7252966782119836      1.2324141871037766
0.15888917515956538       0.240907745061226        -0.37166423809869314     0.932904565792989        268011.1946746611        -226992.55588187394      -0.7252966782119836      1.2324141871037766
0.1675608316172113        0.22357533666289459      -0.365341286648407       0.8382473210305451       272803.23742819973       -298731.4530409328       -0.7252966782119836      1.2324141871037766
0.16333315439920948       0.2323584058177303       -0.3695161054440044      0.886095322307133        269639.2229147127        -262468.37723028386      -0.7252966782119836      1.2324141871037766
0.164550305428574         0.2502552198181082       -0.41769230399377727     0.9587074416268891       233127.4127310319        -207437.05476305666      -0.7252966782119836      1.2324141871037766
0.17792073683112083       0.2229438640261081       -0.40839409238977        0.8087927728514979       240174.34767718517       -321054.486084903        -0.7252966782119836      1.2324141871037766
0.1698508497760478        0.24166183432610885      -0.4198224950099392      0.9097760256109494       231512.98211221234       -244521.22967459363      -0.7252966782119836      1.2324141871037766
0.1745270965550868        0.23247363766220855      -0.41768000193623006     0.858894743556084        233136.73622278837       -283083.17038833065      -0.7252966782119836      1.2324141871037766
0.17515180929013552       0.25091759562017235      -0.46412134291824386     0.9369409990345025       197939.74107467537       -223933.42110641045      -0.7252966782119836      1.2324141871037766
0.1697820349743542        0.25954064553817213      -0.46104365333485986     0.9855718456149619       200272.2625532373        -187077.04196344028      -0.7252966782119836      1.2324141871037766
0.18545555257820967       0.2312165013354855       -0.4627188324157184      0.8264407255908709       199002.676689986         -307679.44363764883      -0.7252966782119836      1.2324141871037766
0.18265355782371562       0.2430584019772074       -0.4785246292939815      0.8856568834582266       187023.7685819764        -262800.66156384087      -0.7252966782119836      1.2324141871037766
0.18362279099093037       0.25278293673521063      -0.5047457095438009      0.9259184238985275       167151.31841546192       -232287.21786113555      -0.7252966782119836      1.2324141871037766
0.1794418894124072        0.25965101613081054      -0.5019078724869153      0.9645243395293082       169302.06029780817       -203028.54021719538      -0.7252966782119836      1.2324141871037766
