% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 23:51
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10779133203741054       0.14075257517787382      -0.3949734593558695      0.4807677324049251       577445.0873551453        -272659.07852595224      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30878671634406685     0.3502277527364159       642764.3548757131        -371592.8072657559       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086293945435503      0.36816646288668614      642883.586029086         -357997.4053938117       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145442626838518      0.46056785103062464      486824.68545458704       -287968.1783859038       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4416393413794201      0.44657072367399664      542077.9168894723        -298576.33080444735      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4602232334187195      0.39379496284772814      527993.5441278504        -338574.0603803342       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5843430372172085      0.31191207236731405      433925.54265106114       -400631.52121181134      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4399861588730814      0.324958395100865        543330.8319738384        -390743.9652488743       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17014127141824925     0.16593876982963174      747841.0591477084        -511261.8672038154       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37285195468645377     0.3839415758292975       594210.5483873736        -346041.7520478616       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249229572064893      0.3576436733704182       630535.0096558277        -365972.4242825242       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32426060929576517     0.3415132822177198       631036.9903417245        -378197.3361204181       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4181502660750783      0.38984353745378186      559879.8332863474        -341568.76935036         -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4097037840218549      0.4084853293396595       566281.2588601926        -327440.5154135608       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34276750566127173     0.34946775577094025      617010.9711138206        -372168.7942838049       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34159002279609346     0.33020105134756667      617903.362630007         -386770.6573603305       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254013107652579      0.40268601050735536      554384.406595765         -331835.70712178515      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4279881676141275      0.419531987019328        552423.8777644853        -319068.46696421184      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36265112144563894     0.3404485999477726       601941.5628346679        -379004.2382446295       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622533365300021      0.3165446753635476       602243.0363375774        -397120.56089641666      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44641486422351573     0.4088434756025327       538458.6403823958        -327169.0832798172       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510328479694485      0.4328773530492766       534958.7597143805        -308954.2718640357       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880147309431606      0.30141005566487183      582718.9731861769        -408590.7967862272       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38694450513913564     0.32994648100336316      583530.0766477723        -386963.5913062571       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4754784281414571      0.41925881161435813      516431.9267566453        -319275.5013262693       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48062586965899207     0.44994940563777214      512530.78027192067       -296015.6930155412       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41569682843074        0.31892085384416996      561739.2462799865        -395319.70113041834      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213202249291687      0.28618278278316917      557477.3827100312        -420131.2527335232       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104035496027056      0.4332949831518948       489962.85190596647       -308637.7580772945       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157129848913349      0.47019419906837223      485938.93347162404       -280672.5551757586       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515005282505962      0.3094172201114886       534604.3138642316        -402522.3215394237       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.465255793146962       0.27289403713591176      524179.46433187416       -430202.5363394847       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499375214053667      0.4506549033591803       460000.8184181135        -295481.0099217212       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.554997121533          0.49287089915593946      456166.2452258219        -263486.322261717        -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928876979254035      0.471143119266646        427449.70937128813       -279953.3868893061       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973906326661661      0.5173484821552797       424037.0221217044        -244935.23497939727      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939901141907148      0.30507923669061804      502402.2775199564        -405809.99537029146      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518927652595573       0.2645272352237685       483502.5989214938        -436543.57387371483      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380351548249651      0.4949336660237252       393233.32397322386       -261922.99110241086      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420359580656395      0.5431234436900018       390201.1924870743        -225400.8895686616       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440923717743685      0.3028013283661986       464430.7444032808        -407536.3780833464       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754088417329563      0.26243344255589557      440696.59681233746       -438130.4188875317       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838899072405122      0.5201268424474232       358480.89296756015       -242829.56938804066      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882337436969554      0.5697941068333329       355188.78323410434       -205187.7092124713       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986139104316086      0.3065315101702059       423109.92353530164       -404709.3453560168       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632957035463349       0.26539065598287276      397081.932535185         -435889.2039604786       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304159409641887      0.5460147157858185       323219.7108266872        -223209.65030260026      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354138952798385      0.5970368410831074       319431.8578043866        -184540.96721632607      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556017843885361      0.31476053434339785      379919.9147898594        -398472.7269084635       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911028312804047      0.272347951870884        353014.3571813923        -430616.403812241        -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781268054907508      0.573305141976037        287060.56830959144       -202526.7635061346       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783100620383221       0.624575291595668        283291.0100897784        -163670.10757744245      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126724818301741      0.32340427397825605      336667.1357253894        -391921.8036242396       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495528462482923      0.28258497305295055      308716.2200102753        -422857.96322337276      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261226301459902      0.6015687748165374       250685.46001600462       -181106.30219042         -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308767429359453      0.6521674172693482       247082.4097753486        -142758.56857087582      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682710808456247      0.3331740237782216       294530.0316192316        -384517.4989888322       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080625552014867      0.29558720227144347      264372.84192089894       -413003.82488367264      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511409714714138      0.8146984950480972       4360.33802805214         -19579.40459687003       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569460809871053      0.840776472783944        -39.242327243453474      184.59093884617357       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308765898897164      0.8255434925077806       19718.32134913569        -11360.190532452629      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751684225223988      0.6284753426380713       213514.60147046074       -160714.33423597008      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783708716628412      0.6795973254224941       211087.52713378542       -121969.97108930511      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195746399047       0.8188167464996442       -10080.90777783513       -16458.261380636413      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247231746766461      0.3488513955290254       251746.08028068603       -372635.9218039289       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866413368523537       0.3109890815869948       220149.88776072426       -401331.03809331637      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287586113026398      0.7917563245222153       21323.4964038787         -36966.83242759049       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970045629584568      0.8059323467499286       45389.27619985829        -26223.09904225162       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229302480725817      0.6567033782316569       177316.8365780587        -139320.851386003        -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252321515205186      0.7066636953785891       175572.2684244425        -101456.89218422667      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693262361061779      0.6842661145664598       142154.21355339573       -118431.5859916103       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711203675648381      0.7331714866195774       140794.47598100317       -81367.14929636313       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842205937490708      0.7972277591365629       -20710.06864386146       -32820.13783388805       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844786996824      0.794413039643822        -2645.1375285412896      -34953.35936096805       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819183300273169      0.3659112737950984       208398.97697131406       -359706.5696392075       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243911235486819      0.3285460506727244       176209.6672768061        -388024.9503994808       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140652957915581      0.7117604588199081       108247.34451429294       -97594.15363443627       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156864362995666      0.7589199875304397       107018.71344145469       -61852.857881268406      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935898407176818      0.7656371270410428       47977.228218454424       -56762.067611980885      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583589037732335      0.783588288375527        74678.07471592026        -43157.229228060685      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056843266086756       0.7387374893929782       75826.74723848817        -77148.7833218396        -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991585622221164      0.7758816192377557       -32031.266368795234      -48997.964885441914      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742753257912244      0.7718777176034054       -13172.742187363028      -52032.4445843017        -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.937892348498561       0.3840577652151828       165977.34971219243       -345953.6943569165       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817691215889669      0.3480980340205373       132723.9910252421        -373206.8799373149       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151268245156157      0.7546314845606316       -44133.30387640662       -65103.031434169396      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874673507653373      0.7505000109031634       -23170.723063657137      -68234.1955048362        -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936790108962228      0.4036264842854818       123697.71600177982       -331122.94021398923      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304052767402       0.3695402247902774       89877.25886139444        -356956.25778625044      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029956004697702      0.7280431224299587       -34939.283530446526      -85253.83744280723       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322570527683328      0.7333363905531846       -57115.97293694158       -81242.17179079691       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047188926928709       0.42412511940794406      83143.58437795886        -315587.4206598131       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937236434288593      0.39277550885505247      47875.82172853523        -339346.684866949        -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204270032390048      0.7063112547576215       -48150.20693877735       -101724.00012219512      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250711762870757       0.7118264757621802       -71102.44120422134       -97544.12066924384       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915593843147       0.44706668929153187      42425.18144803211        -298200.4480442837       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477279402164697      0.4176399638276523       6947.008481154528        -320502.3947899246       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390368705224635      0.6845470991498228       -62254.26583614204       -118218.63320411097      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270734063830731       0.6898749369719432       -86276.95629876154       -114180.7678451471       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536240383974237      0.47128779789877545      2478.4695742309173       -279843.73774900526      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200036844513656       0.44375459549234986      -32696.899550360045      -300710.61994963535      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590447582065016      0.6611038617995914       -77417.85738729495       -135985.80990109133      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926880676871928      0.6671362108006402       -102915.4717007351       -131414.00912979423      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043650077417516      0.49521462995593213      -35977.13084683629       -261710.05396602387      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502343499956077      0.47006455112704987      -70740.61920909886       -280770.81284586876      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806846799841651      0.6355140027982141       -93818.33604937645       -155379.8696777286       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317181194379743       0.6429585445435638       -121478.3392478559       -149737.79530712686      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531721836547145      0.5172136078076944       -72967.14658447316       -245037.45364184715      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972028166902874      0.4936212049800932       -106337.11275150516      -262917.6799724564       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.30259156479283        0.6104389215637962       -110421.14083529904      -174383.78932957834      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453583555385713      0.6161293447031168       -142833.2653465441       -170071.12756335273      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037976488295004      0.53689122498839         -111335.20862682463      -230124.16772481057      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341592785701754       0.5091466245311532       -139979.41271279546      -251151.26442423378      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329272515107498       0.5789498894720632       -130642.11763991167      -198248.7184275718       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806066809083564      0.5824661164373418       -169547.2901956525       -195583.83793920465      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526608741614297      0.5476832918223569       -148367.70313629886      -221945.06875907755      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336761574518742      0.5165964547659365       -209767.62123946313      -245505.1820096566       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.260428222621089       0.43549096034412743      679414.3230494765        -306973.4693865283       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909945917277339      0.4087765700599304       656248.662403315         -327219.7896980333       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31013226929905513     0.3888440083536358       641744.5862853403        -342326.2931458477       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176373210034241      0.4090674347417231       636056.652585766         -326999.34897480404      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177012511331352      0.44292358119243136      636008.2011754995        -301340.4296335024       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.328347045276996       0.3939348307545156       627939.9594558127        -338468.05719583353      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32580283120538306     0.3766279872053076       629868.1701500086        -351584.57957761706      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447481491482736      0.41138981488530896      615509.8796783012        -325239.2619291366       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36195325733182065     0.44442892795306843      602470.4605647661        -300199.55640482256      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451436070841336      0.3847052924190817       615210.1697484103        -345462.94599840714      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381409643802879      0.3662773179125391       620517.3373723315        -359429.1518740627       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.365467776742078       0.38968441468798815      599806.874199362         -341689.36542052426      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40499994255743527     0.4275371612927674       569846.2094343974        -313001.500031212        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37852838315982207     0.4108247425362683       589908.4929081157        -325667.5193460622       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.359463902632421       0.36526585180629223      604357.0944005685        -360195.7224958679       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853488327603314      0.38826458828519755      584739.4059174957        -342765.42442212667      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784922999725439      0.3732047470708723       589935.8396586769        -354178.9871432643       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42478593587782426     0.40707159170204865      554850.7873347634        -328511.95985765994      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026950395217931      0.39638581773446563      571593.0509175878        -336610.5015133911       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838929243959995      0.3544255071580054       585842.8107406968        -368411.4102844138       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39979528404326553     0.3728430214674678       573790.7195755185        -354453.13199004886      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42113962093494095     0.39438903896628114      557614.2589882383        -338123.8215668078       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41614094427027126     0.3822040638665251       561402.6594649063        -347358.57879813074      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40824576951043684     0.34794441957178335      567386.2598915827        -373323.3013604079       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253110707273031      0.3652616180318003       554452.7977772187        -360198.9311917648       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43489181237644153     0.38700666890912216      547191.7387679485        -343718.77721600037      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43793040381195913     0.34006689612903607      544888.8490203326        -379293.52419486275      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45420881127740387     0.36435614282230633      532551.7584784776        -360885.1733605179       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46543929868924055     0.39141888271703884      524040.3890264533        -340374.84560881817      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748838647504694      0.33678642274281945      516882.5348645365        -381779.7316000902       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49080003952116624     0.366947202867335        504819.9734841988        -358921.4590080692       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029832627226557      0.39946052511198066      495586.54398272786       -334280.24019104516      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168904870029695      0.3377205533219863       485046.5273689204        -381071.77208024403      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330418639225348      0.3737086353188957       472805.71082373365       -353797.099974508        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439766969107424      0.41171208181823915      464518.41214774555       -324995.022046418        -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652360643063438      0.34283976496170077      448406.34830004704       -377192.02047455776      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802440204759906      0.3851748329280194       437032.10825192434       -345107.0903175532       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588035901671335       0.4277010397346091       431126.7920222869        -312877.2997260439       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338156033165687      0.4473814756311883       396431.24054556736       -297961.87755869265      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196068118248533      0.3527826345660237       407199.80912303674       -369656.5116838619       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289741077396849      0.40077574167147295      400100.51651232265       -333283.46296876174      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748230205883076      0.4227762048038907       365352.5112016187        -316609.7369790699       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785027367370335      0.47113092247673133      362563.72541950055       -279962.63060075743      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785717565446322      0.36903736796309106      362511.4166406883        -357337.36326108         -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134008621959197      0.4069071315449374       336115.11031748704       -328636.6010335929       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164430032485871      0.4470045200946155       333809.530383607         -298247.5648776042       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239604522517715      0.4950569754836442       328112.2010107592        -261829.53724490557      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343408457336298      0.3698598712898597       320245.1013256324        -356714.0038793431       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525382284559199      0.41590653088232304      306453.6565085489        -321816.13013167464      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641325823504174      0.46844585817939927      297666.51967871067       -281997.5889599954       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772385932508416       0.521119763428105        291411.4650372165        -242077.05375863527      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875502189544701      0.38452393553725295      279918.7452926883        -345600.3928755822       -1.1568943019561748      0.8405329107782366
