% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 23:51
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11779098218988727       0.11779098218988727      1.0467296705022069       -0.0376314536151356      832961.0057068855        -29946.159292911023
0.11541548148688979       0.11854520331079041      1.0134147006451493       -0.04446108803132775     806449.7950483443        -35381.00967714858
0.009838591087305995      0.1730698345160718       -3.250282700983812E-4    -0.001765032720133572    -258.64927915382526      -1404.5684106409597
0.0536449967156317        0.11479480804688558      0.05510063622373015      0.11445935280657143      43847.69311257499        91083.85891132522
0.05326899674962848       0.12493468941953381      0.07620532725255048      0.04728395434008122      60642.27261089467        37627.375310777024
0.06362669437739527       0.10957772305421837      0.12983733991304106      0.21892125415507135      103321.27222531561       174211.99873328366
0.0637559102087183        0.12059585794229097      0.15920788705864353      0.08900958284857825      126693.61102299659       70831.57546449408
0.07441751369884633       0.11471974489733724      0.30060642915130037      0.16908664503809528      239214.99562316533       134554.8768431878
0.11866573336224161       0.12636617118360863      1.1106201432947203       -0.11002807135497251     883803.4285139194        -87557.55717505825
0.11806788235302047       0.12467342720948354      1.078099935371515        -0.11408362964025041     857924.6693071475        -90784.8679155546
0.11998250610902066       0.1251166005044994       1.091802270597982        -0.09234490791682654     868828.6412231196        -73485.74282164422
0.1173359475805581        0.12760188438803022      1.1591221846694273       -0.13479757568205594     922400.1266880805        -107268.50243301534
0.11680145387931608       0.12591089780787695      1.087005268274505        -0.15387150327811958     865011.3080640963        -122447.05173846753
0.11722750729727216       0.11991858947644395      1.0386513350582518       -0.06409110579582107     826532.4706175859        -51002.08147815274
0.11949295472980519       0.11949295472980519      1.0638485196112109       -0.058454703260300826    846583.7529855967        -46516.774854234034
0.11951807430708757       0.12348438647841548      1.0759617014317615       -0.09097614333464127     856223.1168021545        -72396.51457572472
0.12128612142192498       0.12385330938020896      1.0848335474111321       -0.08199800268060588     863283.1075119885        -65251.937251404546
0.11907734110506978       0.12148830391894         1.062668906098334        -0.07785694948849035     845645.0463780351        -61956.59182574627
0.12118712126925907       0.12118712126925907      1.0778346501144347       -0.07148396929565322     857713.562007179         -56885.13532616242
0.11599329458996643       0.128823604607886        1.2108874514209573       -0.40113460751992847     963593.6171079632        -319212.7781601199
0.11554151580320589       0.12721015079740156      1.0930894749408762       -0.23287257795447722     869852.9658928245        -185314.10946003892
0.11446646889273666       0.1301821531287289       0.9184392210669811       -0.4093406802296254      730870.7098114003        -325742.9633357188
0.11402876869330218       0.1282568247884112       0.9932889957325006       -0.31092728497369504     790434.26794806          -247428.0717285298
0.01474464954714282       0.1655334969751655       0.00132525253701599      -0.0029974215579893367   1054.602460555849        -2385.2722874210654
0.02052142644106754       0.17213028946361397      -7.313153112399961E-4    -0.004349563540333949    -581.9622337131664       -3461.2726886821633
0.12075428037289765       0.12263214533252319      1.0782694939173916       -0.0801006418368553      858059.5997107461        -63742.06546584498
0.12257643634484504       0.12257643634484504      1.084750596766919        -0.07641989215287448     863217.0974866925        -60813.017933397576
0.11228451083763111       0.12937845564435416      0.9024834300682314       -0.30629607724227215     718173.4947694395        -243742.673713823
0.11254610785000074       0.13184589148630937      0.8399010953761313       -0.35962638420547033     668372.0551870437        -286181.5835628286
0.02443167936139859       0.1636840377123595       0.0020979741484454385    -0.006178027097906289    1669.5147810205065       -4916.317755937313
0.031125755413194657      0.17053197015211452      -0.001763681209717068    -0.008603832629476333    -1403.4929128238255      -6846.71246258249
0.11023054702123856       0.13378786192103598      0.7781214440994294       -0.33118868661494627     619209.3707711404        -263551.5828544067
0.10993268534585623       0.13060620868759554      0.8281289597396752       -0.28493174305837915     659004.0873005923        -226741.47675765443
0.03401405252339959       0.1615570103897896       0.0034014540713776993    -0.011693283344513082    2706.791145799067        -9305.219226266936
0.04161095820476248       0.16828099610854816      -0.004159090654015344    -0.016196121876221478    -3309.6991817692287      -12888.464277597152
0.043897986896929975      0.15895045112868217      0.005588234909902759     -0.022397786738398182    4446.976045348582        -17823.592368670852
0.05193691105092201       0.16538598116071476      -0.009641868877329792    -0.030399625053773693    -7672.755462354699       -24191.25297724154
0.053711761768060855      0.15605287265966894      0.008683930921135015     -0.043338800702754       6910.452657835968        -34487.92179758903
0.06206164084539883       0.1618589454728419       -0.022231565145527418    -0.058518179606114586    -17691.3174279009        -46567.28772526238
0.10741544803547855       0.13605839561504854      0.7253606933024036       -0.314703755918262       577223.6993182088        -250433.29181988354
0.1069691651956945        0.13210049915784414      0.7630548761839814       -0.26684649302112157     607219.7769752741        -212349.69205524222
0.06309340916415705       0.15263844303126745      0.014746808255986649     -0.08451944530030721     11735.13714384324        -67258.43753464479
0.07163274947687158       0.15785662702714584      -0.051729548539459436    -0.11819158140515085     -41165.06676983552       -94053.87206238949
0.07193990870502025       0.14885532838003865      0.035666617775914455     -0.16953721625513862     28382.592612030243       -134913.43002522472
0.07991407958815933       0.15383011856454187      -0.12296406139819506     -0.2634826975324189      -97851.69097089028       -209672.86865735598
0.10377433595012682       0.13885551012514366      0.675910330393962        -0.3109815618059959      537872.3508453759        -247471.26385931004
0.1032195871812628        0.13400239331368216      0.6978513702851212       -0.25820609478764944     555332.4756216482        -205473.8816095444
0.0984188072970416        0.13651795290911714      0.625678914270697        -0.2691335230335184      497899.45997275814       -214169.65271260464
0.09896325440767156       0.1423244173395631       0.6320184269192434       -0.3318412700569682      502944.283846807         -264070.8922572952
0.09278271373026534       0.13973465110548736      0.5424355459142691       -0.3232294162659747      431656.49220503337       -257217.79675718874
0.09303070956412791       0.14627116110839666      0.6125379020322912       -0.39460848015495137     487442.17469789134       -314019.45101320295
0.07920882242061066       0.1457892926370176       0.12264433972120824      -0.30207032580179705     97597.26454435987        -240379.92756367647
0.08667462935312112       0.1501248617668065       0.12010881267793243      -0.9530119822067818      95579.55623295727        -758382.8389700738
0.0864380438540044        0.14293865420120327      0.36525259346911826      -0.39778439537078186     290658.77863872354       -316546.76404040394
0.11433316683549657       0.1242812175484933       1.0058661670990818       -0.15113106247193592     800442.8629135864        -120266.27823569319
0.11452243951055072       0.12264544684048312      1.0025379323988541       -0.11426009778265132     797794.3378920304        -90925.29680136133
0.11618099945631155       0.12400773579145952      1.0435729365851842       -0.12941464061536836     830448.9566722856        -102984.8988119852
0.11490118046721277       0.12051449531582417      1.005038469237393        -0.07513023357148507     799784.2018832145        -59786.74024275256
0.11668584552911263       0.12178000171613157      1.0359751343389867       -0.09039286331544323     824402.8177517002        -71932.3550844142
0.1179403144805919        0.12314253252483759      1.0602258960878597       -0.10029002641124493     843700.9607820852        -79808.26723083183
0.11312723467127778       0.11934994127900993      0.9753561826447011       -0.054440327699487374    776163.7887157284        -43322.236284580234
0.1150287170670965        0.12560097578171192      1.0363216380953368       -0.18101333445578208     824678.5566798156        -144045.8347209211
0.1109346411156347        0.11805865759479418      0.9403516192607606       -0.026116017827939306    748308.04224909          -20782.466655963024
0.11268671249670059       0.12161424805422927      0.9648923508118264       -0.09575165310852436     767836.9359163068        -76196.74450721049
0.11114239352238597       0.12032538734328677      0.937113979134961        -0.06805560337485657     745731.6100992216        -54156.92841104949
0.1126852001328029        0.12368279881917998      0.9641090379854486       -0.14039382093022504     767213.5953747801        -111721.85290301855
0.11325225916984336       0.12546966938906345      0.97953138329953         -0.18777689362488678     779486.307828811         -149428.10409420868
0.11406315933568033       0.12672621928127223      1.0090274033690747       -0.23115922005381323     802958.4948068399        -183950.6625641578
0.015304007534170109      0.14464288322687852      0.005396405357376473     5.2420380410070885E-5    4294.322937770259        41.71481330510168
0.014401034541529708      0.15140443730266478      0.004493004056091291     -0.0014919097523309855   3575.419024294323        -1187.2240586524083
0.1085299304567455        0.11672388378248777      0.9031379027968515       0.007334077972209075     718694.307618833         5836.273811492293
0.10515610454288866       0.11505799587188056      0.8510291321558577       0.053803343718968145     677227.465489053         42815.34053873029
0.1010402102002849        0.11328119852960866      0.7856749166839713       0.10798043334348743      625220.2332678353        85928.0986191047
0.09685176534856697       0.11138614722390418      0.7175744565493323       0.16497701722214395      571027.6089815333        131284.5389373048
0.024546855290292         0.14113684614911493      0.009730188843731684     0.0011701211346927868    7743.038258487556        931.1528130132723
0.03240924726227251       0.14057372907188434      0.016436176737617235     6.79761736342067E-4      13079.493866619023       540.9372023178482
0.03741602678823208       0.13658253488424132      0.024312293736329888     0.0046572211620405715    19347.108630195136       3706.0988450546893
0.10877176011734671       0.11989201536472623      0.8938632598957034       -0.05149568096092252     711313.7813031838        -40978.960864070104
0.11019161921097007       0.1227120744236743       0.9107587797554787       -0.11292025358984714     724758.8088121362        -89859.08267007256
0.1111742259738756        0.12535901004413563      0.9218812885413352       -0.17805898107197024     733609.8200763967        -141694.83499755143
0.11250724231637527       0.12715938204000998      0.9479913997864949       -0.24000201920415062     754387.586423129         -190987.53854188285
0.021900217574406168      0.14958400356997548      0.006896347109495011     -0.0025222642007997798   5487.9386587681765       -2007.154076705069
0.018640665103341437      0.1573734226156796       0.0038671115582226035    -0.0035022715019004708   3077.349599894646        -2787.019107886681
0.10561369611263763       0.11898845156611396      0.8393688602635319       -0.019879181644875996    667948.5159417572        -15819.350117018446
0.1015540820867093        0.1179616003138541       0.7705462436418471       0.01989433073324199      613181.2177824596        15831.405378502366
0.09654058184793045       0.11650966498200062      0.6867296367616601       0.07180665229347644      546482.0812915998        57141.918296938784
0.09085638093556926       0.11258464497097855      0.5993327174484674       0.1702017646474818       476933.82269310905       135442.26083305062
0.08445410583628091       0.1166371693272796       0.46765490360596607      0.11802352053507897      372147.94785026665       93920.13347132818
0.030980987239788548      0.14741226351790435      0.012272286146207248     -0.00473708412247085     9765.975016035349        -3769.6517696668457
0.043067219007516824      0.13715728771370156      0.03496430964365584      0.0014484464229592461    27823.713557917265       1152.637040088691
0.049889244325148546      0.13421091367480975      0.05801512960076216      0.003507703249725594     46166.973250391165       2791.3415554666667
0.03921889746776103       0.14377596862941372      0.022702376027219504     -0.007092381367069059    18065.976823314646       -5643.937764309476
0.10671033812900052       0.12256104106107552      0.8413564075478948       -0.092768740458807       669530.1558164335        -73823.01804214118
0.10831339604165122       0.1254205697476567       0.8556744661013315       -0.1602386925674724      680924.1047877265        -127513.8999834789
0.11024278284075999       0.12776189770066385      0.8771362938831632       -0.23032561296778284     698002.8846840541        -183287.29912246694
0.027818613690309385      0.15541813816580957      0.006511349180144715     -0.006751410458279222    5181.567041086957        -5372.601736387283
0.10291464044025292       0.12222365086363055      0.7724055425149943       -0.06489705707378395     614660.8008141923        -51643.43712704784
0.0981065347411788        0.12175674388444131      0.6887408884976319       -0.030516531649076074    548082.5845695101        -24284.28428985363
0.09153760191503894       0.12104418097270524      0.5759110684726867       0.013331160937380505     458295.46664381545       10608.60080168846
0.06152142375823341       0.12824391723543602      0.1332365045330653       0.01907174860014862      106026.24148361529       15176.815315597942
0.05727749939569982       0.1325410424022529       0.09490829771509345      -5.182737501499107E-4    75525.6236089718         -412.42914605566114
0.06717460730840824       0.12794078046890311      0.18560964879468234      0.007547637449508905     147703.46545612175       6006.219043774239
0.08521637412756981       0.12498159245499989      0.44975727278686156      -0.02766487478304036     357905.465777795         -22015.007858695997
0.07264608266445449       0.12396777887527755      0.26206428462459247      0.03691880739681896      208544.1315292264        29379.053451306827
0.07948831031788114       0.12213291363994155      0.367425102331751        0.04273349496130992      292387.60626071825       34006.23479342538
0.036944080339522005      0.1528980911891489       0.011651184705901402     -0.012614248894272727    9271.718194104495        -10038.100324574896
0.04744934461979029       0.14187244918832875      0.038861548695869164     -0.014528059477084104    30925.037855769882       -11561.062396554958
0.056909825714241295      0.13941544134878803      0.07231840866387403      -0.03194886272622199     57549.16107697651        -25424.09714521318
0.04607211374204586       0.15014790570315473      0.021204638523323657     -0.023668018135422325    16874.11518731894        -18834.410397205433
0.10493930932729494       0.12575416739897652      0.7874790240698117       -0.1420522022788658      626655.8963094609        -113041.55084885645
0.10733296177624171       0.12855288394626044      0.8080651424586002       -0.21378330883072738     643037.8088127141        -170123.3517547575
0.10066860838944681       0.1261848178967295       0.7094817467689866       -0.12198548652670531     564587.6351587828        -97072.96583097475
0.09544582333725661       0.12658433747008457      0.6182187662767373       -0.10118986449124971     491962.8628255795        -80524.33562290725
0.09047072752013932       0.1271310851919611       0.5299878262972854       -0.08819328657580514     421750.91166870884       -70181.98753029743
0.0873882085197739        0.13034230553025788      0.4608858450635793       -0.1295538216564926      366761.30221477035       -103095.65556538317
0.06459231915472886       0.13478141129459015      0.13378128651701357      -0.04149636797567534     106459.7652118792        -33021.760418444785
0.07143773207850598       0.1313882228381468       0.21379326763347764      -0.04846567463385225     170131.2767181824        -38567.758441305356
0.07963751751616253       0.1309799292755935       0.3272608830769384       -0.09597478320532815     260425.93611156775       -76374.30579650498
0.05521061136021099       0.14733760142368588      0.038221233745864565     -0.045413587581779664    30415.491408625527       -36138.98473588474
0.064027231470661         0.1438985151788953       0.0734061706666839       -0.08459229846288797     58414.77457525016        -67316.4122393678
0.10369591118717643       0.12958204087850653      0.7373327466434342       -0.19871476142416844     586750.7566591332        -158132.1827299154
0.0990485690234711        0.13089442936414233      0.6567387367370505       -0.1899790078046407      522616.0813581426        -151180.49087901166
0.09284289843426474       0.13249476751052794      0.5491721135512695       -0.19086682203365532     437017.2823995409        -151886.99099448664
0.08640416054078223       0.136035155301303        0.41285416936608943      -0.23072733136834633     328538.90915355843       -183606.97646837018
0.07313813374877583       0.1392712142763696       0.1676900607587541       -0.14467711981184214     133443.51038567987       -115130.3938517653
0.0811198403801167        0.13920001478209615      0.2741108601543331       -0.25144524567729637     218130.49174366688       -200093.76883248874
0.15040761893777208       0.006894105414366462     2.0200393589066485       0.08153157287078414      1607496.2460508815       64880.76420221183
0.14578743687236967       0                        2.081341284401163        -3.856203180964436E-4    1656278.7683683976       -306.86689890859026
0.15532574191091847       0                        1.967952590190942        2.1443905528347755E-4    1566046.9124969372       170.64517820160836
0.1601917023252528        0.007222021680961969     1.911138059248379        0.07304371656269522      1520835.3453021552       58126.342763781446
0.1648886334598824        0                        1.8704794872000992       0.002824491764045027     1488480.2816994467       2247.6591298505664
0.14099458360053924       0.007893576119879975     2.137910371682718        0.10891413186221466      1701295.0177036787       86671.11229216978
0.13624913183382087       0                        2.2144258921613003       3.687200085748332E-4     1762184.1342407565       293.4180599078536
0.1332244259732806        0.006715985569048334     2.2551856101676515       0.10928337709311117      1794619.6872394693       86964.94831072124
0.1267108267952721        0                        2.3765686105020896       0.001728808096180819     1891213.209792224        1375.741770822331
0.1262902979424375        0.010314759946397741     2.3607275554800338       0.1913467256343202       1878607.2987394703       152268.88614575373
0.1678988951159414        0.005270871867029136     1.838216952032696        0.03916946640335274      1462806.5719566052       31170.070981827565
0.1733492587062422        0                        1.8495113074532172       -0.053845931909143135    1471794.3344276687       -42849.231143648736
0.17319720195412128       0.0072591135317617485    1.7706315623456834       0.02961004266771212      1409023.8277092048       23562.923278641578
0.13488433605698175       0.015938420859966593     2.1960598667900317       0.24237095277955986      1747568.915626814        192872.6759837965
0.12487546847331937       0.021488392231864724     2.30794815147276         0.3944333862380738       1836606.7835334607       313880.115701321
0.17274129845696667       0.014505492111776895     1.7497254307924885       0.12832209238887649      1392387.2568211027       102115.47655792286
0.1668527715828434        0.010962449590734223     1.8320681765164604       0.09948299299693486      1457913.5318697486       79166.05044519296
0.13399880818108723       0.02850727149376303      2.121642806820431        0.40821117334277474      1688349.700904174        324844.13031422574
0.12247401849947867       0.032492282464160804     2.2082802607467507       0.5825963342028995       1757293.5961505242       463615.4320780465
0.17198234802442738       0.021726423129645425     1.75154236656529         0.22720038276516627      1393833.128368712        180800.31994723435
0.16585451065399312       0.01762893781624903      1.8314106792461387       0.17899099260173088      1457390.312166543        142436.5062074517
0.10354433668209478       0.09606138829010831      0.9510524079770072       0.4185420572443852       756823.459344953         333065.18651147466
0.10763072783416822       0.1010106746698663       0.9867262696134992       0.28983679851663596      785211.8164380732        230644.7958692617
0.11069374446114806       0.10527248407997616      1.0076527492191725       0.19062097594373414      801864.5797918466        151691.3528922328
0.09998299105701784       0.08935957377117298      0.9419461110942642       0.5939417974436578       749576.8985341986        472643.864860217
0.09659436260634081       0.08200708957045233      0.9554010851214606       0.8060613271116374       760284.0266622057        641443.2232251513
0.17092168211345873       0.028909238618639217     1.7811677315142482       0.3273399596423335       1417408.2447313524       260488.8632428945
0.1648252061049839        0.024239378074806993     1.8415781470175532       0.2544255766136539       1465481.3259392835       202465.4408353437
0.1312533841273645        0.040394612295366034     2.023605546795049        0.5393457834509794       1610334.1282030493       429197.7373599717
0.11910492871123979       0.0432394447678498       2.0545165302389887       0.7424496558107627       1634932.3072577224       590822.6635957961
0.12570735902336666       0.05141306604619358      1.8911385915588614       0.652341677899354        1504920.2745921884       519117.0131127161
0.11479480944486548       0.053644993724097575     1.8374161326467686       0.8539190499953624       1462169.3001376346       679527.1890354861
0.12206753937441653       0.06282432246616601      1.6947222089966842       0.6714635574795021       1348617.0836471922       534333.7213946588
0.10957772313593112       0.06362669423666982      1.5675800616379005       0.9046893726383942       1247440.577509849        719928.9280905306
0.11324677584969257       0.10873168694127536      1.0252306231790325       0.11509572393052259      815852.6074406365        91590.26696141409
0.11529805938755126       0.11152463356368057      1.039032436432822        0.05879489060887033      826835.7414554957        46787.48734474485
0.11689740502261677       0.11363199077742601      1.0501380140128045       0.019774228889474103     835673.2792942195        15735.831367951818
0.10776061135852294       0.08310083972126385      1.1798114980055554       0.6269179690128144       938864.15912119          498885.46840760537
0.10349488092142477       0.07310569916361896      1.26441252351224         0.8878247581673563       1006187.5161213517       706508.4943085067
0.1157943195713066        0.07394394424635874      1.4485716856936504       0.6574297834409849       1152736.7210055192       523165.9988523352
0.1695611614924946        0.03604133747962         1.911004125946885        0.34367446753700626      1520728.7645672683       273487.4516149483
0.1635439200914532        0.03101089070380161      1.8633536347710766       0.30954073485721073      1482809.7085103353       246324.6902041142
0.11844880678583285       0.11545820454477775      1.0617942020083555       -0.01114612970819232     844948.9789797211        -8869.808197011162
0.120020768026231         0.11719647511060338      1.073085097549561        -0.036517620492490084    853933.9881663067        -29059.799056668457
0.16790317297700544       0.04311020758773333      1.808152195173477        0.31484203020763885      1438881.7986216017       250543.3270031678
0.16247056114029612       0.03753485903551223      1.8678368961532437       0.33565961048940257      1486377.3745610595       267109.4310284431
0.165950625242221         0.05010344774284087      1.78112705131008         0.39311306397132495      1417375.8724534556       312829.4366251842
0.16037642811801495       0.044496982441682424     1.8487764548285541       0.3723316838483835       1471209.557289373        296292.1397709952
0.12135719940360977       0.11913683450424663      1.0802770169539389       -0.05740801635326093     859657.1357839331        -45683.8478786092
0.12259046523081917       0.12065727981705822      1.085568254626419        -0.0690259073142935      863867.7689371792        -54929.07175236412
0.16370694372035338       0.057008789425357184     1.7964109102444883       0.4712306633251972       1429538.380948107        374993.4470233892
0.15841321003078854       0.05121330259954845      1.840684618936914        0.4201617511488233       1464770.2788851578       334354.0979674103
0.16117606459121056       0.06381411831948781      1.8795652168097075       0.5511674574552957       1495710.4755942747       438605.1266270112
0.15647962914966634       0.057881442052561835     1.8576578708453104       0.45377481364741995      1478277.1635929842       361102.5232129526
0.12397938304696017       0.12115724523650573      1.0901374997906979       -0.0736829893765416      867503.8587076481        -58635.059905321024
0.15836242787679966       0.07050749556585538      2.190123508898217        0.3439828370936023       1742844.9121145892       273732.8443111049
0.15422734003363828       0.0641486052009453       1.9049626046666344       0.4285043938636195       1515921.0746895343       340992.96209995734
0.15516460587899372       0.0772910769521307       1.8038363212460153       0.11740404236403602      1435447.335275017        93427.16840603312
0.15089390576830386       0.07047626127956742      1.865461122504743        0.3149796054987599       1484486.793961928        250652.80594131388
0.12364031901333747       0.11916009824488753      1.0950014496094937       -0.06398719111672414     871374.4669907093        -50919.388803962305
0.12570727524993203       0.11936350549159276      1.103235334150571        -0.07437801615059712     877926.7841185112        -59188.144638681784
0.12489932516744531       0.11672762096663093      1.1151646292350181       -0.05614823268914762     887419.8155199696        -44681.34389175894
0.12786269591484908       0.11705168297547242      1.1280210367993702       -0.0808246708339103      897650.6195913227        -64318.229434960835
0.1516763699226727        0.08392999643205164      1.67605591764332         0.1679298997673048       1333762.920956785        133634.36820446546
0.1477741609749384        0.07620248107438372      1.7647053327232431       0.263814037285153        1404307.88401766         209936.5404548084
0.14790423803829822       0.0904118458185323       1.6208723712671207       0.2057606996324274       1289849.2500412203       163739.16220273776
0.1439179948528468        0.09663113500078341      1.6434731438966417       0.22406018914824302      1307834.3734496415       178301.4332652396
0.1414258353624487        0.08877813937694519      1.6066265306922052       0.23062817600328345      1278512.7703112357       183528.07113595097
0.1444505677406036        0.0830693735202899       1.6615781917926233       0.24852040896797004      1322241.9127874465       197766.25773235914
0.12671689196113162       0.1133329252282107       1.1568821949595762       -0.04772787371796441     920617.5995140915        -37980.635127398964
0.13049508459580528       0.11410958938817231      1.1708145111902688       -0.0966916238453935      931704.5844982625        -76944.74945288275
0.1336281600613311        0.11042409308039144      1.244119079731624        -0.12891135515221633     990038.506671139         -102584.3969657505
0.128978484230965         0.10950840866800146      1.224072294836807        -0.0426456220325783      974085.7821255889        -33936.30773856739
0.1370010713189396        0.10621050772624387      1.366661111714895        -0.1893109382150816      1087554.3573044527       -150648.85799147314
0.13162389109454134       0.10498433673070218      1.3355239691432728       -0.030808679562384395    1062776.2065342988       -24516.768212438637
0.14024249625564927       0.10189213776336177      1.7907535616040775       -0.08764169101783474     1425036.405943529        -69743.0417321048
0.13769346034293545       0.09535631499908699      1.574122772056057        0.15533817633404537      1252647.1010311914       123614.19307221899
0.13455699809750657       0.10024928305797894      1.4777841131057652       0.02939179722504605      1175983.2321172752       23389.249073603656
0.15464907095873082       0.013620377242645202     1.9612077167546504       0.1514028128628566       1560679.512757362        120482.5303257041
0.1453220798509046        0.01499479561797249      2.0638459857058136       0.18858004818193466      1642356.4520272268       150067.23418331347
0.16131918431068087       0.013806347651958758     1.887845824501302        0.1422115002007496       1502299.9738238845       113168.31610731683
0.15909877803937772       0.01953872729196096      1.9036428381513604       0.20734421070833853      1514870.8378663696       164999.28027859787
0.15154383894902473       0.02091033180149147      1.9782811290187479       0.2358959821444251       1574266.1025437464       187720.05806901367
0.14254103605732255       0.022952775382179123     2.0650564027736564       0.2904396406030663       1643319.6713249765       231124.52235905777
0.15740163430131587       0.026280037255997393     1.9115929637356093       0.2744662319975248       1521197.346791042        218413.28767106496
0.15025043448649697       0.02807527801819364      1.968408274483476        0.3075686521692613       1566409.5345351675       244755.35666424865
0.14292650362529014       0.030507196523198502     2.019552287197119        0.36286660178349617      1607108.6466998225       288760.0667840089
0.13929470403243996       0.035910312574600214     2.0129220612902357       0.43055815637123995      1601832.4805653407       342627.2943750803
0.10699456718642823       0.0914871953162314       1.0634950601599704       0.47536465199192024      846302.4788913596        378283.17067836353
0.15604539675008583       0.03318546190094629      1.9103475809298363       0.32846678279437386      1520206.30264314         261385.5606160826
0.1479610979586123        0.037787235244875386     1.943233598972985        0.388368130157322        1546376.164294022        309053.5382694719
0.1565870836251155        0.03989274304704879      1.8859764421213085       0.3643905517069965       1500812.3665923607       289972.7876007569
0.1403378197927329        0.0423588342437992       1.9549889908597293       0.4614552483104573       1555730.8079278106       367214.4189215363
0.1457680323233633        0.047030046871963604     1.9042337179290076       0.44309225420794524      1515341.0450532974       352601.61251462577
