% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 23:40
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12549310777106915       0.12923907204435114      0.7755498105521373       0.21899620769821262      617162.9298167782        174271.64486774962
0.13013679603845346       0.13013679603845346      0.8115606799183653       0.2025111453673031       645819.4691401366        161153.24908203832
0.1276125884734233        0.13093774070016423      0.7913927545288578       0.2007968066853886       629770.3440518933        159789.02170523666
0.02309798072371823       0.18244033694991635      5.944926132991641E-4     -0.0016852104313478768   473.082190190903         -1341.0478514951985
0.029250010860559953      0.18975889139815597      -5.722240690162072E-4    -0.002433797898449905    -455.36144570043626      -1936.7548301248455
0.03346844504312956       0.18128019042698112      0.001009408767539902     -0.003543671048294908    803.2619747713665        -2819.963820138866
0.03967694493250563       0.18785563616996676      -0.00121004598224839     -0.004839561555915523    -962.9239972165955       -3851.2007201072975
0.06087493284509282       0.1458932809087844       0.04641767258239404      0.029298771689841924     36938.01019154578        23315.22170479613
0.06248057912417321       0.13636780130334258      0.03518037627882199      0.07506153318042352      27995.653923036894       59732.070208603596
0.07097147145794659       0.14043170026846036      0.09992520124286548      0.07011760807315172      79517.94858627224        55797.81961311141
0.07237421763191058       0.13138482645331934      0.08596650351628876      0.1538395457484548       68409.9698747208         122421.62074439175
0.08092486368506034       0.13491692873055455      0.19170605094886187      0.1437341289482079       152554.8281456905        114379.98556557587
0.12996018617907087       0.141330640726989        0.8615844556214167       0.16588133443880662      685627.125016441         132004.17171307965
0.12945361448535495       0.13936803720646235      0.8293469055611196       0.1488060387447215       659973.2977900974        118416.0831407326
0.13143304433830816       0.13996197646491104      0.8337416991556909       0.1695190716531778       663470.5634123205        134898.9910097622
0.13093353708829045       0.138161244515785        0.8224693375871008       0.16405560793702376      654500.3030925194        130551.30472561654
0.132891489383118         0.13857796379488552      0.8236089022289598       0.1720426660040839       655407.1398211424        136907.20358628966
0.1295806659604423        0.13271296252792816      0.8044337034744306       0.18610960398703644      640148.0014883779        148101.3171570598
0.13214918401613351       0.13214918401613351      0.819563162751931        0.1866270848617748       652187.6426399866        148513.11535291045
0.1316130787529617        0.13468649994643908      0.815413205479579        0.17573276012018327      648885.2115724117        139843.6871815473
0.13416074196871886       0.13416074196871886      0.823743435385529        0.1757814647400918       655514.1979055312        139882.44508659656
0.13236489636051782       0.1369689931475961       0.8200350221190922       0.17049222611875922      652563.1363936262        135673.40272770837
0.13433536137856614       0.13717875448949823      0.8210293743292111       0.17215376186611012      653354.4167407001        136995.61086428227
0.12847307642090078       0.14268380649165968      0.9243229697984177       0.048141053774310744     735552.8482839944        38309.43336917149
0.12784810826154103       0.14063044357095972      0.8356308627217355       0.11253667935821608      664973.9120115461        89553.84399503877
0.12684740972302727       0.14413096352470006      0.7857251580521787       9.377885356546661E-4     625260.2140783248        746.2684051217511
0.12622204936591275       0.14190780855690924      0.8020679775928757       0.0643734675086535       638265.4166481285        51226.77778983861
0.042833114624968784      0.17897903842081764      0.0019148274842897004    -0.006904089253004453    1523.7712964646216       -5494.099660816449
0.04998296307373928       0.1853798894226912       -0.0027370802533064884   -0.009578174583196456    -2178.0992597647232      -7622.069153564353
0.13368035189991184       0.13585817787263527      0.8210695408084734       0.17304704724122916      653386.380209306         137706.4647794917
0.13576450198781714       0.13576450198781714      0.8230538569067807       0.1703818709449259       654965.4487878182        135585.58487065168
0.12482274314127074       0.1458879117497002       0.7392602967971674       0.011912063669932194     588284.6523342541        9479.319077475462
0.12416327422599677       0.1432834926090946       0.7559714776131803       0.04957545237147711      601582.9874931087        39450.89150468703
0.05247369171229957       0.1759811828856106       0.00385220043870033      -0.013852385002852068    3065.4837079996264       -11023.377734079726
0.0601366575130144        0.18233919606920068      -0.00646411423516121     -0.019160487826727458    -5143.978666182965       -15247.43174837881
0.06252986147410809       0.17260864353675232      0.007446475119625585     -0.02965958211929581     5925.716619496124        -23602.345521629602
0.07010708557285757       0.17874282238031272      -0.015643884385110784    -0.03925735660733793     -12449.007645242484      -31240.01178389555
0.1216646241666395        0.1447557637357476       0.7168622353929425       0.04584284351906087      570460.8413934632        36480.57575723397
0.12223217316564021       0.14806517430917007      0.7046247241955513       0.015956364205634756     560722.539402427         12697.671185506779
0.07242054209021219       0.1694750482589769       0.011961109214531024     -0.06453190181847385     9518.348281773151        -51352.855807654916
0.0798604939455025        0.17460326888916014      -0.03928230938516276     -0.08763021239644057     -31259.868573569023      -69733.90733543101
0.08108524215367648       0.1652095859146801       0.036187680133281226     -0.13942297513278964     28797.240861200426       -110949.27836480936
0.0886618236428924        0.17030290962962627      -0.1060077727624818      -0.2248890010050555      -84358.30520655682       -178960.98078476396
0.1182083181975458        0.1466618302362744       0.6800577993325557       0.03921992472365587      541172.8017598623        31210.22443730934
0.11890785736954367       0.15074787380186896      0.678895377110437        0.01200829437296122      540247.7755468121        9555.89703779685
0.11399702311263138       0.14889967572517981      0.6474479144647517       0.021287092140601996     515222.67990801943       16939.72969114722
0.11462760683669516       0.15402763307566597      0.6643400415134028       -0.005965740016174961    528665.0075036649        -4747.3850638768445
0.10903792670303053       0.15184514117523912      0.6195590156295528       -0.021534956078379158    493029.3993729609        -17136.973545704503
0.10919117956219264       0.15792810486362763      0.6724332790879962       -0.05371623460775057     535105.4013317331        -42746.0213105372
0.10342593283595429       0.15509379540522328      0.5934961011383257       -0.11043355242709539     472289.19100965996       -87880.22875985102
0.1027949604378571        0.16216410240426013      0.7319508882780791       -0.150129538455073       582468.0098497996        -119469.29074614828
0.09600000000000002       0.16627687752661222      0.30456699143344         -1.014803447702154       242366.71094629462       -807554.9248424774
0.08937521570542331       0.161205671315889        0.18218090876260262      -0.283568685107722       144974.960832709         -225656.78970481548
0.09710793115153055       0.1581392545545569       0.4876685478009375       -0.24106880948566087     388074.29986482725       -191836.46327460653
0.013545765624329572      0.16621013618805122      0.0011868863938987663    -3.4010212411811415E-5   944.4941823875149        -27.064467104725594
0.016330767760161298      0.17458046617520417      0.001059038981705716     -6.951712299558499E-4    842.7564443273602        -553.1996877137308
0.022434536791978172      0.16541433049876123      0.0021268934971777286    -9.76219196224111E-5     1692.5280675292186       -77.68505531013211
0.027780154972302313      0.1735022228810653       0.0021928293107465265    -0.0017642980146397199   1744.9981208105175       -1403.9837505856424
0.11424831044078967       0.1270473894544652       0.6542678251090789       0.2652099381693932       520649.79236046784       211047.36308377428
0.11041075971070796       0.12362814111341222      0.610859714450017        0.31787396873832063      486106.7154521194        252956.0670247117
0.12517178506097382       0.13399691913385903      0.7689443148729742       0.17452307710974901      611906.4433722233        138881.05202812282
0.12509580600814035       0.13182774463857205      0.7684923033753813       0.195269550969688        611546.7440513418        155390.57136080324
0.1271079182855932        0.1333040919335728       0.7861216115094667       0.1816551434349173       625575.7017154911        144556.5700786717
0.12636926638611126       0.13547939759714978      0.7821999760284964       0.16178835843078115      622454.9633564862        128747.08489491069
0.129109121018937         0.13748371354568714      0.8118620811752569       0.15571147833688423      646059.3166395787        123911.25736730853
0.12739811714190502       0.13700836477384212      0.7963278500909139       0.15077655830371323      633697.5683185537        119984.17278209659
0.12885540111840615       0.13518873479304028      0.8016617090302515       0.16942022669008788      637942.1183983061        134820.3326873847
0.1305671672688637        0.13653829449345903      0.8144494220647399       0.16684712990178413      648118.2570997037        132772.7273228226
0.11923471309037768       0.1290037805790608       0.7106786720403537       0.2326063563769357       565540.1180260313        185102.2570599216
0.12261420450666809       0.13059317366753156      0.7450535655415512       0.2100748048838126       592894.7891208965        167172.21808162107
0.1274468890108017        0.1386376054915342       0.8063455572104106       0.13477768926340009      641669.4063511277        107252.67732386796
0.12297320772251452       0.1334491260945012       0.7465171714376592       0.1799409569123844       594059.4896864166        143192.46378645868
0.11624129101730862       0.13159162929554832      0.6719881238776536       0.20647930984331822      534751.1580708873        164311.01403883568
0.11995059818040506       0.13258296371040817      0.7140178505422278       0.19127193816673685      568197.3518482284        152209.37217001765
0.12400002731234772       0.13582172282327093      0.7581803679787016       0.15478335629288578      603340.7665952126        123172.68131183398
0.12568423906387205       0.1375575555718528       0.7804410049313987       0.1383278563278178       621055.2186321919        110077.81050938858
0.1257699001257323        0.13968389740499276      0.789257504082605        0.11014039948966474      628071.1657355917        87646.94506448104
0.03475196496263187       0.16452259870376373      0.005189019564455152     -7.821253034557845E-4    4129.290567417956        -622.3955408111839
0.03676030474325673       0.17378878939055897      0.003447839058031222     -0.003859803109783786    2743.703145354866        -3071.5337214177953
0.11396286571721395       0.13445475171282184      0.6423072121048592       0.1739150506937482       511131.8389503141        138397.19997993796
0.1123519766637493        0.13142797008579984      0.6244132409184243       0.21255867546005888      496892.2691209888        169148.81948267162
0.04628593707430957       0.15976777578243015      0.013303882917040544     -4.542735392676269E-4    10586.89364281413        -361.4993964514652
0.10813781519758482       0.1289234801685407       0.5712721607440254       0.24887789687494433      454603.94116599736       198050.73756981178
0.12103359470702052       0.1358973002648163       0.7245418099022215       0.15311741745135804      576572.0526134346        121846.96930424434
0.11769928201131605       0.13503292023073388      0.6862991902324701       0.16477279241381507      546139.5428273131        131122.02199856713
0.12311954888963426       0.13873667933376         0.7499071336618428       0.11887774494913704      596757.1359107847        94599.90366136376
0.1242265251603752        0.14105783337740788      0.7655529234646922       0.08494498734270192      609207.659839286         67597.07313234746
0.11571778724443828       0.13723571238159143      0.6619253689370046       0.13996949612444246      526743.472121254         111384.18595143451
0.04463633824488197       0.1695885422290972       0.007433940219441603     -0.0062313351488918756   5915.741662868902        -4958.7389550420685
0.11284904215367138       0.137545955316348        0.6279989956762234       0.13711503231012384      499745.7220930839        109112.67582180575
0.10910930863653666       0.1352107047587418       0.5819462688897172       0.16574713404137173      463098.1265384188        131897.37842999634
0.055059332318001364      0.16632229950834793      0.016305773953639826     -0.013976188407393739    12975.722628304278       -11121.89735310179
0.05781857194445933       0.15577086239356405      0.0332940017348571       -0.0012754293840141421   26494.524757063224       -1014.9544551525092
0.10023473551673841       0.13415354098239618      0.46135451785311626      0.17706736251833669      367134.26017050765       140905.73002518938
0.08913130871245889       0.13902439065725544      0.30514627234201686      0.09790020564545983      242827.68804648845       77906.50829094005
0.11897661790648223       0.13876729508759508      0.6989899532391987       0.12038786770765715      556238.5311479561        95801.621169834
0.1217648450596941        0.14155524986522325      0.7293975491906107       0.08299759006980918      580436.1271639979        66047.38362162469
0.11505744541536458       0.14042694721143587      0.6534378973435438       0.10360696078350366      519989.3568289973        82447.79973711378
0.11039780375480339       0.14040166051714909      0.6001061915458048       0.10212090335385511      477549.3338228329        81265.23280887878
0.10509855899979569       0.14083850170869122      0.5347110363759459       0.09023769193160765      425509.52282511024       71808.87362059498
0.0649818596382634        0.162791312118065        0.0355594304416091       -0.03088102374398091     28297.29564157253        -24574.337882963748
0.07012793272434222       0.15208174945307387      0.08574425662509429      -0.00900902458549351     68233.11141811874        -7169.153976088527
0.08005531564660491       0.14401447308821475      0.18671695008003883      0.03703282443446582      148584.6278214042        29469.785326997797
0.09662499154141924       0.14489631407464376      0.42149723507304887      0.015932473889291924     335416.84230721166       12678.659875816824
0.08764648100492597       0.14700397021143297      0.2802503525084334       -0.0165222842785161      223016.1445248166        -13148.016070476733
0.07414914002537734       0.16090556776416978      0.06547072499748426      -0.06693024490844848     52099.94755579868        -53261.396597653686
0.11825964748461716       0.14271678290188294      0.6866763099318677       0.07644491807600749      546439.6451487954        60832.93293025787
0.11384821119033069       0.1441815802348749       0.6410230676316869       0.06324142710764656      510109.9492475666        50325.928661838676
0.10934837895025888       0.14574721434216625      0.5967131407641527       0.03944733493027819      474849.22980252426       31391.191729776798
0.10369757603932385       0.14835798205136985      0.5386969752868133       -0.013278276520172867    428681.43222774455       -10566.516719632811
0.09874693721831126       0.15212532299803533      0.4802553277755197       -0.10042874931671875     382175.04680846183       -79918.65941146298
0.08204423751265112       0.15476504963025853      0.16377435133163742      -0.08982767944009924     130327.48783049415       -71482.59604683005
0.09186898441225992       0.1529344587445377       0.3341403326817041       -0.13545773729649915     265900.42816331796       -107793.84235390618
0.15576302706833647       0.006157363723382508     1.7796377194237993       0.07023995829410433      1416190.6997954256       55895.18282537638
0.15                      0                        1.8508793673965653       4.922435374379579E-4     1472883.001939818        391.7149609414573
0.15843663056621268       0                        1.7523528794227936       2.071525446884704E-4     1394478.1140072683       164.84675730617406
0.14970727851677715       0.009366469938034996     1.8465474548017344       0.11505921895117537      1469435.7754272714       91561.2172218612
0.1668732611324254        0                        1.6644167815142776       -4.862417202668979E-5    1324500.7907155023       -38.69388665899169
0.1628115565934517        0.007303073062897432     1.702442069598898        0.07564366396355451      1354760.3535213058       60195.315166909866
0.17108797757943747       0.006755945162906837     1.6210442467870083       0.0634579642830163       1289986.024234153        50498.24347095494
0.17530989169863812       0                        1.5851364057420028       8.573089266427211E-5     1261411.4722437998       68.2224767159981
0.11816559751438024       0.11165059007416755      0.7638154121678417       0.4508868816961899       607824.992281427         358804.3799861963
0.12151693894972748       0.115925974004801        0.7831090686427236       0.3773831553568771       623178.3962728991        300311.97307331837
0.12459482121834792       0.11925241734330272      0.8018772936818207       0.32305997251780105      638113.675213066         257082.95770669947
0.15706879320940842       0.015465551993379768     1.7503749818117609       0.17060334425314286      1392904.1530986407       135761.8277294799
0.1486520480937276        0.020064112179214482     1.8303987205212267       0.24634589333219345      1456585.0210001695       196035.8331710368
0.17909548764950967       0.005632167581981691     1.549817790184826        0.04615962094008028      1233305.8109983648       36732.65921930969
0.1837465027173507        0                        1.5153147006088272       0.0028765300927406103    1205849.1247085517       2289.0699160612808
0.11535431800134689       0.1059115391895062       0.7610767862697512       0.550779733261299        605645.6630366243        438296.5855168566
0.11248212487514828       0.09923593897158199      0.7706646093965546       0.6772436627241093       613275.4102572319        538933.3830010119
0.12920073808533222       0.125429861275283        0.8193101037801656       0.24165876945715026      651986.2647087355        192305.93850305103
0.12744484255595587       0.12295481209962282      0.8139680603915678       0.27146027455033545      647735.2016512019        216021.22273884458
0.1309655810801244        0.12763752819497529      0.8247077920386315       0.21753495959830896      656281.6085467553        173108.8205768331
0.13285934471754815       0.12964028323676288      0.8297865241768078       0.19797621585741257      660323.1351689073        157544.46684167642
0.15556155495321947       0.027053128627836945     1.7284494214865946       0.2935482999018432       1375456.346569592        233598.3148280024
0.1467659655058548        0.030979854246497688     1.7954850931232456       0.3781018730489462       1428801.6390918829       300883.9104402203
0.1861407208591921        0.005199888026504721     1.4922804996129013       0.031287073984540045     1187519.089965182        24897.46239760695
0.192                     0                        1.509897493952003        -0.05347663870517409     1201538.2486226321       -42555.356949339155
0.19183158337898232       0.008040125515968345     1.4261736355789623       0.02826220865657163      1134912.919048656        22490.35105193965
0.12274548442815938       0.1009562307476057       0.9043674896856079       0.5611623395193617       719672.7817753657        446558.8010575943
0.11930034484082727       0.09092539645698387      0.9630357563045747       0.7311653461269785       766359.504950575         581842.8952680259
0.13439113397832017       0.1317584217885707       0.8302319948504997       0.18292012998600463      660677.6294675102        145563.21439142336
0.13579497478480115       0.1335265986282552       0.828923849035991        0.17334600993448177      659636.6401041899        137944.37173164784
0.15397639027595486       0.03855229364526467      1.681871251684471        0.40069828608184593      1338390.6167486839       318865.5645918809
0.144079402957966         0.04172679766380428      1.7350241241175757       0.5014686181257799       1380688.3286849915       399056.04690089956
0.19132662897590633       0.01606614591978566      1.406911435229875        0.12463786435654774      1119584.5470467377       99183.66104380864
0.1840330356955837        0.012328283896327412     1.493621017006347        0.09845332256696149      1188585.8398125202       78346.66475176385
0.14116280157599786       0.07087095506984903      1.4085939977384594       0.6152599454463704       1120923.4877482492       489608.30802119867
0.13138482798151366       0.07237421485769682      1.3492643687640513       0.7411407043888657       1073710.4691328232       589781.0331504857
0.1363678025745141        0.06248057634976124      1.5128259960767023       0.6917546110300457       1203868.6765676371       550480.8287602155
0.13635404603777135       0.0812330440122745       1.2587254683376978       0.6208580988647254       1001661.9014080282       494063.17696478864
0.12568527422616965       0.08187314481985242      1.1617681825569097       0.7540051008899598       924505.7449040982        600018.1946157017
0.13082717683668155       0.09216295932532892      1.086560758955026        0.5868763174345977       864657.5787868687        467021.3345164224
0.1373704164167538        0.13413936295318987      0.829262896080187        0.16687413597544368      659906.4451693124        132794.2180734047
0.15079905489450401       0.05021015120725148      1.6157673607108507       0.4959337167858105       1285786.8117183868       394651.51236198907
0.14060703852462034       0.052246155048347204     1.6424128470651917       0.6092816029776467       1306990.6160402922       484850.89424423064
0.14602267813127037       0.06097469677328296      1.5271957669943763       0.5714621019297557       1215303.7769308672       454755.0915590257
0.18515136872783658       0.020338401177055772     1.471795556055097        0.17951046390847766      1171217.6898342671       142849.88833876746
0.19048602265237732       0.02406398084436522      1.4110171631099433       0.22193556974389958      1122851.781482253        176610.71486328854
0.18344574249151097       0.027108759600338192     1.492679097776186        0.24801645523196272      1187836.2843051527       197365.22409148316
0.1893112391175305        0.03201959936952909      1.4461351192032084       0.32116689771300183      1150797.7629998897       255576.4966425669
0.1370722764749174        0.13185772530649675      0.8383980780165484       0.17243520790894473      667175.9919753909        137219.5785089362
0.13936286010051346       0.13206813856719823      0.8420138908913821       0.16028568636868865      670053.3644370164        127551.29646227013
0.1384668277215917        0.12922810675887703      0.8567656769241118       0.17295361004727036      681792.462769731         137632.1098230559
0.14186302015810806       0.12937883718607224      0.8652594474806348       0.14847621937736458      688551.5906175262        118153.62122752114
0.1878043393408907        0.039919044637009786     1.594677630851707        0.3212489603222615       1269004.1379406096       255641.79999210042
0.18188125774565872       0.03392014323713807      1.5209230881142488       0.29338986220085633      1210312.137679865        233472.23411158155
0.14044294434094107       0.12546725306118095      0.8927773981160132       0.17384218305069163      710449.6799544223        138339.21375201838
0.14467654600982682       0.12622478771884077      0.9013183556645833       0.1302479892805977       717246.3580173872        103648.05660893659
0.18596796693670656       0.04774845833561528      1.4635360400839266       0.2733696752678087       1164644.9758624758       217540.67555149
0.17994065817993932       0.04140521414578654      1.529116095426638        0.3101123451483328       1216831.9257426388       246779.56322088558
0.18380534352616232       0.055494105013320374     1.421870723217504        0.3544106898755355       1131488.7701885698       282031.0658915011
0.17806352269914394       0.04867575512436801      1.5002434899473238       0.3386617387974606       1193855.8363327638       269498.4488285608
0.14282006973054537       0.12165946028632953      0.9431748375290724       0.17145277400689332      750554.6879632358        136437.7824500735
0.14791120956536044       0.12241843850054618      0.9589673936839471       0.10143788772475683      763122.0048437589        80721.70624097872
0.14586595983208236       0.11710768487535919      1.0262157307506394       0.16886716445254932      816636.5311381292        134380.2197426761
0.15162961581595402       0.11778140603468004      1.0577124458793763       0.05392067353311087      841700.8206576078        42908.708638194636
0.18132026308559004       0.06314239617382587      1.4228238695332047       0.4364175437908688       1132247.2599267375       347290.0467317023
0.17590245371077026       0.05666355137730714      1.4776301110769914       0.3946075420814011       1175860.6811966477       314018.7045179904
0.17851708529053023       0.07067991411549349      1.4821684525187855       0.5199523236550688       1179472.1785661494       413764.9124091061
0.17312514339065382       0.06410730901501951      1.4845254006480133       0.43862781607871887      1181347.7782930385       349048.92553265416
0.1638173356799633        0.10013930562330746      1.2345927046438254       0.3168543418144172       982457.6582462861        252144.6736994676
0.15940221041598          0.1070277315208522       1.2482644571885915       0.3581970118530298       993337.2932374295        285044.1251857796
0.15541089856221674       0.09910456850505235      1.2363404462830796       0.349180012670625        983848.46685196          277868.62522710307
0.16799531329120418       0.0929600705259528       1.285907592404821        0.2624050791508157       1023292.7484531272       208815.32719636182
0.15974450161909076       0.09185327610945775      1.292265363661025        0.34524974736879926      1028352.1020654893       274741.0194748625
0.17185885045664764       0.08560686607813409      1.3940496821687258       0.19702595445085966      1109349.4891641915       156788.27284126464
0.16418853633994826       0.0850919031132328       1.3784404788244888       0.323373272886189        1096928.0798143821       257332.27421820676
0.15533126291998992       0.11285476844015484      1.3833419990495788       0.14192688996692007      1100828.5856768223       112941.83047947427
0.152156703019074         0.10549450033207414      1.2119781179370441       0.310422737257898        964461.5419444634        247026.5654135556
0.14900726818294088       0.11203683820689296      1.1364938259554906       0.2028497889389738       904393.0509711826        161422.73307392676
0.16805706132723494       0.07856600778670021      1.4836092618516599       0.3403925735504704       1180618.738203049        270875.80336164456
0.17540072786737942       0.07809343547055364      1.7426387059852262       0.35980906374698146      1386747.820404064        286326.95532299485
0.17093060026231646       0.07171573919817566      1.5182203899088105       0.4315941602076719       1208161.3987844596       343451.72003323195
0.16719884060161175       0.014632537235056057     1.6494704274333467       0.14324685402339468      1312606.8600495928       113992.2245009321
0.1752435943959585        0.012969715630605078     1.575877588795108        0.11738065702403612      1254043.5398223929       93408.55894374877
0.12119561456872777       0.10816332963944454      0.8268587064649566       0.47844015734637163      657993.2518623417        380730.5800766962
0.12277350708041303       0.11179962459405067      0.8226699863008988       0.42121613447402984      654659.9742656493        335193.14955801173
0.1265231001414491        0.11411911537306006      0.8526111217611083       0.36968207642145057      678486.3728170312        294183.64917474834
0.1286695249209914        0.11906067725221364      0.8459394184902895       0.30338402458109176      673177.2000450653        241425.3358359692
0.16376574499002972       0.023882726450818733     1.663472162362028        0.23684125497266476      1323749.0866784032       188472.28228493765
0.17944901224503          0.01805420661918855      1.5306039953344626       0.16061309149869327      1218015.9588684202       127811.83718643952
0.17321707869257028       0.021418851928285233     1.584545046342664        0.19739750643339776      1260940.8833860569       157083.94451444736
0.179637417381033         0.02322973726621563      1.5257375219655203       0.209003777396779        1214143.342407959        166319.9214878776
0.12680382576253152       0.10813300263767336      0.8971251248977846       0.4378777821279464       713909.4909970822        348452.0674788933
0.13027503293543397       0.1123851429082625       0.9063099132300186       0.36376130587337496      721218.513318721         289472.0496765526
0.1317351325664163        0.125427635609197        0.839677477281662        0.23052452517524244      668194.1055615458        183445.58842775953
0.1308187522531332        0.12243711006362683      0.8474667260070129       0.2596451677712241       674392.592749605         206619.05950357392
0.13098550852728422       0.11588654790582631      0.8896704361731201       0.3214094311482519       707977.2381983734        255769.49861799242
0.13189526623871195       0.11913502603666085      0.8768766457752648       0.2831861996077295       697796.2632848716        225352.41741489148
0.13367665376773          0.12695791489456565      0.8457922142970506       0.21058183225983798      673060.0586700762        167575.69764750786
0.13547353573692086       0.12919900408346557      0.844878541269534        0.18954364900485254      672332.9807765811        150834.04335398748
0.17058547436551713       0.028735358862949353     1.5963501229546133       0.2612838058617369       1270335.0648679081       207923.04626379284
0.16431564312795285       0.034721020919424195     1.625336672838115        0.32214757177022413      1293401.8283536031       256356.89226141147
0.17663946686881193       0.028427681433163213     1.5507403594405644       0.25306759910963184      1234039.9682853417       201384.7966734802
0.1334362393908569        0.11336406355070208      0.9332471514544205       0.3299767919947841       742654.4864020084        262587.1877578802
0.13324698720111502       0.1089659548731509       0.9651784347230828       0.3794682174748261       768064.5942593844        301971.2127869446
0.13188937357069422       0.10215398187382685      1.0046391525929554       0.4672804288625456       799466.4357941089        371849.9503178745
0.13422827604661558       0.12400134810143269      0.8658355077224673       0.22771414647014687      689010.004792558         181209.16011337875
