% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 17:20
% Dimension:          2
% Nodes:              1531
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1169043080960869        0.1323608244475165       -0.12515642796523532     0.7970584951629064       472459.2279459405        -319348.9184556473       -0.7485516926122177      1.2184294659467916
0.11465760627151796       0.13230504877650903      -0.14912178547516172     0.7969418683163091       454296.346466563         -319437.30768961477      -0.7485516926122177      1.2184294659467916
0.11254610785000074       0.13184589148630937      -0.1742727779385644      0.799077538936487        435234.8951607652        -317818.72418476985      -0.7485516926122177      1.2184294659467916
0.25766284280146956       0.2982995518347242       -0.9107177796195716      1.0162407411505223       -122902.54451947985      -153234.9285179672       -0.7485516926122177      1.2184294659467916
0.26040557203679204       0.2991506569201277       -0.9220147627784782      1.019891141189128        -131464.30981360312      -150468.36084936257      -0.7485516926122177      1.2184294659467916
0.2578881386177834        0.3013235560718872       -0.9116656527794262      1.0285870804272603       -123620.91927574173      -143877.8764942412       -0.7485516926122177      1.2184294659467916
0.2550012423450807        0.30030294031442784      -0.8999539214597011      1.024594512387812        -114744.82436289208      -146903.7666804741       -0.7485516926122177      1.2184294659467916
0.25535285200416075       0.30347503761741906      -0.9016657816507223      1.0372357833326078       -116042.21013090755      -137323.19164319694      -0.7485516926122177      1.2184294659467916
0.2599791805222144        0.2949740323629178       -0.9205331513950391      1.0022885331719391       -130341.4251687672       -163809.03740767058      -0.7485516926122175      1.2184294659467916
0.2628281473340767        0.2919002296785966       -0.9332507485694775      0.9891817410684729       -139979.84638097376      -173742.42193788238      -0.7485516926122177      1.2184294659467916
0.12410680968714448       0.13783457601406757      -0.07621236494547678     0.7466129428056668       509552.9877773491        -357580.62804924574      -0.7485516926122177      1.2184294659467916
0.12145741073152982       0.1385209984881164       -0.09202638707849203     0.7463178900770716       497567.8459076633        -357804.24281223956      -0.7485516926122177      1.2184294659467916
0.11301726836547774       0.13465056631146136      -0.16234091847249252     0.768846497728996        444277.8209431612        -340730.24629423156      -0.7485516926122177      1.2184294659467916
0.11023054702123856       0.13378786192103598      -0.1960925633896529      0.7685508725622193       418698.1012953112        -340954.2948970644       -0.7485516926122177      1.2184294659467916
0.25279987621784256       0.3056049738924357       -0.8919939155671802      1.0458328821095921       -108712.08967320017      -130807.61656411919      -0.7485516926122177      1.2184294659467916
0.2523089779884508        0.3021850562323917       -0.8894509885489983      1.0325428111122001       -106784.85441193545      -140879.90462734379      -0.7485516926122177      1.2184294659467916
0.2502293949185136        0.3077132226640047       -0.8826334370370699      1.0543858005895692       -101617.96382666379      -124325.52487864112      -0.7485516926122177      1.2184294659467916
0.24958089791301483       0.30419315883701276      -0.8792183471108547      1.0410696771231958       -99029.73314637582       -134417.55760480932      -0.7485516926122177      1.2184294659467916
0.2476415926830637        0.30979964340997596      -0.873570183446141       1.0629042879881612       -94749.09901956057       -117869.52784458443      -0.7485516926122177      1.2184294659467916
0.24503663650636162       0.31186411183911805      -0.8647910302431799      1.0713963712713122       -88095.54840807342       -111433.54197952959      -0.7485516926122177      1.2184294659467916
0.24443759392429973       0.30840067808464344      -0.8611388605352196      1.0589093065703927       -85327.63954125265       -120897.247083623        -0.7485516926122177      1.2184294659467916
0.24693398260140373       0.3062888674217228       -0.8697099207567707      1.04997178843453         -91823.48050219622       -127670.81941836573      -0.7485516926122177      1.2184294659467916
0.2595394673962618        0.2882477805823917       -0.9187410328795776      0.9725244665858801       -128983.21316713754      -186366.64847284966      -0.7485516926122177      1.2184294659467916
0.2573372931211489        0.2920366446186657       -0.9090747224196184      0.9895653953510649       -121657.30320921664      -173451.65776877344      -0.7485516926122177      1.2184294659467916
0.24241471164728148       0.3139064909499613       -0.85628649404701        1.0798686591169047       -81650.12472081439       -105012.55869417971      -0.7485516926122177      1.2184294659467916
0.24184547151261196       0.31056913022874394      -0.8525869467419561      1.068117468237775        -78846.30928842576       -113918.5592447981       -0.7485516926122177      1.2184294659467916
0.23712069071769437       0.31792444938556746      -0.8400486563015995      1.0967923469399965       -69343.78118602277       -92186.42263518374       -0.7485516926122177      1.2184294659467916
0.23657805653390807       0.3144803718159061       -0.8359624399721134      1.0851753139495586       -66246.91676992497       -100990.74751370656      -0.7485516926122177      1.2184294659467916
0.23977600628111528       0.3159266438517513       -0.8480433663142719      1.088331827421671        -75402.81745794223       -98598.4869326455        -0.7485516926122177      1.2184294659467916
0.23915859209474696       0.3125898092176683       -0.843965340798782       1.0768777153279776       -72312.16070153702       -107279.33721093101      -0.7485516926122177      1.2184294659467916
0.12597547945101942       0.13990994403991         -0.07166014965220051     0.7326819334553841       513003.0238056512        -368138.67090808816      -0.7485516926122177      1.2184294659467916
0.12286967021143093       0.14086612559715272      -0.08661857413874234     0.7332599566872625       501666.32286327035       -367700.5982672531       -0.7485516926122177      1.2184294659467916
0.110849595238187         0.1373458110186765       -0.1729804695908257      0.734075032640143        436214.3106919154        -367082.86794869934      -0.7485516926122177      1.2184294659467916
0.10741544803547855       0.13605839561504854      -0.21635479097936464     0.7259779298873683       403341.7504431416        -373219.50570025685      -0.7485516926122177      1.2184294659467916
0.23444895139140207       0.319899775984643        -0.832294280287123       1.1052545780347434       -63466.88940841727       -85773.06116701757       -0.7485516926122177      1.2184294659467916
0.23392665160830028       0.31646586830597867      -0.8280716920429873      1.0939103280459184       -60266.671352722224      -94370.6490784064        -0.7485516926122177      1.2184294659467916
0.25329720449587756       0.28841717700866787      -0.8905694293593598      0.9742160563890341       -107632.49909538659      -185084.625240203        -0.7485516926122177      1.2184294659467916
0.2553508795963289        0.28359588255232526      -0.8987680297116046      0.9515670331011327       -113846.05991678992      -202249.88244245507      -0.7485516926122177      1.2184294659467916
0.12837320082482984       0.14257288340473728      -0.06956119194039212     0.7177176829380004       514593.7833064853        -379479.78728669323      -0.7485516926122177      1.2184294659467916
0.12457870491288142       0.1436413495874366       -0.08274562142453977     0.7212281425158885       504601.5589053013        -376819.27778981155      -0.7485516926122177      1.2184294659467916
0.10801461558996887       0.1405286676254348       -0.17595023704172216     0.6883856334662329       433963.5813126602        -401709.98092692107      -0.7485516926122177      1.2184294659467916
0.10377433595012682       0.13885551012514366      -0.2317076201777767      0.6602975905283078       391706.13778898516       -422997.36604762665      -0.7485516926122177      1.2184294659467916
0.23176097980899          0.32185249062502164      -0.8247700621519457      1.1137272542236867       -57764.42984120224       -79351.78356374432       -0.7485516926122177      1.2184294659467916
0.23124503398519256       0.31839169562903047      -0.8203379561394861      1.1025273902015431       -54405.422316486714      -87839.9441403218        -0.7485516926122177      1.2184294659467916
0.22905695003289434       0.3237824750124393       -0.8174670151776934      1.1222156659582498       -52229.591624132794      -72918.58029443516       -0.7485516926122177      1.2184294659467916
0.22858819764201263       0.32028942524883425      -0.8129528198619616      1.1111052428576682       -48808.37020231861       -81338.95532443482       -0.7485516926122177      1.2184294659467916
0.22633704937958019       0.32568960309119205      -0.810378708861812       1.1307247050161682       -46857.50120355171       -66469.74397524586       -0.7485516926122177      1.2184294659467916
0.22589305638844928       0.3222511055765763       -0.8057801249479719      1.1199963512798101       -43372.32329350156       -74600.55601514975       -0.7485516926122177      1.2184294659467916
0.2484798660660738        0.2841555973002121       -0.8671505697809258      0.9567540619173318       -89883.79784070681       -198318.73350884477      -0.7485516926122177      1.2184294659467916
0.25019213676435204       0.2778665182023464       -0.8720003735750832      0.9262984216691089       -93559.37044483055       -221400.47489233594      -0.7485516926122177      1.2184294659467916
0.2418979074189858        0.2789629503477547       -0.8335217862580646      0.9369990982629418       -64397.192470084694      -213290.63882406804      -0.7485516926122177      1.2184294659467916
0.24372140524515365       0.27068004279702496      -0.8353847587466975      0.8958183250199182       -65809.10332918058       -244500.75130965692      -0.7485516926122177      1.2184294659467916
0.13145301302908682       0.14599336138210878      -0.07212460411547184     0.7024583892523454       512651.0227405525        -391044.51118270744      -0.7485516926122177      1.2184294659467916
0.12672413688047057       0.14737683164098156      -0.0821325352579524      0.7100524057563685       505066.2050669853        -385289.15278015163      -0.7485516926122177      1.2184294659467916
0.10410700397569418       0.14434368461058456      -0.1590469512953867      0.6234560291349741       446774.2550318224        -450918.8736998771       -0.7485516926122177      1.2184294659467916
0.09896325440767156       0.1423244173395631       -0.22935243703992506     0.5463624571524902       393491.0855902983        -509346.6025647493       -0.7485516926122177      1.2184294659467916
0.13541034908472288       0.150388428330883        -0.08235270640610264     0.6879732027530371       504899.34160720283       -402022.5541968641       -0.7485516926122177      1.2184294659467916
0.12955090279262746       0.15214104361424788      -0.08702425858086327     0.7019222245108172       501358.8624618465        -391450.860082354        -0.7485516926122177      1.2184294659467916
0.22360147239932657       0.3275737459327379       -0.8034968160318647      1.1392621389748092       -41641.84757633862       -59999.387709348994      -0.7485516926122177      1.2184294659467916
0.2231569422520292        0.3241491003546828       -0.7986997409544645      1.1287926049955703       -38006.23704799961       -67934.04525537034       -0.7485516926122177      1.2184294659467916
0.22085039722101252       0.32943478797915937      -0.7968146803721535      1.1478327238707398       -36577.5860494163        -53503.90698851074       -0.7485516926122177      1.2184294659467916
0.2204773218467102        0.32601463205678366      -0.7920387393787625      1.1375116043860825       -32957.99263506683       -61326.08405625015       -0.7485516926122177      1.2184294659467916
0.23392666985969793       0.27179427630267905      -0.7893320182531461      0.9110990934584473       -30906.620984052035      -232919.7521133021       -0.7485516926122177      1.2184294659467916
0.2362820928845669        0.2624178493876338       -0.7896081283140898      0.8628288732268947       -31115.879465178627      -269502.8195132355       -0.7485516926122177      1.2184294659467916
0.22625532322716616       0.2640128771582212       -0.7429587007746106      0.8842063115205304       4238.820464894273        -253301.27201288272      -0.7485516926122177      1.2184294659467916
0.2288360864543747        0.2541482214607637       -0.7405645202861327      0.8321970872784824       6053.323604872489        -292718.05832001014      -0.7485516926122177      1.2184294659467916
0.2186840223086817        0.25571047373565065      -0.6936511006736334      0.8567700881966328       41608.09802712729        -274094.6556403656       -0.7485516926122177      1.2184294659467916
0.22139008002418248       0.2458785935338936       -0.688989459010059       0.8040115272675507       45141.06618751298        -314079.3497464531       -0.7485516926122177      1.2184294659467916
0.21120767199669627       0.24723240559402235      -0.6421877098017351      0.8304115922392162       80611.20776776042        -294071.2505169876       -0.7485516926122177      1.2184294659467916
0.21394407359399029       0.2376089656070235       -0.6354527518248716      0.7782559692633928       85715.50230839856        -333598.9895962234       -0.7485516926122177      1.2184294659467916
0.09912687493683177       0.14878978489595834      -0.08029496579482237     0.5380282849823768       506458.8634638037        -515662.91064785636      -0.7485516926122177      1.2184294659467916
0.09303070956412791       0.14627116110839666      -0.20140728040668063     0.30517408579446265      414670.17994105135       -692138.6097929102       -0.7485516926122177      1.2184294659467916
0.14049529641401065       0.15603583447203728      -0.1036839574930953      0.6757247084467387       488732.79849849216       -411305.45140772266      -0.7485516926122177      1.2184294659467916
0.13348446450275175       0.15815408926646357      -0.1011260578986896      0.6975988721746561       490671.3811860275        -394727.44529677276      -0.7485516926122177      1.2184294659467916
0.21808401165732946       0.33127260880277826      -0.7903272432605899      1.156440926143862        -31660.882790829943      -46979.91678421414       -0.7485516926122177      1.2184294659467916
0.21775887773669475       0.327890954625983        -0.7855306898841308      1.1463838613591133       -28025.667649555613      -54601.971896062605      -0.7485516926122177      1.2184294659467916
0.21530251307721593       0.3330870837276463       -0.7840290634044299      1.1650926489765558       -26887.613949926657      -40422.94318857467       -0.7485516926122177      1.2184294659467916
0.2149749919540629        0.329705057576854        -0.7790135185316013      1.155226327615055        -23086.42938416541       -47900.437544841676      -0.7485516926122177      1.2184294659467916
0.18876135299047228       0.22223538978465598      -0.4796976771530019      0.7658429621367538       203759.26443066204       -343006.5678954593       -0.7485516926122177      1.2184294659467916
0.19160605430341368       0.2128000818264132       -0.4674733260457411      0.7151488930903122       213023.8639773832        -381426.62348680693      -0.7485516926122177      1.2184294659467916
0.19905206073360587       0.22106970975328327      -0.5243136190737958      0.7338301237547523       169945.7039668751        -367268.47966163774      -0.7485516926122177      1.2184294659467916
0.19629988265888312       0.2304851992939736       -0.5349557202627561      0.7847750075259868       161880.26106636482       -328658.33643576124      -0.7485516926122177      1.2184294659467916
0.2064980671637981        0.22933933768015338      -0.5804319902976655      0.7548771281605205       127414.67454523307       -351317.3616213762       -0.7485516926122177      1.2184294659467916
0.20377312297100056       0.2390820922954463       -0.5898230492714825      0.8075711012002365       120297.37237118313       -311381.6174288911       -0.7485516926122177      1.2184294659467916
0.21250608417628397       0.3348780997193081       -0.7779151281841478      1.1737913595232063       -22253.980559205065      -33830.35851226502       -0.7485516926122177      1.2184294659467916
0.21224932650775719       0.33144443884503366      -0.7728378781911518      1.1638687118851176       -18406.030874926037      -41350.54146541247       -0.7485516926122177      1.2184294659467916
0.2096949128687491        0.3366455420773021       -0.7719844269151142      1.1825378715755324       -17759.216640309547      -27201.545998262623      -0.7485516926122177      1.2184294659467916
0.20949573727926304       0.3332913791708641       -0.7669654075617078      1.1729634853253605       -13955.398832840414      -34457.788373433636      -0.7485516926122177      1.2184294659467916
0.20688000058977352       0.3351999353309088       -0.7618455136839585      1.1821358342108745       -10075.130172127347      -27506.242350133765      -0.7485516926122177      1.2184294659467916
0.206869198951204         0.338389290623743        -0.7662450224662546      1.1913290021380722       -13409.432885835156      -20538.917977336758      -0.7485516926122177      1.2184294659467916
0.09368238361905867       0.15173318592458113      0.0609698028678638       0.44412481204559817      613520.7025942778        -586830.5387020673       -0.7485516926122177      1.2184294659467916
0.08667462935312112       0.1501248617668065       0.7368176257367421       0.14766642189481483      1125732.7111060764       -811510.625433319        -0.7485516926122177      1.2184294659467916
0.13869116032341738       0.16485487192371132      -0.12631907388476007     0.6961999190935352       471578.0810642358        -395787.6848111252       -0.7485516926122177      1.2184294659467916
0.14702275405845075       0.16328531062196994      -0.13993806102375825     0.6673638141948276       461256.5138114905        -417642.0116403907       -0.7485516926122177      1.2184294659467916
0.1450341969616332        0.1727873653576798       -0.164508922915201       0.698415818180493        442634.73225886485       -394108.2977012102       -0.7485516926122177      1.2184294659467916
0.1543760221524527        0.17145194219206267      -0.18800948561690967     0.6648174643637884       424824.10978544597       -419571.84098539595      -0.7485516926122177      1.2184294659467916
0.15193470356888825       0.18107606012760055      -0.21085420809495173     0.7038490288595963       407510.5359476225        -389990.57228959614      -0.7485516926122177      1.2184294659467916
0.16182202858264488       0.1797215701189328       -0.24103747364800066     0.667674324437308        384635.22208370315       -417406.68192624097      -0.7485516926122177      1.2184294659467916
0.15906567038844724       0.1894497613705347       -0.26164077093107657     0.7122175929404869       369020.3810999253        -383648.199241715        -0.7485516926122177      1.2184294659467916
0.1692680350128371        0.1879911980458029       -0.2964379636869077      0.6747737473261184       342648.26094367757       -412026.16646979377      -0.7485516926122177      1.2184294659467916
0.18129386917859266       0.21402927763598345      -0.42444005619602704     0.7490462562078554       245637.9478535233        -355736.46682995977      -0.7485516926122177      1.2184294659467916
0.1841600478732215        0.20453045389954308      -0.41026805538830313     0.6989225721674184       256378.6334823404        -393724.2386443022       -0.7485516926122177      1.2184294659467916
0.173846441924126         0.20592437174106995      -0.3695515067937451      0.7348266710464544       287236.9190750322        -366513.2157211653       -0.7485516926122177      1.2184294659467916
0.1767140414430293        0.19626082597267297      -0.3530881952149724      0.6853565862776941       299714.1448722879        -404005.6372741332       -0.7485516926122177      1.2184294659467916
0.1664377467544876        0.19776501192428553      -0.3151810137939677      0.722592175236804        328443.26535721245       -375785.50374184595      -0.7485516926122177      1.2184294659467916
0.204196920028423         0.33687306492502234      -0.7564689557739074      1.1907910283899394       -6000.340799725144       -20946.63788814156       -0.7485516926122177      1.2184294659467916
0.20402913011533344       0.3401092347289812       -0.760718514954204       1.200154941388897        -9220.999606895415       -13849.909124014977      -0.7485516926122177      1.2184294659467916
0.20117489404232905       0.34180526545185136      -0.7554872632140327      1.2089454080258268       -5256.334973531819       -7187.784279482716       -0.7485516926122177      1.2184294659467916
0.2013820233718663        0.3384027693496879       -0.7507834349179183      1.1993726623802523       -1691.3943793311437      -14442.783272123846      -0.7485516926122177      1.2184294659467916
0.19830669270321732       0.3434772672429206       -0.7510176462848503      1.2181660145546194       -1868.898649691033       -199.66472061251307      -0.7485516926122177      1.2184294659467916
0.19917305429635662       0.34009833786039556      -0.7473743189480938      1.2076353272618754       892.3087548167698        -8180.669181542267       -0.7485516926122177      1.2184294659467916
0.09066547199938597       0.15703720399514987      0.2141381943540859       0.6536861405951404       729604.0675012629        -428008.0562279513       -0.7485516926122177      1.2184294659467916
0.09909286841588306       0.1570830898155847       0.026493097115739692     0.6412177781904136       587391.4733467764        -437457.5872230629       -0.7485516926122175      1.2184294659467916
0.09542308718059228       0.16527763521186023      0.0605469532272234       0.7496592137321864       613200.2330205039        -355271.91816375667      -0.7485516926122177      1.2184294659467916
0.19643129490177863       0.34022898296642584      -0.7398882341634297      1.2127917072541752       6565.867792361164        -4272.748399472293       -0.7485516926122177      1.2184294659467916
0.1047250084780087        0.1657676925300319       -0.016456901604389656    0.7328439580188895       554840.499051066         -368015.8756214969       -0.7485516926122177      1.2184294659467916
0.10069505035432613       0.17440894328439926      -0.010045180666832835    0.7915966751228183       559699.818484104         -323488.3263492587       -0.7485516926122177      1.2184294659467916
0.1981669989585833        0.33680080387026895      -0.7390475611270371      1.1999703581539964       7202.997646008655        -13989.801191854664      -0.7485516926122177      1.2184294659467916
0.19404186602134843       0.3360903707444483       -0.7258105074431366      1.2048347541286206       17235.10491155875        -10303.169456055713      -0.7485516926122177      1.2184294659467916
0.11028887417557805       0.1743954504133927       -0.056089407471309416    0.7713670175813822       524803.7884994526        -338819.9929910482       -0.7485516926122177      1.2184294659467916
0.1061575536606831        0.18387027654752253      -0.05795101006747757     0.8194863370416335       523392.91585539136       -302351.2903704909       -0.7485516926122177      1.2184294659467916
0.11527392012733317       0.18323752994678383      -0.09207951325231044     0.7979039708978499       497527.5826068502        -318708.14872954966      -0.7485516926122177      1.2184294659467916
0.11162066624312232       0.19333266510777608      -0.09961629477427714     0.8435534026696475       491815.60149149474       -284111.3262732744       -0.7485516926122177      1.2184294659467916
0.19100915967696913       0.3308375692715469       -0.7075604788231926      1.194416314073045        31066.449037428625       -18199.10390439617       -0.7485516926122177      1.2184294659467916
0.19747584402474894       0.33112255347440944      -0.7277147234678647      1.1842775441963187       15791.936373224138       -25883.081727025605      -0.7485516926122175      1.2184294659467916
0.12061581357866653       0.192932887585676        -0.13213159592465382     0.8227214324535287       467172.88290004694       -299899.4740553621       -0.7485516926122177      1.2184294659467916
0.11708377882556154       0.20279505366802963      -0.1405224387697275      0.8671618595086913       460813.6252071862        -266218.93291753397      -0.7485516926122177      1.2184294659467916
0.18728300039991064       0.32438367208658747      -0.6842351078871004      1.181038681725571        48744.29705614808        -28337.75302328444       -0.7485516926122177      1.2184294659467916
0.19468641075313298       0.32342046123974466      -0.7062202151190989      1.164847136264963        32082.20900672939        -40609.01252972672       -0.7485516926122177      1.2184294659467916
0.1264819455538851        0.20225382916789222      -0.17469216512283067     0.8441953335870934       434917.04971578735       -283624.8192321553       -0.7485516926122177      1.2184294659467916
0.12254689140800075       0.21225744222828313      -0.18231101749657552     0.8912888138345713       429142.86868736387       -247933.58033317115      -0.7485516926122177      1.2184294659467916
0.1323581744996728        0.2117324253487541       -0.2191426584769526      0.8667140113739458       401228.8795244447        -266558.3483670541       -0.7485516926122177      1.2184294659467916
0.12801000399043996       0.2217198307885367       -0.2252831308397871      0.916106421458271        396575.13414604333       -229124.79495685254      -0.7485516926122177      1.2184294659467916
0.1909632823250692        0.3160201026908298       -0.6811844007978061      1.1469353879888147       51056.369023703766       -54183.980518139746      -0.7485516926122177      1.2184294659467916
0.18260122091104086       0.3162745921420312       -0.6535470424559068      1.1633501181423604       72002.1889956813         -41743.57364453786       -0.7485516926122177      1.2184294659467916
0.18651089490902642       0.3070236435146835       -0.6494077409957414      1.1239268344540538       75139.28560679001        -71621.71874886208       -0.7485516926122177      1.2184294659467916
0.17717774852267398       0.3068808624119328       -0.6160556307720473      1.1417044445475468       100416.20562891699       -58148.41149772019       -0.7485516926122177      1.2184294659467916
0.18182771695876795       0.2974959919943322       -0.6140825577351858      1.0982865690522092       101911.55956652579       -91053.9805626319        -0.7485516926122177      1.2184294659467916
0.17171490464995373       0.29741893927056506      -0.5763888093471154      1.1188126000823766       130478.9232790189        -75497.69817925684       -0.7485516926122177      1.2184294659467916
0.17632322961292113       0.28805772163162374      -0.5740883763214356      1.0736562902419158       132222.37702801314       -109720.79305020212      -0.7485516926122177      1.2184294659467916
0.1662517920675145        0.28795655071031145      -0.5350590034951366      1.0949550544764552       161801.98469983213       -93578.87109936505       -0.7485516926122177      1.2184294659467916
0.1708659417175374        0.27865531093851953      -0.5326811639122205      1.0484210860327834       163604.10338316855       -128846.06681123469      -0.7485516926122177      1.2184294659467916
0.16078867948507528       0.27849416215005796      -0.4923383471828903      1.0702909086983443       194179.14481518432       -112271.35070758128      -0.7485516926122177      1.2184294659467916
0.1654712733599343        0.2692911065170028       -0.4902429732983164      1.0227341580346374       195767.18820259208       -148313.69330528498      -0.7485516926122177      1.2184294659467916
0.15532556690263605       0.26903177358980435      -0.4485317663140673      1.0449994328655106       227379.30617341306       -131439.27164512756      -0.7485516926122177      1.2184294659467916
0.13829566882578645       0.22134614588636858      -0.265402113738854       0.890452080812881        366169.73204982566       -248567.7241257915       -0.7485516926122177      1.2184294659467916
0.1334731165728792        0.2311822193487902       -0.26927799479094267     0.941512343490444        363232.27667708223       -209870.13745576865      -0.7485516926122177      1.2184294659467916
0.1438482422085849        0.2307839174027705       -0.31054252044196845     0.9152105351267609       331958.6898594485        -229803.76990022542      -0.7485516926122177      1.2184294659467916
0.1389362291553184        0.24064460790904377      -0.31397019883600047     0.9673164992759774       329360.91862259386       -190313.66628633544      -0.7485516926122177      1.2184294659467916
0.148952806627079         0.24072550477652538      -0.35539406223390224     0.9437347025362093       297966.5728047867        -208185.8544678708       -0.7485516926122177      1.2184294659467916
0.14439934173775762       0.2501069964692973       -0.35899069017186597     0.9933075545029609       295240.7579724565        -170615.54764086474      -0.7485516926122177      1.2184294659467916
0.15464017619074746       0.25031172163792054      -0.4017616779462303      0.9698176611998869       262825.4526142989        -188418.08398317624      -0.7485516926122177      1.2184294659467916
0.14986245432019685       0.25956938502955085      -0.4039670198783894      1.0192722281653834       261154.06656805624       -150937.4230735193       -0.7485516926122177      1.2184294659467916
0.16010866699982754       0.25988966451668694      -0.446798604238607       0.9965503096266813       228692.8362281222        -168157.92617811848      -0.7485516926122177      1.2184294659467916
0.119156182600449         0.13881645218701755      -0.10577709695377806     0.744818747927512        487146.4485377856        -358940.41368604806      -0.7485516926122177      1.2184294659467916
0.11741598567826649       0.1368698727467825       -0.1191372338543959      0.7571157385644515       477021.05888008204       -349620.76204307843      -0.7485516926122177      1.2184294659467916
0.11577241847318422       0.13480084663956554      -0.1351155623096445      0.7727646017104718       464911.3924229453        -337760.79097899393      -0.7485516926122177      1.2184294659467916
0.2564957373278821        0.29579912169209344      -0.9057310432117728      1.0058449611927487       -119123.19333282505      -161113.68931594497      -0.7485516926122177      1.2184294659467916
0.2547686666183699        0.29771832907697093      -0.8987003903669436      1.0140391485193478       -113794.79736416954      -154903.47304142502      -0.7485516926122177      1.2184294659467916
0.2520462648450662        0.2987811889391646       -0.887689288164161       1.0188997564915985       -105449.69572387003      -151219.71215944595      -0.7485516926122177      1.2184294659467916
0.2413565494431324        0.30730419513380514      -0.8490898181612443      1.0562903282786429       -76195.90309676745       -122882.12013591987      -0.7485516926122177      1.2184294659467916
0.11696794155236878       0.13913653705322693      -0.11918636212082998     0.7405446399365412       476983.8255160415        -362179.6775625796       -0.7485516926122177      1.2184294659467916
0.12017459599858868       0.14105928729642647      -0.09921986007802368     0.732903596510326        492116.05168921786       -367970.6767609699       -0.7485516926122177      1.2184294659467916
0.11816488102842702       0.14063963315317174      -0.10990430275833211     0.7333238167597663       484018.51899039355       -367652.19995199016      -0.7485516926122177      1.2184294659467916
0.1143787441896629        0.13807461717700906      -0.14019934565165743     0.7419882534937817       461058.4912396615        -361085.5907361543       -0.7485516926122175      1.2184294659467916
0.24908932753460783       0.30072306569389756      -0.8762579039341039      1.0275269097698418       -96786.0704543636        -144681.35935447528      -0.7485516926122177      1.2184294659467916
0.24611109045271706       0.30267009133921025      -0.865160904123394       1.036311721512834        -88375.8686764385        -138023.52024481358      -0.7485516926122177      1.2184294659467916
0.24360223740345266       0.30495820003379887      -0.8564335111224352      1.0462732057134223       -81761.54612211358       -130473.90381121631      -0.7485516926122177      1.2184294659467916
0.2529091512978495        0.29462112119584866      -0.8903692686425929      1.0013910682711067       -107480.80115497585      -164489.20871823683      -0.7485516926122175      1.2184294659467916
0.24939268509433643       0.2972786314594423       -0.8763728580256338      1.0134437310026037       -96873.19193958092       -155354.72847472658      -0.7485516926122177      1.2184294659467916
0.23866874545984948       0.3093494961472674       -0.8402740156648608      1.0654047775270574       -69514.57669380885       -115974.45512903716      -0.7485516926122177      1.2184294659467916
0.23347575270574847       0.31299627969996285      -0.8239577691004231      1.082082164816801        -57148.80862982591       -103334.98548608161      -0.7485516926122177      1.2184294659467916
0.23601064579584297       0.3109791804345078       -0.8316233224587707      1.0730545205380062       -62958.383432281575      -110176.86268344098      -0.7485516926122177      1.2184294659467916
