% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 17:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10081904205450999       0.10790015968419163      0.8005589725926914       0.25147406646050136      637064.5886234799        200116.703683043
0.10185455126730689       0.10185455126730689      0.8587300165168573       0.3461483131823604       683355.6345502139        275456.0754294707
0.11228451083763111       0.12937845564435416      0.8386658229400378       -0.04791389936567311     667389.0566156965        -38128.66963427252
0.11254610785000074       0.13184589148630937      0.8348884134050465       -0.06205023580679214     664383.0896178149        -49378.008743343446
0.09429687398660767       0.10505062510603531      0.7027705951899996       0.336326466614605        559247.070420609         267640.0982717285
0.0961597719509733        0.0961597719509733       0.7945475601009276       0.4971728586053688       632280.8585583371        395637.590090862
0.0895029949122601        0.09866004432838796      0.6386631325529313       0.486275426025228        508231.97258176684       386965.68878016167
0.08959808487669098       0.08959808487669098      0.6989040923247457       0.6950015278530834       556170.2052031884        553064.643071189
0.08200708931415612       0.09659436282393227      0.4767290771020967       0.5570739443399279       379368.94568217994       443305.3595469944
0.11023054702123856       0.13378786192103598      0.8217692902122457       -0.06959876968687807     653943.2230919859        -55384.941143905045
0.10993268534585623       0.13060620868759554      0.8216747286299797       -0.05134337424179642     653867.9733757648        -40857.75902799497
0.08403361143706724       0.10680905631650471      0.5015196045497907       0.33658665785274494      399096.620607959         267847.15188022435
0.07310570109309394       0.1034948795585011       0.2830020045569805       0.3958646517452502       225205.83965079265       315019.0806030414
0.10741544803547855       0.13605839561504854      0.8108460554834513       -0.08389815546044849     645250.7890837825        -66764.03078911333
0.1069691651956945        0.13210049915784414      0.8013697699700387       -0.06106192774394061     637709.8006757338        -48591.538175841466
0.07441751369884633       0.11471974489733724      0.32525934210117446      0.19633845928398946      258833.1604110987        156241.18157046873
0.06362669437739527       0.10957772305421837      0.14480846775488423      0.24486829875474558      115234.91722376582       194860.00076660383
0.10377433595012682       0.13885551012514366      0.8057593385024111       -0.11223053171589932     641202.9083255724        -89310.21944208555
0.1032195871812628        0.13400239331368216      0.7769393934090821       -0.08387264722801574     618268.7247193707        -66743.7319827073
0.0637559102087183        0.12059585794229097      0.1788237141796895       0.10477315649712837      142303.39026874918       83375.82879929357
0.0536449967156317        0.11479480804688558      0.06284040356800914      0.13113489569613623      50006.80426869116        104353.83430940098
0.0984188072970416        0.13651795290911714      0.746357176889158        -0.13605026936807282     593932.170070108         -108265.36439456331
0.09896325440767156       0.1423244173395631       0.8187316761500275       -0.1736551390119525      651525.9666259486        -138190.3688353124
0.05326899674962848       0.12493468941953381      0.08737819870651163      0.05568041306948727      69533.36121303593        44309.06486703736
0.04323944626060759       0.11910492816931409      0.023386943060942755     0.06199351268657984      18610.737959788705       49332.86991849653
0.09278271373026534       0.13973465110548736      0.7061935066276042       -0.2552228069215447      561970.9367959119        -203099.8565567612
0.09303070956412791       0.14627116110839666      0.8921946607579287       -0.2869520896476819      709985.9522991051        -228349.21748988633
0.04136258183665217       0.12934457219171427      0.03579710280665016      0.02483326952201221      28486.429300235668       19761.68798780776
0.032492283979879105      0.12247401809735946      0.007905663913760888     0.027368599985898787     6291.127451491324        21779.239866302843
0.0864380438540044        0.14293865420120327      0.5194208138638643       -0.42800761248886215     413341.95035624644       -340597.6360428143
0.08667462935312112       0.1501248617668065       0.2750760167405088       -1.3039640697419719      218898.53895140463       -1037661.6365682989
0.02977439299944601       0.1317663659827275       0.01417646054730903      0.012054044121228359     11281.268858257341       9592.303530706473
0.021488394167577585      0.12487546814022467      0.0023782207281418024    0.011133099676047649     1892.5279232368723       8859.439226888811
0.07991407958815933       0.15383011856454187      -0.1516816160258306      -0.33021840272569886     -120704.39483338893      -262779.4554685259
0.07920882242061066       0.1457892926370176       0.17495012483330954      -0.3634307099972953      139220.88580882683       -289208.96983733325
0.016740423938806454      0.13445142818489614      0.005470207515981166     0.0043045817635165825    4353.052829534204        3425.4773280344607
0.010314760017785599      0.1262902979366069       6.911317941628355E-4     0.00391994706221021      549.9852068449281        3119.394758046541
0.006782444136629691      0.1329164793154694       0.002510325758224246     0.0018038745251967377    1997.6537659614944       1435.4777370130323
3.879400209700218E-18     0.1267108267952721       3.235108070002344E-4     2.4268103076748504E-5    257.44172038867714       19.31194282064079
0.07163274947687158       0.15785662702714584      -0.06196870950312013     -0.1425611984045476      -49313.132172236394      -113446.59709594086
0.07193990870502025       0.14885532838003865      0.04814918628548239      -0.20319327707626378     38315.90501593508        -161696.07224864242
0                         0.13603851317746612      0.0029040080503566937    9.361086249241263E-6     2310.936179964627        7.449315746381586
0.06309340916415705       0.15263844303126745      0.01869552441285733      -0.10002510870409216     14877.425620007241       -79597.45241780217
0.06206164084539883       0.1618589454728419       -0.026196773033872887    -0.06931491200666762     -20846.72960698669       -55159.05437920458
0.008074658687563425      0.14069657549873693      0.004298681837281114     8.459388016520093E-4     3420.782315913199        673.1767091807584
0                         0.14536619955966015      0.0039012827231009045    -7.608370415836435E-6    3104.5421489025944       -6.05454880277254
0.053711761768060855      0.15605287265966894      0.010608764801995992     -0.05087488740258617     8442.186791684873        -40484.94904682593
0.05193691105092201       0.16538598116071476      -0.011229049497707028    -0.035675893688430875    -8935.79366891819        -28389.97414867362
0.043897986896929975      0.15895045112868217      0.006715170271473512     -0.026139855756014668    5343.762712043771        -20801.43627639434
0.04161095820476248       0.16828099610854816      -0.0047809724267390205   -0.018895544976287634    -3804.576972507848       -15036.596926957036
0.0076280217060848525     0.14884732463547193      0.004330493709946397     -4.1956362509408773E-4   3446.097399831648        -333.8781243763942
0                         0.15469388594185418      0.0033321431528871392    -1.021245688104684E-5    2651.6352693590065       -8.126814968657223
0.03401405252339959       0.1615570103897896       0.004068051555350764     -0.01358338060555755     3237.2525689337363       -10809.310836365335
0.031125755413194657      0.17053197015211452      -0.001984603212953543    -0.00999178191732906     -1579.2970570880686      -7951.207412195677
0.00868191183237414       0.15823862340334272      0.0031117592879232538    -0.001549108636643339    2476.259361925511        -1232.7414845406709
0                         0.1640215723240482       0.0017189042826650939    6.5691681678241164E-6    1367.860566439891        5.227577929555689
0.02443167936139859       0.1636840377123595       0.002510816584211564     -0.007148021797764803    1998.0443528718927       -5688.215012214423
0.02052142644106754       0.17213028946361397      -7.870721194506201E-4    -0.005031932955004999    -626.3320919019044       -4004.285015480267
0.01474464954714282       0.1655334969751655       0.0015939343172076588    -0.0034570058089704123   1268.4126277370199       -2750.997813975188
0.009838591087305995      0.1730698345160718       -3.187546465028616E-4    -0.0020365362477815195   -253.65688812220074      -1620.6240531012488
0.006643372201880873      0.16690262869964992      0.0011485589961103366    -0.0014273393862083068   913.9942083181253        -1135.8405939240195
1.819684597729291E-17     0.17334925870624224      -1.9829114953717406E-4   1.4795006302199922E-5    -157.79508310107724      11.773491930354307
0.1179403144805919        0.12314253252483759      0.903529417705888        -0.03562329922203682     719005.8652841698        -28348.12080214415
0.11668584552911263       0.12178000171613157      0.9043157469705458       -0.01758166738032088     719631.6062310102        -13991.04635687801
0.11618099945631155       0.12400773579145952      0.8864556911786737       -0.030057517658906928    705419.0254151428        -23919.012562434855
0.1150287170670965        0.12560097578171192      0.8701607618664841       -0.034344846460886334    692451.9326783029        -27330.76041991124
0.11490118046721277       0.12051449531582417      0.8987570927062164       0.004555416165106174     715208.1697154759        3625.0850025868663
0.11452243951055072       0.12264544684048312      0.8823948560957732       -0.010418318531159812    702187.5155325198        -8290.634464699891
0.11433316683549657       0.1242812175484933       0.8720397711744665       -0.021736553451563206    693947.2007757082        -17297.39963798742
0.11312723467127778       0.11934994127900993      0.8904720421109497       0.026555408349800424     708615.1359354601        21132.122523472644
0.11325225916984336       0.12546966938906345      0.8585770781308885       -0.025222960024837066    683233.9300496368        -20071.79383681047
0.11406315933568033       0.12672621928127223      0.8587487959515423       -0.03726644378034988     683370.5787495067        -29655.69369549451
0.11268671249670059       0.12161424805422927      0.8729335712671838       0.008502628763651016     694658.464290168         6766.176985051949
0.1126852001328029        0.12368279881917998      0.8623644995293845       -0.00895417713816216     686247.86423535          -7125.5077642947435
0.11114239352238597       0.12032538734328677      0.8656413978692342       0.02884628217873202      688855.5370793336        22955.141992844245
0.1109346411156347        0.11805865759479418      0.8764707494104207       0.05319645592091026      697473.2612206318        42332.39457391496
0.1111742259738756        0.12535901004413563      0.8431829849441725       -0.016159259007474634    670983.6999242211        -12859.129738709113
0.11250724231637527       0.12715938204000998      0.8467364606019395       -0.03423913023796628     673811.4660046728        -27246.63412269758
0.11019161921097007       0.1227120744236743       0.8450564387087737       0.010669285923722543     672474.547060673         8490.347970106106
0.10877176011734671       0.11989201536472623      0.8434882346040321       0.045296577033822304     671226.6098854399        36045.870700378204
0.1085299304567455        0.11672388378248777      0.8573705811031299       0.08223962850156544      682273.8302206694        65444.2169703263
0.10831339604165122       0.1254205697476567       0.8185267945251907       -0.0078077415178221836   651362.9270092412        -6213.20328472609
0.11024278284075999       0.12776189770066385      0.8287752483958645       -0.03200485641713323     659518.3874720762        -25468.6555086656
0.10671033812900052       0.12256104106107552      0.8109565227439016       0.025030931168416135     645338.6961365348        19918.982128232095
0.10561369611263763       0.11898845156611396      0.8115418195904018       0.06959947933591455      645804.4605680179        55385.505864665145
0.10515610454288866       0.11505799587188056      0.8242044890042018       0.12151016044235019      655881.092717742         96694.7133514466
0.10493930932729494       0.12575416739897652      0.7850903135961206       -0.004469491789618205    624755.0209119442        -3556.7085571318944
0.10733296177624171       0.12855288394626044      0.8044306502807518       -0.033520178595386724    640145.5718340471        -26674.510583894717
0.1010402102002849        0.11328119852960866      0.7750283988450493       0.16675643188981545      616748.0035639327        132700.55213815547
0.10291464044025292       0.12222365086363055      0.768602539527195        0.03916228077788971      611634.4671936849        31164.352842769313
0.1015540820867093        0.1179616003138541       0.7632969372406028       0.09812566033062037      607412.4030437307        78085.91942887269
0.09685176534856697       0.11138614722390418      0.7181121696049046       0.2145250983836931       571455.5074353304        170713.6491251996
0.10066860838944681       0.1261848178967295       0.736595727747484        -0.006411321706225219    586164.2556569204        -5101.967706490541
0.10369591118717643       0.12958204087850653      0.7715614548129693       -0.04274996981137307     613989.0971632906        -34019.345062546614
0.09654058184793045       0.11650966498200062      0.6950895716031074       0.1350454205207772       553134.7060613123        107465.73108902684
0.0981065347411788        0.12175674388444131      0.7064171618677788       0.05422899721189605      562148.9159810228        43154.06482594934
0.09085638093556926       0.11258464497097855      0.6135686703170696       0.21536988059217152      488262.43403641554       171385.90544677677
0.09544582333725661       0.12658433747008457      0.6658374941248738       -0.013845847270401182    529856.6424294725        -11018.175171898873
0.0990485690234711        0.13089442936414233      0.7236970322341563       -0.06631125660394073     575899.7999050034        -52768.82135576128
0.09153760191503894       0.12104418097270524      0.6074855345169841       0.07356182016506041      483421.6283760011        58538.63651053214
0.08445410583628091       0.1166371693272796       0.4950605905158753       0.1574637988223888       393956.70055297116       125305.70970305473
0.09047072752013932       0.1271310851919611       0.5869357868859137       -0.02614163722184724     467068.65880212205       -20802.85392186035
0.09284289843426474       0.13249476751052794      0.6391720840328837       -0.11343360881070376     508636.98330090864       -90267.59777487938
0.08521637412756981       0.12498159245499989      0.4974224176811622       0.013830846202561678     395836.1828933919        11006.237701407304
0.07948831031788114       0.12213291363994155      0.4038347863162879       0.07239680769334686      321361.51217348257       57611.54904234754
0.0873882085197739        0.13034230553025788      0.5322752651682582       -0.08443504788989231     423571.1976853881        -67191.27620938633
0.07264608266445449       0.12396777887527755      0.2936613549290809       0.05485820979300877      233688.28116013375       43654.77628864784
0.08640416054078223       0.136035155301303        0.5131120787260891       -0.20824605124217732     408321.61844707414       -165716.9421728033
0.06152142375823341       0.12824391723543602      0.15289301954270468      0.02589502053272662      121668.39912233604       20606.602596247834
0.06717460730840824       0.12794078046890311      0.21261330566849526      0.016042745192188738     169192.29282124556       12766.410990502878
0.07963751751616253       0.1309799292755935       0.3827520073541525       -0.08079091365499697     304584.36974379414       -64291.366325516356
0.07143773207850598       0.1313882228381468       0.24940352883214376      -0.04355803258369374     198469.02219098862       -34662.3809852635
0.0811198403801167        0.13920001478209615      0.3522158073696203       -0.2731241628144067      280284.4338898895        -217345.30294874232
0.05727749939569982       0.1325410424022529       0.11013944042981708      0.0016643814852956601    87646.18186890366        1324.4727028771752
0.049889244325148546      0.13421091367480975      0.06747542839911395      0.005082978200251766     53695.2398348112         4044.905530992072
0.06459231915472886       0.13478141129459015      0.15721078132090144      -0.04342699877332862     125104.36477280236       -34558.10759210462
0.07313813374877583       0.1392712142763696       0.2071381924242393       -0.16138927293373698     164835.33613718936       -128429.50274705635
0.03741602678823208       0.13658253488424132      0.02831823452842052      0.0057735152512182735    22534.935024168568       4594.417456239171
0.043067219007516824      0.13715728771370156      0.04079820764401781      0.002196871972080418     32466.182079174916       1748.2151684831938
0.056909825714241295      0.13941544134878803      0.0853476775183671       -0.03570744946025699     67917.52379230577        -28415.085434019642
0.04744934461979029       0.14187244918832875      0.04564445084007935      -0.016364640408902637    36322.699879568216       -13022.567064991154
0.064027231470661         0.1438985151788953       0.08921205624002708      -0.09771715238485688     70992.69866996238        -77760.8391345698
0.03240924726227251       0.14057372907188434      0.01917976927475665      0.0010286431629463887    15262.775437197886       818.5682203029985
0.024546855290292         0.14113684614911493      0.011326717125163374     0.0015237725159087652    9013.515097366864        1212.5796402722683
0.03921889746776103       0.14377596862941372      0.026612353138742162     -0.007970880547784038    21177.437746689655       -6343.025199874321
0.05521061136021099       0.14733760142368588      0.045679958432665944     -0.052687719649740734    36350.95592395546        -41927.555112481125
0.04607211374204586       0.15014790570315473      0.025114819996261997     -0.027428579396063166    19985.738736341365       -21826.969964359832
0.015304007534170109      0.14464288322687852      0.0062648778855156845    1.4800641406272083E-4    4985.431416734612        117.77976203693913
0.030980987239788548      0.14741226351790435      0.014378218379085901     -0.0053565442874420185   11441.822639431302       -4262.602506185257
0.021900217574406168      0.14958400356997548      0.008062578306277312     -0.002836300515005849    6415.995957547576        -2257.056235286347
0.036944080339522005      0.1528980911891489       0.01374193961685305      -0.014585661437683315    10935.488088462545       -11606.900580360705
0.014401034541529708      0.15140443730266478      0.005243341787473154     -0.0016745913063176588   4172.5188189832315       -1332.5974202958485
0.027818613690309385      0.15541813816580957      0.007664023580971977     -0.007778872649444459    6098.836184422696        -6190.230169207171
0.018640665103341437      0.1573734226156796       0.004546289433815502     -0.004019644979911494    3617.822180590956        -3198.7318401371826
0.17274129845696667       0.014505492111776895     1.6978078419207627       0.1792950645559899       1351072.5523093631       142678.47898033136
0.1668527715828434        0.010962449590734223     1.775135992164473        0.13282373198016348      1412608.3390665594       105697.76752278038
0.17319720195412128       0.0072591135317617485    1.6948654238038046       0.08088734679792287      1348731.050369578        64368.105382389076
0.1678988951159414        0.005270871867029136     1.7645191024401825       0.062084942020265085     1404159.6866671473       49405.62707049456
0.1733492587062422        0                        1.7121633150581228       -0.013282895828148848    1362496.274860532        -10570.192648123018
0.1648886334598824        0                        1.8017270048019267       7.067406502802223E-4     1433768.7945819085       562.4063398803895
0.17198234802442738       0.021726423129645425     1.7152684902140498       0.2787740829104061       1364967.2947366918       221841.36650550496
0.16585451065399312       0.01762893781624903      1.7899480637285443       0.216175516706391        1424395.4111008234       172027.01029633367
0.1601917023252528        0.007222021680961969     1.8580265807267051       0.08813285656096982      1478570.573593938        70133.89885243664
0.15532574191091847       0                        1.9192028012806404       -1.3104236989968472E-4   1527253.0630981324       -104.28020462005709
0.17092168211345873       0.028909238618639217     1.7600299739559055       0.38130168827620997      1400587.3517249108       303430.242492219
0.1648252061049839        0.024239378074806993     1.8135666854845207       0.2928630602561593       1443190.5131082304       233053.01844393674
0.15040761893777208       0.006894105414366462     1.9792323332854396       0.08837454615510604      1575023.046848417        70326.2293204399
0.14578743687236967       0                        2.042589728964123        -4.137062059052956E-4    1625441.2603668745       -329.2169382881063
0.1695611614924946        0.03604133747962         1.924869848604592        0.3919787840240876       1531762.7560698453       311926.80532292
0.1635439200914532        0.03101089070380161      1.8494244969733984       0.34500027324545185      1471725.252842792        274542.4942753412
0.16790317297700544       0.04311020758773333      1.8169422493432343       0.3349392905938584       1445876.701477414        266536.2186685267
0.16247056114029612       0.03753485903551223      1.8655497131382015       0.36314509675304435      1484557.2921480604       288981.686039158
0.14099458360053924       0.007893576119879975     2.103331309058149        0.11219455614156619      1673777.8739827573       89281.59098965711
0.13624913183382087       0                        2.179798570423313        2.6746935349452255E-4    1734628.5871375862       212.8453486712339
0.1332244259732806        0.006715985569048334     2.221879168163526        0.10962068579598946      1768115.2628306686       87233.37004777623
0.1267108267952721        0                        2.341556277506612        0.0013917355176701215    1863351.2804651759       1107.5079355687885
0.165950625242221         0.05010344774284087      1.787761785465105        0.40891262867481143      1422655.6261378198       325402.33073148475
0.16037642811801495       0.044496982441682424     1.8498807848298096       0.38985229849811365      1472088.355181895        310234.6019085594
0.1262902979424375        0.010314759946397741     2.3284387379426636       0.18876344123234312      1852912.674151146        150213.1737358195
0.16370694372035338       0.057008789425357184     1.8050250913084256       0.4844044146332653       1436393.3284331784       385476.785222101
0.15841321003078854       0.05121330259954845      1.8441224569137769       0.4323760407860151       1467506.0234229919       344073.92082798627
0.13488433605698175       0.015938420859966593     2.166930636087593        0.2444259252392138       1724388.610353027        194507.97110815468
0.12487546847331937       0.021488392231864724     2.2829433708440057       0.39021946804502267      1816708.6113434872       310526.78615027625
0.16117606459121056       0.06381411831948781      1.8943913475264125       0.5630656241904034       1507508.7355467256       448073.3868751309
0.15647962914966634       0.057881442052561835     1.8646053939915344       0.4614243825003131       1483805.8268478187       367189.85669025144
0.13399880818108723       0.02850727149376303      2.101038654929274        0.41055570775892264      1671953.4377957042       326709.85152212076
0.12247401849947867       0.032492282464160804     2.1908864637264447       0.5780621449833987       1743452.0522759308       460007.2389420588
0.12259046523081917       0.12065727981705822      0.9521198308196194       -0.0588618182691102      757672.8874538078        -46840.746684528596
0.15836242787679966       0.07050749556585538      2.2233063313649843       0.3361624741071358       1769250.9632212233       267509.5971807597
0.15422734003363828       0.0641486052009453       1.9165605970279795       0.42916324811416035      1525150.463760785        341517.2616537108
0.15516460587899372       0.0772910769521307       1.8144769724884826       0.09232224061425182      1443914.896489795        73467.70475538757
0.15089390576830386       0.07047626127956742      1.8752259429748974       0.3037754455567467       1492257.3911930777       241736.81875149588
0.12135719940360977       0.11913683450424663      0.9591519642140031       -0.03758474962726741     763268.8814047963        -29908.9934402544
0.120020768026231         0.11719647511060338      0.9681033866862969       -0.010188607233392254    770392.1970756436        -8107.836022081086
0.1312533841273645        0.040394612295366034     2.010090614463039        0.539552151771011        1599579.2867720895       429361.96005112474
0.11910492871123979       0.0432394447678498       2.0419592807470597       0.737978934731503        1624939.5656163292       587264.9768010495
0.12397938304696017       0.12115724523650573      0.9545006475998082       -0.0751033598999158      759567.4812496236        -59765.35485440617
0.1516763699226727        0.08392999643205164      1.6789581574130314       0.14103820501223763      1336072.4499837223       112234.63746252873
0.1477741609749384        0.07620248107438372      1.7688244378404123       0.2458326541447676       1407585.763720223        195627.4104027004
0.11844880678583285       0.11545820454477775      0.9713565942666769       0.02027763596472187      772981.0174122512        16136.4299900174
0.12570735902336666       0.05141306604619358      1.8809286920642292       0.6490755367160297       1496795.4947269775       516517.90054190555
0.11479480944486548       0.053644993724097575     1.8264916437392609       0.8489101756983063       1453475.8680857222       675541.2535169742
0.14790423803829822       0.0904118458185323       1.6192545652442325       0.17577200370032645      1288561.8409136878       139874.91623036936
0.1444505677406036        0.0830693735202899       1.6591975121653368       0.22563058517588294      1320347.4281344425       179551.11471729344
0.1439179948528468        0.09663113500078341      1.640208648971764        0.18796080808572788      1305236.5709296782       149574.45857195338
0.1414258353624487        0.08877813937694519      1.5989330487269389       0.2033824745411792       1272390.4918894335       161846.63080745112
0.12364031901333747       0.11916009824488753      0.9732995558269669       -0.06088201931585824     774527.1770950397        -48448.371597675454
0.12570727524993203       0.11936350549159276      0.9820233439936432       -0.0847948402990576      781469.3471411052        -67477.58991141431
0.12489932516744531       0.11672762096663093      1.0087328507876905       -0.060318362123187995    802724.0973102009        -47999.82745556161
0.12786269591484908       0.11705168297547242      1.021178615467752        -0.10055068259034224     812628.1221571526        -80015.69082758576
0.12671689196113162       0.1133329252282107       1.0671305994920308       -0.0611707020964275      849195.5491688716        -48678.09805524101
0.13049508459580528       0.11410958938817231      1.0781219864341878       -0.1263700006579994      857942.2169852714        -100562.05131623335
0.11689740502261677       0.11363199077742601      0.9735044113578315       0.05327906714561006      774690.1959468237        42398.134497744184
0.12206753937441653       0.06282432246616601      1.6851238050411663       0.6657305278580724       1340978.9164706247       529771.5213789447
0.10957772313593112       0.06362669423666982      1.556993038607044        0.8987480563437268       1239015.6922699064       715200.9788066869
0.1336281600613311        0.11042409308039144      1.1655121389249106       -0.17016039518079037     927485.0907175367        -135409.34005746557
0.128978484230965         0.10950840866800146      1.149642343379712        -0.06615859783985482     914856.3086831564        -52647.339371208414
0.1370010713189396        0.10621050772624387      1.301461035003368        -0.24644520725512767     1035669.7848114012       -196114.86467980096
0.13162389109454134       0.10498433673070218      1.278339800231246        -0.06475497403083139     1017270.4907895442       -51530.37103397065
0.14024249625564927       0.10189213776336177      1.7742634862646165       -0.16275662342665229     1411914.0209323643       -129517.60569648941
0.13769346034293545       0.09535631499908699      1.5571484989219195       0.12021031901079289      1239139.4036577416       95660.33240610664
0.13455699809750657       0.10024928305797894      1.4412522798999825       -0.011814028997585178    1146912.1229427306       -9401.305563983353
0.11529805938755126       0.11152463356368057      0.9756638646009073       0.09187616768551331      776408.6342368802        73112.73119744651
0.1157943195713066        0.07394394424635874      1.437235161938888        0.6517011964126782       1143715.4020402734       518607.3341398995
0.10349488092142477       0.07310569916361896      1.2563491365464656       0.8823853679406758       999770.876653023         702179.9650985968
0.11324677584969257       0.10873168694127536      0.976094024340174        0.14585652448964584      776750.9444809974        116068.93427365611
0.11069374446114806       0.10527248407997616      0.9721425765037447       0.21758813751777895      773606.48220331          173151.138220568
0.10776061135852294       0.08310083972126385      1.16888387704922         0.6270642849999656       930168.234664013         499001.9029706478
0.09659436260634081       0.08200708957045233      0.9548580597330294       0.8059683174543592       759851.9007882396        641369.2084915958
0.10763072783416822       0.1010106746698663       0.9634231000606343       0.3117945128921323       766667.7433178382        248118.18977856272
0.10354433668209478       0.09606138829010831      0.9386849395974192       0.4352371314435291       746981.7407142321        346350.7044318732
0.09998299105701784       0.08935957377117298      0.9371219327944639       0.6027073326368061       745737.9394203494        479619.2561343945
0.16131918431068087       0.013806347651958758     1.8430525769263795       0.1678645889217053       1466654.639980445        133582.39548489204
0.15909877803937772       0.01953872729196096      1.8695951654599468       0.2335633147614589       1487776.5608183024       185863.78034607213
0.15464907095873082       0.013620377242645202     1.9221659719043591       0.16762618916063562      1529611.0793580797       133392.6829828612
0.15740163430131587       0.026280037255997393     1.888472535298317        0.29989567241706383      1502798.6944300549       238649.3933852174
0.15154383894902473       0.02091033180149147      1.94917280405747         0.25252904320365777      1551102.4335301835       200956.22750064463
0.1453220798509046        0.01499479561797249      2.0315808006669442       0.1971917012035395       1616680.6335836733       156920.16991621678
0.15604539675008583       0.03318546190094629      1.8970506760940034       0.3504842798013826       1509624.9619809135       278906.52803196484
0.1565870836251155        0.03989274304704879      1.880523880889929        0.3829752782454022       1496473.356229934        304762.0430737488
0.15025043448649697       0.02807527801819364      1.9475930110771076       0.32369797798756017      1549845.2742207507       257590.6663278586
0.1528367401803389        0.045606810945244255     1.880190654299058        0.41833173674136104      1496208.1829344004       332897.81877302524
0.1511288937741368        0.05218234298960412      1.8693335636137567       0.44219907388966256      1487568.3846835867       351890.8422009903
0.14254103605732255       0.022952775382179123     2.0397946703190213       0.2988243206007253       1623217.0233688762       237796.83869841357
0.1479610979586123        0.037787235244875386     1.9315435526365783       0.4001664034069749       1537073.5209969594       318442.3058076276
0.14292650362529014       0.030507196523198502     2.000647974189243        0.3718508916894719       1592065.0723950232       295909.5375275422
0.14929135952728026       0.05900783803764735      1.8651054535506184       0.43936691391466426      1484203.7616011612       349637.0809027504
0.1457680323233633        0.047030046871963604     1.898354120215278        0.44959749281805533      1510662.2098556377       357778.31691858213
0.14572579436052774       0.05416955323687643      1.866543704163961        0.45654898037768554      1485348.2850737537       363310.13495336694
