% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 23:19
% Dimension:          2
% Nodes:              1054
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16177851992738573       0.17967324886189862      -0.18749573958569798     0.6886889167456224       387804.992606729         -423443.4044831184       -0.6991923722211704      1.247409326014413
0.14337227316796058       0.23132391033346922      -0.25501461450058577     0.9436065733224938       336633.7416795491        -230246.23721830256      -0.6991923722211704      1.247409326014413
0.1387954840336227        0.24040083020734937      -0.2579376253764039      0.9924560895487705       334418.4482052738        -193224.1325751613       -0.6991923722211704      1.247409326014413
0.15927150135891502       0.18979765159916026      -0.20963585703547163     0.7345489452823161       371025.42530784034       -388686.9748071651       -0.6991923722211704      1.247409326014413
0.1692211795379427        0.18793915976899694      -0.2429699022518611      0.6965525750730636       345762.1964057588        -417483.68975169916      -0.6991923722211704      1.247409326014413
0.14890923349530058       0.24084686038304673      -0.30127122064027256     0.9698518553729478       301576.7534996155        -210355.44497463235      -0.6991923722211704      1.247409326014413
0.14424452210389238       0.24983884099743348      -0.3034840719320066      1.0187517579137875       299899.6762548213        -173295.15351707744      -0.6991923722211704      1.247409326014413
0.1543561381590187        0.250189706065763        -0.346643096699279       0.9958883427403085       267190.28515607404       -190622.89418765553      -0.6991923722211704      1.247409326014413
0.14969356017416202       0.2592768517875176       -0.3489362390366235      1.0449933836451142       265452.3568789231        -153407.1323270386       -0.6991923722211704      1.247409326014413
0.16653129925915275       0.19801055731869785      -0.2627839838539057      0.7457011410888326       330745.48674008454       -380234.9410503279       -0.6991923722211704      1.247409326014413
0.17666383914849965       0.19620507067609522      -0.2998127352629713      0.7076943623787489       302682.11139116186       -409039.54439656413      -0.6991923722211704      1.247409326014413
0.1597448414771773        0.25970459661786244      -0.3917568574727544      1.022900889706117        232999.4374010081        -170150.60668712985      -0.6991923722211704      1.247409326014413
0.1551425982444317        0.2687148625776017       -0.39394677985976645     1.070980582460697        231339.73753014815       -133711.93638126782      -0.6991923722211704      1.247409326014413
0.17398541424534597       0.20580995480819633      -0.31669822087743266     0.7568750483089994       289884.92804807326       -371766.4526325194       -0.6991923722211704      1.247409326014413
0.1841064987590566        0.20447098158319355      -0.35728024173968326     0.721691490287204        259128.59842480844       -398431.39155980153      -0.6991923722211704      1.247409326014413
0.16509790496081386       0.26916389739498936      -0.43582648072420477     1.049662383783875        199599.92130259925       -149868.58732046463      -0.6991923722211704      1.247409326014413
0.16059163631470136       0.2781528733676858       -0.43817703438413264     1.0965204901528536       197818.48209316944       -114355.7337368992       -0.6991923722211704      1.247409326014413
0.18110706121400588       0.21364013753591182      -0.3698493173531121      0.7711947541041643       249602.73883446082       -360913.8242471759       -0.6991923722211704      1.247409326014413
0.19154915836961356       0.21273689249029187      -0.4148456403967374      0.738262804215025        215500.89486611457       -385872.31286865735      -0.6991923722211704      1.247409326014413
0.17044118043540957       0.27843494393753926      -0.4783666721094329      1.075377322024993        167359.53206910248       -130379.73240438515      -0.6991923722211704      1.247409326014413
0.166040674384971         0.2875908841577699       -0.48130750097331315     1.1214272519252824       165130.73468589364       -95479.3801535929        -0.6991923722211704      1.247409326014413
0.17592862974642767       0.2877995737785407       -0.5203284598490322      1.1006776448262132       135557.50378467332       -111205.10652040981      -0.6991923722211704      1.247409326014413
0.17148971245524067       0.297028894947854        -0.5230330269060106      1.1455213210152138       133507.7646606657        -77218.95065425854       -0.6991923722211704      1.247409326014413
0.18850189839620746       0.2222719704695804       -0.42637155893938244     0.7904267951886045       206765.62386736926       -346338.2318455803       -0.6991923722211704      1.247409326014413
0.19899181798017046       0.22100280339739015      -0.47210296896642934     0.7572415542085231       172106.67167514656       -371488.68489165505      -0.6991923722211704      1.247409326014413
0.18147628650894473       0.2971686101900636       -0.560855922793419       1.1252217000192413       104842.52255337448       -92603.64124664459       -0.6991923722211704      1.247409326014413
0.1769387505255103        0.30646690573793817      -0.5630744409084806      1.168643724273394        103161.15053265553       -59694.92791757509       -0.6991923722211704      1.247409326014413
0.1869953768207047        0.30641201199001017      -0.5991019384482131      1.1485572150433778       75856.60614846721        -74918.10521956581       -0.6991923722211704      1.247409326014413
0.18238778859577995       0.3159049165280223       -0.6011856642215054      1.1906551996700487       74277.39063957465        -43012.85594555972       -0.6991923722211704      1.247409326014413
0.19597531162519088       0.23075644256761965      -0.48233434415351906     0.8109011094075171       164352.5100767985        -330821.1446343583       -0.6991923722211704      1.247409326014413
0.20643447759072744       0.22926871430448847      -0.528667939950884       0.7785458034427535       129237.17292264376       -355342.6059655145       -0.6991923722211704      1.247409326014413
0.1926686864353991        0.3154248235194157       -0.6353474811261773      1.169905258152183        48386.80956634225        -58738.83576192212       -0.6991923722211704      1.247409326014413
0.18783682666604962       0.3253429273181064       -0.6371970112876142      1.211438074560466        46985.086387341194       -27261.91656236758       -0.6991923722211704      1.247409326014413
0.19825931280855322       0.3248906877030292       -0.6698216927902128      1.191914405168127        22259.470540020706       -42058.528424666045      -0.6991923722211704      1.247409326014413
0.19328340632174504       0.3347766800092419       -0.6709610465451484      1.2309025963122722       21395.976339885834       -12510.131554178539      -0.6991923722211704      1.247409326014413
0.2008818443793302        0.334534459069843        -0.6932139495603467      1.2176550526986563       4530.931039822338        -22550.18893480944       -0.6991923722211704      1.247409326014413
0.19830669270321732       0.3434772672429206       -0.700171877298204       1.2475125589977314       -742.3479752071844       78.23828373924164        -0.6991923722211704      1.247409326014413
0.20348053949673933       0.23906713557672507      -0.5371296498272673      0.8325339040223633       122824.20647580603       -314426.0675112893       -0.6991923722211704      1.247409326014413
0.21387713720128437       0.23753462521158678      -0.5841706465491096      0.8021743122410158       87172.7438269925         -337435.0156172584       -0.6991923722211704      1.247409326014413
0.20624605685200334       0.33876945186446944      -0.7152524604743701      1.2220668460241086       -12171.630628518173      -19206.576003163773      -0.6991923722211704      1.247409326014413
0.21093895916752525       0.2472566686007375       -0.5901787784519442      0.8557295073129922       82619.29672659126        -296846.5678841358       -0.6991923722211704      1.247409326014413
0.2213197968118413        0.24580053611868508      -0.6382071908544575      0.8281837794196661       46219.490808895636       -317722.9429093126       -0.6991923722211704      1.247409326014413
0.20699887752480672       0.3300367097582186       -0.7051556108371227      1.1949076656954187       -4519.423345549106       -39789.99409666459       -0.6991923722211704      1.247409326014413
0.2140734919751248        0.33387829746350534      -0.7318152193616182      1.1974034198106247       -24724.22561968359       -37898.510267250495      -0.6991923722211704      1.247409326014413
0.21849504837574904       0.2557151963528777       -0.6424885072655447      0.8820934662546823       42974.763810014876       -276865.8327172701       -0.6991923722211704      1.247409326014413
0.22876245642239826       0.2540664470257834       -0.6902926223955362      0.8566399121015724       6744.948462051999        -296156.5896826259       -0.6991923722211704      1.247409326014413
0.21430474125570045       0.32545555202026         -0.7221365594736633      1.1708826201730222       -17388.956268858594      -57998.11196760362       -0.6991923722211704      1.247409326014413
0.22178479020245262       0.32880645419213844      -0.7497880586682547      1.1731632089584993       -38345.49331990988       -56269.697784895805      -0.6991923722211704      1.247409326014413
0.22595789535543334       0.26398089472542674      -0.6917256541279614      0.9097734799834779       5658.881396228137        -255887.68505160674      -0.6991923722211704      1.247409326014413
0.2362051160329552        0.26233235793288173      -0.7398438134306372      0.8875755391656934       -30808.9419633154        -272711.07556404365      -0.6991923722211704      1.247409326014413
0.22124288449359042       0.32010620093624337      -0.7388671611979932      1.145354945995802        -30068.75610375807       -77345.04306733674       -0.6991923722211704      1.247409326014413
0.2293758056619081        0.3235566677732099       -0.7693045277962797      1.149206111804948        -53136.64824098401       -74426.31889975532       -0.6991923722211704      1.247409326014413
0.233280658407253         0.27208040862355815      -0.737317600461059       0.9388119880760876       -28894.37395659518       -233879.96075183133      -0.6991923722211704      1.247409326014413
0.24364777564351212       0.27059826883998         -0.7861770154414268      0.9209283526371862       -65923.98067423211       -247433.6225639958       -0.6991923722211704      1.247409326014413
0.22842870457666484       0.3146666804268975       -0.7583596944374146      1.1196246720070262       -44841.77047726759       -96845.52065030085       -0.6991923722211704      1.247409326014413
0.23684245693002015       0.31813177785141844      -0.7904907360666225      1.1254236625652283       -69193.26620098135       -92450.57773467654       -0.6991923722211704      1.247409326014413
0.24058593368647926       0.28010598120927827      -0.7795232349592499      0.9692625308023067       -60881.20898858038       -210802.08268178967      -0.6991923722211704      1.247409326014413
0.2510904352540691        0.27886417974707833      -0.8285491264730082      0.9564659982112881       -98036.98505477863       -220500.32752129997      -0.6991923722211704      1.247409326014413
0.2354112809024918        0.30890511132070136      -0.7790898431576254      1.0932142191864411       -60552.74971465651       -116861.49262978374      -0.6991923722211704      1.247409326014413
0.24418072875334532       0.3125347167740537       -0.8135418560917657      1.1016443708208443       -86663.26475243893       -110472.4435648815       -0.6991923722211704      1.247409326014413
0.24801172141211342       0.28824491583441786      -0.8185766203784779      1.0016512228687393       -90479.01534069054       -186255.31866915166      -0.6991923722211704      1.247409326014413
0.25852991015482          0.28712655367561         -0.8661815880714078      0.9935915252461739       -126557.90069335606      -192363.60779513876      -0.6991923722211704      1.247409326014413
0.24239438831750962       0.3039340954117794       -0.8026438364306698      1.069946023032707        -78403.86618588642       -134496.0089854915       -0.6991923722211704      1.247409326014413
0.2513866745039525        0.30676850777972064      -0.8386426998890633      1.0777640142047478       -105686.70935299825      -128570.90450892434      -0.6991923722211704      1.247409326014413
0.24976635171405634       0.29839833990992637      -0.8299386072771862      1.0447160258550678       -99090.04571342732       -153617.33643794784      -0.6991923722211704      1.247409326014413
0.2584564178583132        0.3008362636907357       -0.8661185416669466      1.053546219707138        -126510.11904138378      -146925.1031045353       -0.6991923722211704      1.247409326014413
0.2561274009859363        0.2942909181989639       -0.8560551441866912      1.0259706378336708       -118883.26450194963      -167824.10388452368      -0.6991923722211704      1.247409326014413
0.26538615506704705       0.29474118507986324      -0.8962917178082129      1.0286301543446088       -149377.78633502653      -165808.50769904605      -0.6991923722211704      1.247409326014413
0.11577230099411662       0.13486462849201813      -0.08919081959989794     0.7754363765199449       462308.3923495544        -357699.180560505        -0.6991923722211704      1.247409326014413
0.11743396464569476       0.1368429117875536       -0.07201778704130592     0.7619823914082807       475323.50196659233       -367895.6959643437       -0.6991923722211704      1.247409326014413
0.11440599517706543       0.13813952053057363      -0.09149339612241099     0.7443536750881297       460563.3140857196        -381256.15950109053      -0.6991923722211704      1.247409326014413
0.11702121864220649       0.1391450178147318       -0.07025345678616941     0.7452806667551752       476660.6537825521        -380553.610424827        -0.6991923722211704      1.247409326014413
0.11927156134273886       0.13879209370274653      -0.05706722586537669     0.7510938541338512       486654.2434577681        -376147.90801322856      -0.6991923722211704      1.247409326014413
0.11819907924934098       0.14064840965438574      -0.06040060254397992     0.7390368476857632       484127.9416692589        -385285.6802756289       -0.6991923722211704      1.247409326014413
0.11202596381207684       0.14167941107894183      -0.08986846166128622     0.7095589791632005       461794.8205223309        -407626.3873574327       -0.6991923722211704      1.247409326014413
0.11577324634725034       0.14131583332036698      -0.07134780706144318     0.7288836394729961       475831.26685024827       -392980.600634215        -0.6991923722211704      1.247409326014413
0.12034057765952653       0.14113020856462916      -0.04918052999451159     0.7397271562501229       492631.4178982948        -384762.50875050254      -0.6991923722211704      1.247409326014413
0.1183578614232184        0.143148579593451        -0.05457414831759103     0.7280946167071919       488543.698768442         -393578.585745595        -0.6991923722211704      1.247409326014413
0.10929028147144805       0.14581446948333768      -0.07075219409423472     0.6727407886720638       476282.670411681         -435530.18265440135      -0.6991923722211704      1.247409326014413
0.11482334306866429       0.1454986567837289       -0.05870180887529857     0.7083588494276799       485415.42457242          -408535.9424991456       -0.6991923722211704      1.247409326014413
0.12155849780567958       0.14364696005633734      -0.042245650296085735    0.7307468145733679       497887.2292494954        -391568.5362195964       -0.6991923722211704      1.247409326014413
0.11945242440884864       0.1466514091812581       -0.043865614572322555    0.7198047290307662       496659.4896199936        -399861.3314664509       -0.6991923722211704      1.247409326014413
0.1053990302912493        0.15125820634667003      -0.015582905913415582    0.6400236583888558       518094.40812996024       -460325.86364656384      -0.6991923722211704      1.247409326014413
0.11162937746883174       0.1514582356597606       -0.030998759841861585    0.687422532645325        506411.03025046125       -424403.172527953        -0.6991923722211704      1.247409326014413
0.11721069595779043       0.15101103842571081      -0.03622109934945663     0.7097175246155762       502453.12002599536       -407506.228821955        -0.6991923722211704      1.247409326014413
0.12327824200434859       0.14701592522460383      -0.03620012478523538     0.7230404541838067       502469.01624301914       -397409.03788267385      -0.6991923722211704      1.247409326014413
0.12124038703102025       0.15013151165762095      -0.036571010917159995    0.7177467427884878       502187.92880863807       -401421.03948204         -0.6991923722211704      1.247409326014413
0.10797725574123047       0.158010800853964        0.013877785900286562     0.695220525309541        540422.0973159489        -418493.224534123        -0.6991923722211704      1.247409326014413
0.11502032690307074       0.15730774995721672      -0.016890389293769736    0.7136849772047299       517103.4917347513        -404499.37315030483      -0.6991923722211704      1.247409326014413
0.121098316866307         0.1550186673146795       -0.03164946769333982     0.7188021776210481       505917.8713405971        -400621.1458119764       -0.6991923722211704      1.247409326014413
0.12493676913957558       0.15135848614475478      -0.03435654132013281     0.7188943655839211       503866.2325357504        -400551.27833585837      -0.6991923722211704      1.247409326014413
0.11305263221193275       0.16537454974589422      6.650322419094468E-4     0.7429953498477846       530408.4065703002        -382285.6079597923       -0.6991923722211704      1.247409326014413
0.12141316019795988       0.16337039623075067      -0.029796262937673963    0.7357722130816665       507322.37942357635       -387759.88377387094      -0.6991923722211704      1.247409326014413
0.12704275126230646       0.15732916823682336      -0.03831699726754593     0.7210612283833339       500864.67948371003       -398909.05488096084      -0.6991923722211704      1.247409326014413
0.119944044978004         0.17348007160261517      -0.033222179976300024    0.7710993765145581       504725.9430839568        -360986.10907977587      -0.6991923722211704      1.247409326014413
0.12682012702460277       0.16935060607661964      -0.05077429323358738     0.7481032486752228       491423.5355286898        -378414.4301159823       -0.6991923722211704      1.247409326014413
0.12961668217560582       0.1638000367702686       -0.0502164857974863      0.7295869509308287       491846.28700844647       -392447.57446732355      -0.6991923722211704      1.247409326014413
0.13192338926026403       0.16997889784153464      -0.06654314369569818     0.7412670858418009       479472.6283957286        -383595.425862269        -0.6991923722211704      1.247409326014413
0.12882391512246183       0.17587858027045317      -0.06816315716299086     0.7650316255545038       478244.8514852759        -365584.7403118866       -0.6991923722211704      1.247409326014413
0.12412408294709454       0.18363695118224255      -0.0666899956035158      0.801663226137937        479361.3321717684        -337822.3579013088       -0.6991923722211704      1.247409326014413
0.1370055588508425        0.17466321427593362      -0.0912686923531436      0.7438982997523351       460733.61273148283       -381601.2796708706       -0.6991923722211704      1.247409326014413
0.13378717459240883       0.18372011168038718      -0.10154751955920731     0.7810800317945009       452943.48816466145       -353421.9632554943       -0.6991923722211704      1.247409326014413
0.13022501679716153       0.192938334141112        -0.10982083775470225     0.8228021849833226       446673.3001333037        -321801.5493676932       -0.6991923722211704      1.247409326014413
0.1428104086916862        0.18256917536534328      -0.12969510268152423     0.754990875756523        431610.9786884389        -373194.43061044655      -0.6991923722211704      1.247409326014413
0.13977355902323735       0.1925697602919134       -0.1444280497307842      0.7984074412722754       420445.1627398632        -340289.8543537555       -0.6991923722211704      1.247409326014413
0.13613933585996552       0.20246383133416626      -0.15512295097771053     0.8449314630234438       412339.70369544416       -305030.1970479779       -0.6991923722211704      1.247409326014413
0.1494544251209499        0.19147861167331412      -0.17741491139971624     0.7689694541981477       395445.05754129606       -362600.33605624473      -0.6991923722211704      1.247409326014413
0.14622723220940048       0.2022505971291496       -0.1937630448631744      0.8186954736937245       383055.12301255617       -324913.9465181257       -0.6991923722211704      1.247409326014413
0.14209878811556254       0.21248399079007674      -0.20339425113737178     0.8697133988417165       375755.81783886          -286248.44664386264      -0.6991923722211704      1.247409326014413
0.15654639327171435       0.20040044364126494      -0.229385300792476       0.7837799918251828       356057.7034162089        -351375.71570771554      -0.6991923722211704      1.247409326014413
0.15393674100066584       0.21287890691390182      -0.25229278273280975     0.8411253856096756       338696.5653943401        -307914.7495917474       -0.6991923722211704      1.247409326014413
0.14807789264471524       0.22226413925802394      -0.2521515369560479      0.8945647206783631       338803.61283987574       -267414.10991686326      -0.6991923722211704      1.247409326014413
0.16385716068120212       0.2079863372133659       -0.28004592970353354     0.7944779660271633       317662.9914574517        -343267.9277300261       -0.6991923722211704      1.247409326014413
0.1632007813363644        0.21658233381679098      -0.30039654394751986     0.8321887819078831       302239.6540675148        -314687.6288945742       -0.6991923722211704      1.247409326014413
0.15350745620626396       0.23192045591155883      -0.2987106397754043      0.9212130831981115       303517.3682702359        -247217.83077246917      -0.6991923722211704      1.247409326014413
0.15775599020832173       0.22319806546844412      -0.2946728423220318      0.8740201168497728       306577.53695551265       -282984.4682653625       -0.6991923722211704      1.247409326014413
0.17161452313846953       0.21464798213547073      -0.33104428364776006     0.8014964388902587       279012.3242204341        -337948.76273422636      -0.6991923722211704      1.247409326014413
0.15920276888506216       0.2414465136848599       -0.34601432247881175     0.9474072689269795       267666.82099072216       -227365.76344381913      -0.6991923722211704      1.247409326014413
0.16819488043133551       0.224298344943909        -0.34172785152304413     0.8519975707844317       270915.4545194377        -299674.9304833052       -0.6991923722211704      1.247409326014413
0.16393530129873693       0.23273819611252775      -0.34478311969983216     0.8988363431796164       268599.9257917845        -264176.72974497266      -0.6991923722211704      1.247409326014413
0.1645704258646675        0.25073567960761967      -0.3909472255584276      0.9738996930152427       233613.04178791316       -207287.66702413393      -0.6991923722211704      1.247409326014413
0.17830035945839276       0.22336757539106955      -0.3833396746808148      0.8218499599707786       239378.65763074718       -322523.22230903665      -0.6991923722211704      1.247409326014413
0.16995099358026286       0.24226941408005268      -0.39379909819503783     0.9250120090572708       231451.66261084157       -244338.69825377958      -0.6991923722211704      1.247409326014413
0.17499971848117546       0.23329638258634205      -0.3939136610507196      0.8738369947956839       231364.83763571546       -283123.2529324928       -0.6991923722211704      1.247409326014413
0.1746964693245603        0.25156684442765437      -0.4360260699725585      0.9538595050183454       199448.6564670588        -222475.73835840574      -0.6991923722211704      1.247409326014413
0.1696030194301219        0.26014619358555285      -0.4340000018499344      1.0019370136718533       200984.1743563756        -186038.72334055256      -0.6991923722211704      1.247409326014413
0.18552435990362035       0.23239207709799956      -0.4383843694889955      0.8439393112338957       197661.34682261987       -305782.12972228293      -0.6991923722211704      1.247409326014413
0.1823057537833703        0.24384051254551922      -0.4513053288821261      0.9026784556135593       187868.80131354177       -261264.86695555924      -0.6991923722211704      1.247409326014413
0.18299774751181855       0.25373772576007225      -0.4767851383055065      0.9444962170022462       168558.14598606343       -229571.99346009764      -0.6991923722211704      1.247409326014413
0.1747472717348222        0.26929209929093206      -0.47589539001686915     1.0286202455366313       169232.46902532162       -165816.01739318797      -0.6991923722211704      1.247409326014413
