% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 15:12
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11866573336224161       0.12636617118360863      0.909442482607922        -0.04449525212666124     723711.3328240793        -35408.19660039153
0.0536449967156317        0.11479480804688558      0.06468478254232972      0.1350159143742348       51474.514422180546       107442.25084365775
0.05326899674962848       0.12493468941953381      0.08997140960970373      0.057414033516104815     71596.97288165003        45688.63618465918
0.11806788235302047       0.12467342720948354      0.9161218909162906       -0.03166403954509853     729026.6370701088        -25197.442059298395
0.11998250610902066       0.1251166005044994       0.9238097054753364       -0.046267617587892274    735144.4055133387        -36818.60022099285
0.11951807430708757       0.12348438647841548      0.9324015287344095       -0.034222594677794815    741981.5612226058        -27233.47554200717
0.12128612142192498       0.12385330938020896      0.9393568224726506       -0.04909809322732558     747516.4081180916        -39071.02116757786
0.11722750729727216       0.11991858947644395      0.9423911708402043       0.007045134246294321     749931.0658268867        5606.339700218678
0.11779098218988727       0.11779098218988727      0.9637800135322386       0.02029711615384398      766951.7660341477        16151.93183197314
0.11949295472980519       0.11949295472980519      0.9631907803981982       -0.007699962392006379    766482.8692045674        -6127.435381547548
0.11907734110506978       0.12148830391894         0.9442673030330745       -0.018440458608970228    751424.0443888323        -14674.45070249554
0.12118712126925907       0.12118712126925907      0.9602417314937836       -0.03351761960067507     764136.0906517808        -26672.474200606182
0.11625629392899087       0.11625629392899087      0.9623292253446758       0.04712585982098242      765797.2654769979        37501.56768982547
0.11541548148688979       0.11854520331079041      0.9368322762584756       0.03204799027502169      745507.4380728424        25502.98034215346
0.11454009361922167       0.11454009361922167      0.9585769761272541       0.07877997497414235      762811.3204236714        62691.11216895282
0.11364583531140869       0.11701480873242955      0.9305299894349229       0.059426964046709586     740492.2375690857        47290.47540489087
0.06362669437739527       0.10957772305421837      0.14885612475084967      0.25176087706018097      118455.94031800776       200344.94030639378
0.0637559102087183        0.12059585794229097      0.18391724256979444      0.10804112544643733      146356.69137406975       85976.39586006032
0.12075428037289765       0.12263214533252319      0.9458971552636886       -0.03845536995246037     752721.0395838901        -30601.81108180806
0.12257643634484504       0.12257643634484504      0.9561031689876183       -0.053072541791703676    760842.7272510258        -42233.78684300418
0.11244147722569761       0.11244147722569761      0.9510646033424252       0.1196618495002203       756833.1641083984        95223.87423739252
0.11147916151607458       0.11535237644426195      0.9184340814434657       0.09237676523154444      730866.6198289596        73511.09406719916
0.07310570109309394       0.1034948795585011       0.290278641596925        0.4060784393538364       230996.40342075645       323146.9545310275
0.07441751369884633       0.11471974489733724      0.3337446831124731       0.20237349626990486      265585.5802399414        161043.71141072302
0.10878700884844647       0.11332864011046222      0.8990611899131252       0.13474621293248157      715450.1625837757        107227.62925558758
0.10974806377168025       0.10974806377168025      0.9370876162793129       0.17536423345898564      745710.6312052695        139550.42298259353
0.10531968532110397       0.11087162310182092      0.8671397605855874       0.19016197323207187      690047.8962435946        151326.09013996462
0.10629126679892989       0.10629126679892989      0.9128901154181331       0.25184199902003407      726454.8718426338        200409.4951109134
0.10081904205450999       0.10790015968419163      0.8156005609516356       0.2627368765966133       649034.3043198773        209079.36321438162
0.10185455126730689       0.10185455126730689      0.872909115059198        0.35823381039875857      694639.0026582169        285073.4085380362
0.08200708931415612       0.09659436282393227      0.4874092379087493       0.5696044524139          387867.9476091554        453276.82104412233
0.08403361143706724       0.10680905631650471      0.5127592696010967       0.34610470514550756      408040.86186602194       275421.3732563523
0.09429687398660767       0.10505062510603531      0.7163611523380442       0.3471008267537175       570062.09216803          276214.0616456886
0.0961597719509733        0.0961597719509733       0.8077771290756283       0.509251549217097        642808.6150448311        405249.5066755331
0.0895029949122601        0.09866004432838796      0.6510174010027069       0.4980107883910748       518063.1870420971        396304.3934276572
0.08959808487669098       0.08959808487669098      0.7119666502842513       0.7080382751144663       566565.0585465869        563438.9569136332
0.018640665103341437      0.1573734226156796       0.004689489080357109     -0.004139321766221533    3731.7768385715012       -3293.967600710159
0.014401034541529708      0.15140443730266478      0.005406058008498181     -0.0017223972115011528   4302.0042734700655       -1370.640150890526
0.027818613690309385      0.15541813816580957      0.007904641470228691     -0.008011875186405951    6290.313816780416        -6375.647696759038
0.015304007534170109      0.14464288322687852      0.006457130409103457     1.5717169582525126E-4    5138.421113989038        125.07326152362275
0.021900217574406168      0.14958400356997548      0.00831251049235596      -0.002917466731256681    6614.885671808479        -2321.646257928275
0.030980987239788548      0.14741226351790435      0.014823941558851817     -0.005511286929287881    11796.517875983214       -4385.742787969597
0.036944080339522005      0.1528980911891489       0.014173209350494492     -0.015024987007828805    11278.68163803735        -11956.5047609373
0.024546855290292         0.14113684614911493      0.011674257451028033     0.0015789911069623056    9290.078901292507        1256.521198855973
0.03240924726227251       0.14057372907188434      0.019769308711028395     0.0010729841697047929    15731.916014349172       853.8536723393543
0.04607211374204586       0.15014790570315473      0.025906505766083606     -0.02825770071578555     20615.742254554472       -22486.763746643297
0.03921889746776103       0.14377596862941372      0.027436107178398974     -0.008198200127526615    21832.960383206148       -6523.920373762338
0.05521061136021099       0.14733760142368588      0.04713882460833561      -0.054283621932498       37511.88473979245        -43197.5337974434
0.03741602678823208       0.13658253488424132      0.029184700681963993     0.005968857084893297     23224.446880959887       4749.865548349246
0.04744934461979029       0.14187244918832875      0.047060419100470124     -0.016833493229907636    37449.49161908033        -13395.668285218773
0.043067219007516824      0.13715728771370156      0.042049558654865586     0.002291918725681568     33461.97557377224        1823.8509717854963
0.056909825714241295      0.13941544134878803      0.08801519104336662      -0.03671590118664396     70040.26360864655        -29217.58581963986
0.064027231470661         0.1438985151788953       0.09213286112734355      -0.10065731099879056     73317.0013480793         -80100.54301897861
0.11024278284075999       0.12776189770066385      0.8510325561897187       -0.020845472428568476    677230.1902486245        -16588.299890462444
0.10733296177624171       0.12855288394626044      0.8266671964050508       -0.02358884412877121     657840.8529989127        -18771.40572459086
0.11250724231637527       0.12715938204000998      0.868995361218948        -0.022186256645725374    691524.5363096136        -17655.26206936303
0.11406315933568033       0.12672621928127223      0.8809981839518913       -0.024623078587989015    701076.079154632         -19594.42335709329
0.11325225916984336       0.12546966938906345      0.8803119700572922       -0.012741839193780387    700530.0074879132        -10139.633458860995
0.11433316683549657       0.1242812175484933       0.8934752070408296       -0.008764515393368477    711004.9786530131        -6974.579743298003
0.1150287170670965        0.12560097578171192      0.8921123914771734       -0.021265457756647333    709920.4844856207        -16922.513595411554
0.1126852001328029        0.12368279881917998      0.8834227729533705       0.0035189211302398527    703005.5057773903        2800.268461140959
0.1111742259738756        0.12535901004413563      0.8646603769432626       -0.004398790846705992    688074.8654311086        -3500.446534403212
0.10831339604165122       0.1254205697476567       0.8396808552061925       0.0029080507869666742    668196.7936284778        2314.153287540112
0.11452243951055072       0.12264544684048312      0.9032989987403313       0.0027869611094511414    718822.5036974173        2217.7931838701093
0.11268671249670059       0.12161424805422927      0.8932926495110066       0.021206826301789907     710859.7039866634        16875.85616610541
0.10369591118717643       0.12958204087850653      0.7937127470469892       -0.034513465714601795    631616.5354378774        -27464.943358557648
0.10493930932729494       0.12575416739897652      0.8058694988361661       0.004926888338087613     641290.5711338212        3920.693165342285
0.049889244325148546      0.13421091367480975      0.06953180581803468      0.005292781928476104     55331.652990230126       4211.862033122131
0.05727749939569982       0.1325410424022529       0.11348275032219816      0.0018391672500785723    90306.70334720609        1463.5627951136642
0.06459231915472886       0.13478141129459015      0.16209305335196778      -0.0444897056395418      128989.55340911992       -35403.78284618224
0.07313813374877583       0.1392712142763696       0.21409394900294268      -0.1659688281157842      170370.5513494124        -132073.79696898095
0.08640416054078223       0.136035155301303        0.5307430754566002       -0.21172383243313442     422351.9198535636        -168484.4725104675
0.0811198403801167        0.13920001478209615      0.3647250016287405       -0.2805722158735239      290238.93439206807       -223272.27525258838
0.11618099945631155       0.12400773579145952      0.9079831877449426       -0.01643806596133445     722550.0628697202        -13080.99726308503
0.11668584552911263       0.12178000171613157      0.9251585353241937       -0.0035697815311210254   736217.7702025165        -2840.7418821803294
0.1179403144805919        0.12314253252483759      0.9249465734361341       -0.021339442365435356    736049.0962913575        -16981.388676418224
0.11019161921097007       0.1227120744236743       0.8654908364342527       0.022399908692569366     688735.7240962519        17825.280966147646
0.10671033812900052       0.12256104106107552      0.8308587601378382       0.03558360312520013      661176.3934357018        28316.53165197908
0.11114239352238597       0.12032538734328677      0.8853929585603257       0.041190170305624496     704573.3296681673        32778.096054685724
0.11490118046721277       0.12051449531582417      0.918995575468423        0.01811330981397943      731313.4425769025        14414.113963248828
0.11312723467127778       0.11934994127900993      0.9101352732454173       0.039660073237703035     724262.638096505         31560.48349583514
0.0990485690234711        0.13089442936414233      0.7455074051024101       -0.06055481971790563     593255.9431683031        -48187.994430716244
0.09284289843426474       0.13249476751052794      0.6595575873594232       -0.11148432040072051     524859.251410084         -88716.4033450765
0.10066860838944681       0.1261848178967295       0.7567006386882369       0.0012333052996752465    602163.235440136         981.4331739237338
0.10291464044025292       0.12222365086363055      0.787732932598002        0.048470583508651355     626857.9502962342        38571.66479975183
0.06152142375823341       0.12824391723543602      0.15743999180762172      0.026890333662671878     125286.76468265252       21398.6476190231
0.06717460730840824       0.12794078046890311      0.21892611150690383      0.016936833824469536     174215.8640910561        13477.904117451684
0.07143773207850598       0.1313882228381468       0.2570685039442491       -0.04419551770948714     204568.61557982815       -35169.67552985139
0.0873882085197739        0.13034230553025788      0.5487571025732854       -0.08353014473900841     436687.0271566232        -66471.17716197333
0.07963751751616253       0.1309799292755935       0.394667030183013        -0.0816188268754345      314066.0436451239        -64950.19873293517
0.10877176011734671       0.11989201536472623      0.8627944625258767       0.05692199475389096      686590.0179165415        45297.084178663405
0.10561369611263763       0.11898845156611396      0.8300974310078312       0.08035359505725456      660570.5469638994        63943.359242832754
0.1109346411156347        0.11805865759479418      0.895466134900125        0.06574609774339893      712589.3087037443        52319.08222432423
0.09544582333725661       0.12658433747008457      0.6846088478402517       -0.008356867447377922    544794.4110911164        -6650.1838150697295
0.09047072752013932       0.1271310851919611       0.6039584381912293       -0.022654456202923307    480614.85430097545       -18027.84343877047
0.0981065347411788        0.12175674388444131      0.7243138373875634       0.06205665793464862      576390.6378504499        49383.11931031108
0.1015540820867093        0.1179616003138541       0.7808258679779984       0.10784561252351083      621361.4829135905        85820.8116194498
0.07264608266445449       0.12396777887527755      0.3020242956015119       0.05723181490724916      240343.297894142         45543.63122304564
0.08521637412756981       0.12498159245499989      0.5115167869199501       0.01694991168030098      407052.1255639691        13488.311144454774
0.07948831031788114       0.12213291363994155      0.41494024205020325      0.07599731645145709      330198.95305018686       60476.742874842064
0.1085299304567455        0.11672388378248777      0.8756537219654673       0.09421094711141449      696823.0914381016        74970.68963075367
0.10515610454288866       0.11505799587188056      0.8415380823716491       0.13273695763680152      669674.7280476127        105628.71469438233
0.09153760191503894       0.12104418097270524      0.6231925260268717       0.07971796715016226      495920.8550755064        63437.542625928276
0.09654058184793045       0.11650966498200062      0.7111286871601257       0.14375110299362326      565898.2286799202        114393.49308173648
0.1010402102002849        0.11328119852960866      0.7912423529549771       0.1772153162487482       629650.6582822338        141023.4678629088
0.08445410583628091       0.1166371693272796       0.5074353871664604       0.16382403262640705      403804.2508364595        130367.0229487031
0.09085638093556926       0.11258464497097855      0.6273470621123639       0.22396701988715062      499226.92984680505       178227.29152300427
0.09685176534856697       0.11138614722390418      0.733132555516639        0.22444201366382863      583408.3507603325        178605.2795604852
0.11844880678583285       0.11545820454477775      0.9902991550796248       0.035521883373401904     788055.0283532487        28267.416634053614
0.120020768026231         0.11719647511060338      0.9877884070358789       0.005405645007818185     786057.0385431462        4301.6756179714575
0.12135719940360977       0.11913683450424663      0.979629834921324        -0.021760125608828326    779564.6531401308        -17316.15776472783
0.12259046523081917       0.12065727981705822      0.9732361342427447       -0.04281156055368182     774476.7078019012        -34068.357417982304
0.11689740502261677       0.11363199077742601      0.9916992669473758       0.06817755249291821      789169.2019764194        54253.972435775526
0.11529805938755126       0.11152463356368057      0.9930517840131076       0.10643096987287058      790245.5008595564        84695.07476665972
0.12397938304696017       0.12115724523650573      0.9759448436516219       -0.058669143522078686    776632.2302610129        -46687.42099253336
0.11324677584969257       0.10873168694127536      0.9925007480084514       0.15997676821399318      789807.0003397433        127305.46720561707
0.12364031901333747       0.11916009824488753      0.9940568499840149       -0.044309468089118224    791045.3069465732        -35260.354360778816
0.12570727524993203       0.11936350549159276      1.0031250155016032       -0.06757609032085342     798261.5237810714        -53775.34404694103
0.10763072783416822       0.1010106746698663       0.97775415911092         0.32486384581337374      778072.0377558122        258518.4344652088
0.11069374446114806       0.10527248407997616      0.9874938694099032       0.23119383602365076      785822.6529476432        183978.2090777056
0.10354433668209478       0.09606138829010831      0.952251227831352        0.44777699057379716      757777.4498734316        356329.6072631642
0.12489932516744531       0.11672762096663093      1.028836358356781        -0.04300484271968807     818721.9603257315        -34222.166478639316
0.12786269591484908       0.11705168297547242      1.04184694359778         -0.0822542034442686      829075.4550938486        -65455.81534120875
0.09998299105701784       0.08935957377117298      0.9504485673149046       0.6149563350271667       756342.9382138854        489366.7025262462
0.09659436260634081       0.08200708957045233      0.9688979058584423       0.8178640489143015       771024.4553437848        650835.5308093139
0.12671689196113162       0.1133329252282107       1.0862390323979403       -0.042712021070348806    864401.5569274483        -33989.14641395599
0.13049508459580528       0.11410958938817231      1.098229259071908        -0.10654088472566692     873943.0761472196        -84782.5422273685
0.10776061135852294       0.08310083972126385      1.181182990963513        0.6387911419004416       939955.5585395631        508333.8391838581
0.10349488092142477       0.07310569916361896      1.2695287242506765       0.8917321702640514       1010258.8593082145       709617.9140579371
0.1336281600613311        0.11042409308039144      1.1848283545217144       -0.14792647391141214     942856.4466878371        -117716.1476857777
0.128978484230965         0.10950840866800146      1.167405159609171        -0.04614408952457446     928991.508713913         -36720.29971155486
0.1370010713189396        0.10621050772624387      1.3198886015220495       -0.21973084717492034     1050333.9763144155       -174856.252388292
0.13162389109454134       0.10498433673070218      1.2936407004217703       -0.04264127515123967     1029446.5602849325       -33932.848600307014
0.10957772313593112       0.06362669423666982      1.5676154295885405       0.9049709924004965       1247468.722430706        720153.0339765853
0.1157943195713066        0.07394394424635874      1.4468936430084465       0.6618862334740919       1151401.3770651724       526712.3291093903
0.11479480944486548       0.053644993724097575     1.8334742967990756       0.8522352002652592       1459032.4868375484       678187.2239956368
0.12206753937441653       0.06282432246616601      1.6914292349028541       0.6733926871922147       1345996.618124659        535868.8740428769
0.14024249625564927       0.10189213776336177      1.7795987388321644       -0.12895171225549282     1416159.6800262092       -102616.51212812711
0.13455699809750657       0.10024928305797894      1.4520120745149938       0.012024355694802149     1155474.4954408936       9568.67823161472
0.12570735902336666       0.05141306604619358      1.8840187582874852       0.6540893558411506       1499254.4912965402       520507.7710295639
0.11910492871123979       0.0432394447678498       2.0447206932201545       0.7390521780623339       1627137.0278413724       588119.0367072603
0.1439179948528468        0.09663113500078341      1.6405895454365684       0.20861472036804427      1305539.6787055775       166010.31974153873
0.13769346034293545       0.09535631499908699      1.5626576759115351       0.1415348977876231       1243523.467409069        112629.89301453189
0.12247401849947867       0.032492282464160804     2.1892261500999735       0.5776918797047395       1742130.8166722523       459712.59119528934
0.1312533841273645        0.040394612295366034     2.0092146946118086       0.5433858898647929       1598882.251901711        432412.75189185
0.12487546847331937       0.021488392231864724     2.2769123839917182       0.3892371142836388       1811909.3044971684       309745.05386533047
0.13399880818108723       0.02850727149376303      2.0962731006199844       0.41328496435488227      1668161.1301712233       328881.7249131864
0.14790423803829822       0.0904118458185323       1.6206041036623995       0.19354680804869892      1289635.7694644062       154019.65610304335
0.1414258353624487        0.08877813937694519      1.6024236325295427       0.22137141606994504      1275168.210221738        176161.77563392193
0.1262902979424375        0.010314759946397741     2.3189966097614167       0.18801515901302032      1845398.8672843825       149617.7096656545
0.13488433605698175       0.015938420859966593     2.158442853270497        0.24592031204531611      1717634.2473968707       195697.16634356714
0.1332244259732806        0.006715985569048334     2.211743153467624        0.1099795394016881       1760049.278620144        87518.93667374268
0.1267108267952721        0                        2.3309228464739125       0.0012487585386788747    1854889.4649107708       993.7304707947733
0.1516763699226727        0.08392999643205164      1.680255499097098        0.15766722896542673      1337104.8416932141       125467.59426724662
0.1444505677406036        0.0830693735202899       1.6616973670919284       0.24188357132690763      1322336.7494773408       192484.83014699197
0.15516460587899372       0.0772910769521307       1.8148990214575027       0.10906060158865603      1444250.7523880268       86787.66919705209
0.1477741609749384        0.07620248107438372      1.7698670429413144       0.26086604987928197      1408415.44249773         207590.60661572326
0.13624913183382087       0                        2.169023330287017        2.324197761134457E-4     1726053.9234841175       184.95378120383248
0.15836242787679966       0.07050749556585538      2.2173941748511754       0.35312346160754576      1764546.2185536951       281006.72218281013
0.15089390576830386       0.07047626127956742      1.8743691196358683       0.31787321503555244      1491575.552844263        252955.46724710581
0.16117606459121056       0.06381411831948781      1.889293354360942        0.5719031218014304       1503451.881486059        455106.04402191966
0.15422734003363828       0.0641486052009453       1.913558066848531        0.4406838312637702       1522761.126161576        350685.05043151876
0.16370694372035338       0.057008789425357184     1.8018174349070926       0.49270694544674115      1433840.7565731157       392083.7293177883
0.15647962914966634       0.057881442052561835     1.8619388653485522       0.4710653932947011       1481683.8707756847       374861.9293118973
0.14099458360053924       0.007893576119879975     2.09237849307228         0.11376835133462222      1665061.8999581218       90533.97741160278
0.14578743687236967       0                        2.0298809171165106       -4.182178083856869E-4    1615327.9092350127       -332.80715746820596
0.165950625242221         0.05010344774284087      1.785914285210363        0.41695179788489534      1421185.4321482915       331799.6983221698
0.15841321003078854       0.05121330259954845      1.841901257399858        0.4412921083672126       1465738.4490118243       351169.10197043116
0.16790317297700544       0.04311020758773333      1.817419337850743        0.3437388076726196       1446256.3564487256       273538.65186805866
0.16037642811801495       0.044496982441682424     1.8480221491701814       0.39914962175307306      1470609.2999187114       317633.17667630943
0.15040761893777208       0.006894105414366462     1.965532898933718        0.09116205624230718      1564121.38337522         72544.4593669228
0.15532574191091847       0                        1.9024731583280736       -2.4351584679277794E-4   1513940.0362378147       -193.78375369139636
0.1695611614924946        0.03604133747962         1.9292553462621764       0.4106429473178818       1535252.6242204576       326779.27455732826
0.16247056114029612       0.03753485903551223      1.863364288429312        0.3750422310635948       1482818.186422186        298449.12470991944
0.17092168211345873       0.028909238618639217     1.7510430997187214       0.40161639712936953      1393435.8244359456       319596.1741494842
0.1635439200914532        0.03101089070380161      1.8435624066217626       0.35928572355357974      1467060.3495612212       285910.4944295021
0.17198234802442738       0.021726423129645425     1.7012382670998425       0.29764008301422057      1353802.3979301502       236854.4523699764
0.1648252061049839        0.024239378074806993     1.8029376964733739       0.3076570319951179       1434732.2324022632       244825.68709502203
0.16585451065399312       0.01762893781624903      1.7747730720754522       0.22995529136083545      1412319.5364359843       182992.60655106988
0.17274129845696667       0.014505492111776895     1.6785865592362175       0.1973335641546797       1335776.7415503028       157033.06086579463
0.1668527715828434        0.010962449590734223     1.754766445047401        0.1447584708705294       1396398.768505433        115195.13096734446
0.17319720195412128       0.0072591135317617485    1.6677501517664044       0.09842318926379075      1327153.4024794095       78322.6854310073
0.1601917023252528        0.007222021680961969     1.839470792275603        0.0937140999176352       1463804.346319136        74575.3111964971
0.1648886334598824        0                        1.777611375106708        9.493683360662426E-7     1414578.1862230694       0.7554833174993595
0.1678988951159414        0.005270871867029136     1.738524240619786        0.07009410408515608      1383473.632898613        55779.11573375203
0.1733492587062422        0                        1.664613509543926        2.5774430404210927E-4    1324657.3419073187       205.10640021041036
0.11897528965759063       0.11335871503333687      1.0159485941545934       0.050942484770582684     808466.2034348269        40538.741323109156
0.12075210200533218       0.11451476990589843      1.021055802451482        0.02120092374964432      812530.3906640759        16871.15906435127
0.12226424363843766       0.11668671707358388      1.0106137397424282       -0.013122423826583185    804220.8611829685        -10442.493086737892
0.1180664161056415        0.11130624105483733      1.0271610609657496       0.08224972045356828      817388.8010210736        65452.2478905598
0.11659618850243743       0.10849631176362554      1.0382358456227827       0.130995717141797        826201.834630299         104243.07953492359
0.12071171836852984       0.11188236888374484      1.0495867953092617       0.04752348451302866      835234.6333872518        37817.98736599823
0.12332910890733013       0.11371697282676585      1.053223041490092        -0.0011860051596757153   838128.2661571427        -943.7929184744135
0.11513707303847986       0.10495857731985127      1.054582753017107        0.19349009790182373      839210.2902106597        153974.52760205008
0.11997904602770917       0.10867058939094475      1.0784515514138038       0.09210722110647075      858204.4764631508        73296.59766776487
0.11831922679897021       0.10594285989417906      1.0880349569848833       0.14596199645639513      865830.7083046094        116152.86619798499
0.1241274178997599        0.10945487560014333      1.116712601731813        0.030411018963659386     888651.6528931453        24200.319962638798
0.11022071811508966       0.09592971713510239      1.0702850027230375       0.38421297870796317      851705.7435024703        305746.9738071674
0.11319854514813937       0.10065157368936518      1.069716489865015        0.2772510138180006       851253.3353446425        220629.34663187093
0.11823146404250393       0.10192407442616017      1.1321844321544954       0.20407874713804877      900963.7443453926        162400.70693510724
0.12172159081822415       0.10495145494026263      1.1460341263543476       0.11876461606856072      911984.9808064807        94509.8785586129
0.1266163805494765        0.10413324546764555      1.2278290150611486       0.062272379526760714     977075.2850931751        49554.78509889256
0.10699456718642823       0.0914871953162314       1.0622092553730258       0.4963586935265202       845279.2679528922        394989.69810690416
