% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:44
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11244147722569761       0.11244147722569761      0.9897771471860421       0.060756590780973306     787639.6276702653        48348.558741016896
0.11454009361922167       0.11454009361922167      1.0120937962834546       0.01781686545259465      805398.6527557677        14178.21103591829
0.11147916151607458       0.11535237644426195      0.9600874075387497       0.018022151536697447     764013.2835503751        14341.57251108298
0.00868191183237414       0.15823862340334272      0.002659657297985317     -0.001360761820631633    2116.488029523986        -1082.8598506212572
0                         0.1640215723240482       0.0014498311436889977    5.702812371832018E-6     1153.7389658333998       4.5381538925134075
0.006643372201880873      0.16690262869964992      9.503291323814698E-4     -0.0012427811460821955   756.2478949137154        -988.9738129019615
1.819684597729291E-17     0.17334925870624224      -2.2028644053420052E-4   1.2895000369360574E-5    -175.29837953568435      10.261515249777757
0.09429687398660767       0.10505062510603531      0.700298882893348        0.30165028318219594      557280.1442710434        240045.66826758254
0.08403361143706724       0.10680905631650471      0.4841698659013326       0.30413831722008583      385290.13727168593       242025.58284613787
0.07310570109309394       0.1034948795585011       0.26196547606730997      0.36607201213948787      208465.5021776699        291310.85129797907
0.04136258183665217       0.12934457219171427      0.030906362531050453     0.020962589490156423     24594.50184903411        16681.49868682304
0.04323944626060759       0.11910492816931409      0.020303944344994652     0.05323901849709157      16157.365533843169       42366.26479586486
0.11625629392899087       0.11625629392899087      1.0304206031532945       -0.013558399559639583    819982.6622778954        -10789.431551658083
0.11364583531140869       0.11701480873242955      0.9893108671063939       -0.017068765479002167    787268.5737725588        -13582.89199229749
0.11779098218988727       0.11779098218988727      1.0467259024524338       -0.03766898163850557     832958.0071881496        -29976.02314503002
0.11541548148688979       0.11854520331079041      1.0134115786243856       -0.04449964462799968     806447.3106231595        -35411.69204189427
0.009838591087305995      0.1730698345160718       -3.253378904417781E-4    -0.0017701398528673258   -258.89566719449243      -1408.632537738976
0.0536449967156317        0.11479480804688558      0.05511292390369108      0.1144021030190016       43857.47133759956        91038.30097791173
0.05326899674962848       0.12493468941953381      0.07621561942206564      0.04723447840730048      60650.46285916205        37588.00361444633
0.06362669437739527       0.10957772305421837      0.12984150651429832      0.2188607160787761       103324.58790124553       174163.82406284538
0.0637559102087183        0.12059585794229097      0.159212874461598        0.08895534324751407      126697.57987216355       70788.4129613906
0.07441751369884633       0.11471974489733724      0.3006067248038672       0.1690308073682502       239215.2308960026        134510.4426373549
0.11866573336224161       0.12636617118360863      1.1106202634532616       -0.11006393908496763     883803.5241330484        -87586.09980768927
0.11806788235302047       0.12467342720948354      1.0780993573574973       -0.11412006364054078     857924.2093382071        -90813.8611717687
0.11998250610902066       0.1251166005044994       1.0918015855469099       -0.0923803761573092      868828.0960767977        -73513.96755062214
0.1173359475805581        0.12760188438803022      1.1591231306797882       -0.13483385661027156     922400.8794992063        -107297.37387834273
0.11680145387931608       0.12591089780787695      1.0870054903556265       -0.15390833966360248     865011.4847906376        -122476.36520264375
0.11722750729727216       0.11991858947644395      1.0386486354866047       -0.06412862833518984     826530.3223667265        -51031.940966242226
0.11949295472980519       0.11949295472980519      1.0638453244345452       -0.05849122901532041     846581.2103447948        -46545.84112654169
0.11951807430708757       0.12348438647841548      1.0759603386817191       -0.09101208830930481     856222.0323601272        -72425.11867770979
0.12128612142192498       0.12385330938020896      1.0848320762567418       -0.08203308251388974     863281.936804522         -65279.85289575439
0.11907734110506978       0.12148830391894         1.0626666867324415       -0.07789339380228677     845643.2802627736        -61985.59328918771
0.12118712126925907       0.12118712126925907      1.0778319941572898       -0.07151949370802096     857711.4484636375        -56913.40475530622
0.11599329458996643       0.128823604607886        1.2108892466847172       -0.40117131759664154     963595.045733471         -319241.99111097073
0.11554151580320589       0.12721015079740156      1.093090550059226        -0.2329098088833531      869853.8214448234        -185343.7368918714
0.11446646889273666       0.1301821531287289       0.9184420021489705       -0.40937789711042427     730872.9229261292        -325772.57958844677
0.11402876869330218       0.1282568247884112       0.9932908679314085       -0.31096509405431205     790435.7577966132        -247458.1592388996
0.01474464954714282       0.1655334969751655       0.0013285060434174505    -0.003006113327656331    1057.191518686717        -2392.1889779546573
0.02052142644106754       0.17213028946361397      -7.326132840994639E-4    -0.004360221971866703    -582.9951276960836       -3469.754399002383
0.12075428037289765       0.12263214533252319      1.078267553366333        -0.08013615088721215     858058.0554692798        -63770.322670288944
0.12257643634484504       0.12257643634484504      1.0847483573358474       -0.076454594020295       863215.3154040687        -60840.63280207007
0.11228451083763111       0.12937845564435416      0.902486205759104        -0.3063345977834174      718175.7035940536        -243773.32738649216
0.11254610785000074       0.13184589148630937      0.8399051528820305       -0.35966427521937344     668375.2840476461        -286211.7362736358
0.02443167936139859       0.1636840377123595       0.0021003294591368533    -0.006192584999942396    1671.3890777157856       -4927.902566287784
0.031125755413194657      0.17053197015211452      -0.0017666630981919586   -0.008619984218230368    -1405.8658242764632      -6859.565488527452
0.11023054702123856       0.13378786192103598      0.7781271064932728       -0.33122746042304313     619213.87676099          -263582.4380705122
0.10993268534585623       0.13060620868759554      0.8281328391259059       -0.2849713372618727      659007.1744180663        -226772.98482367327
0.03401405252339959       0.1615570103897896       0.0034020964544056523    -0.011713680495907266    2707.3023379703523       -9321.450763613826
0.04161095820476248       0.16828099610854816      -0.004164471374557094    -0.016217733243632636    -3313.9810231273073      -12905.662057349457
0.043897986896929975      0.15895045112868217      0.005586334747533198     -0.022424277467491188    4445.463944179618        -17844.673021077153
0.05193691105092201       0.16538598116071476      -0.0096504345304605      -0.03042678917798211     -7679.571792537511       -24212.869500454195
0.053711761768060855      0.15605287265966894      0.008678726102972479     -0.04337153634441121     6906.310795143658        -34513.971993514184
0.06206164084539883       0.1618589454728419       -0.022244309365113336    -0.05855137783801193     -17701.45895561564       -46593.70603880426
0.10741544803547855       0.13605839561504854      0.7253684327054571       -0.31474374186173987     577229.8581394717        -250465.11162267704
0.1069691651956945        0.13210049915784414      0.7630601602465706       -0.266887583779314       607223.9818986774        -212382.39104165087
0.06309340916415705       0.15263844303126745      0.014738054148918572     -0.08455909388668031     11728.170846782037       -67289.98887718421
0.07163274947687158       0.15785662702714584      -0.05174792210783169     -0.11823231457738827     -41179.68799097892       -94086.28649093649
0.07193990870502025       0.14885532838003865      0.03565515034912797      -0.1695858958777148      28373.46712374217        -134952.16803802896
0.07991407958815933       0.15383011856454187      -0.12299084295458151     -0.2635362798130318      -97873.00305630329       -209715.50808146442
0.10377433595012682       0.13885551012514366      0.6759210459745141       -0.3110234435740971      537880.8780334407        -247504.59231140374
0.1032195871812628        0.13400239331368216      0.6978584804953011       -0.25824937992359326     555338.1337471309        -205508.32682628374
0.0984188072970416        0.13651795290911714      0.6256883734030861       -0.2691804250846088      497906.9873111436        -214206.97617896553
0.09896325440767156       0.1423244173395631       0.6320338876422489       -0.3318866500192063      502956.58709925745       -264107.0044838328
0.09278271373026534       0.13973465110548736      0.5424474968920315       -0.3232831038720366      431666.00249096175       -257260.51999662645
0.09303070956412791       0.14627116110839666      0.6125622049855012       -0.3946597341026661      487461.5143735669        -314060.2376088618
0.07920882242061066       0.1457892926370176       0.12263593376626332      -0.3021296709532633      97590.57529795542        -240427.15293469842
0.08667462935312112       0.1501248617668065       0.12010344104620485      -0.9531209636389489      95575.28162424771        -758469.563638247
0.0864380438540044        0.14293865420120327      0.3652589973666837       -0.3978476662535125      290663.87469848647       -316597.11340910575
0.11433316683549657       0.1242812175484933       1.0058659820515943       -0.1511693697279865      800442.7156574747        -120296.76218147688
0.11452243951055072       0.12264544684048312      1.00253691149602         -0.11429854877429758     797793.525483368         -90955.89512829778
0.11618099945631155       0.12400773579145952      1.0435723367167689       -0.12945208266509953     830448.4793121679        -103014.69424845625
0.11490118046721277       0.12051449531582417      1.0050363586873041       -0.07516878853818733     799782.5223608179        -59817.42131040959
0.11668584552911263       0.12178000171613157      1.0359733900057715       -0.0904303896506309      824401.4296554322        -71962.21759312041
0.1179403144805919        0.12314253252483759      1.0602246147939067       -0.10032675931476531     843699.9411607545        -79837.49834667877
0.11312723467127778       0.11934994127900993      0.9753537286819429       -0.054479892392977784    776161.8359142127        -43353.72086728481
0.1150287170670965        0.12560097578171192      1.0363220003942653       -0.18105109072766543     824678.8449881421        -144075.88020743584
0.1109346411156347        0.11805865759479418      0.9403487848763322       -0.02615680910587145     748305.786717628         -20814.927323552703
0.11268671249670059       0.12161424805422927      0.9648910678030437       -0.09579115123544452     767835.9149303576        -76228.17611792155
0.11114239352238597       0.12032538734328677      0.9371122458995813       -0.06809603168160643     745730.2308343304        -54189.10023534987
0.1126852001328029        0.12368279881917998      0.9641087925109941       -0.1404330407931633      767213.400032416         -111753.06307828861
0.11325225916984336       0.12546966938906345      0.9795319603555884       -0.1878155636583041      779486.7670354317        -149458.87672904818
0.11406315933568033       0.12672621928127223      1.0090284885842062       -0.23119727663244954     802959.3583936025        -183980.94702719344
0.015304007534170109      0.14464288322687852      0.00541399678678571      3.930172623139235E-5     4308.32175250292         31.275320008852493
0.014401034541529708      0.15140443730266478      0.004505519133223142     -0.0015028192989012881   3585.378206237873        -1195.905599970183
0.1085299304567455        0.11672388378248777      0.9031346642867984       0.007291956389849605     718691.7304944169        5802.754521275482
0.10515610454288866       0.11505799587188056      0.8510253992153979       0.05375939421434095      677224.4949094207        42780.366634191014
0.1010402102002849        0.11328119852960866      0.7856706963417546       0.10793431392379711      625216.8748262088        85891.3979510235
0.09685176534856697       0.11138614722390418      0.7175697399206238       0.16492873614488213      571023.8556076651        131246.11807678468
0.024546855290292         0.14113684614911493      0.00974755571412584      0.001148331337110611     7756.858374833886        913.8130430423968
0.03240924726227251       0.14057372907188434      0.016450446183017598     6.518277985411622E-4     13090.849130472261       518.7080809126705
0.03741602678823208       0.13658253488424132      0.024326604341723165     0.004623687357725608     19358.49664813002        3679.413491467675
0.10877176011734671       0.11989201536472623      0.8938615775841008       -0.051537349670275616    711312.4425621467        -41012.119769399134
0.11019161921097007       0.1227120744236743       0.9107583697449303       -0.11296087300361744     724758.4825361089        -89891.40657250777
0.1111742259738756        0.12535901004413563      0.9218821183339291       -0.1780987392318755      733610.4804043621        -141726.47353593726
0.11250724231637527       0.12715938204000998      0.9479929649689196       -0.24004080522655513     754388.8319557275        -191018.40347782557
0.021900217574406168      0.14958400356997548      0.006908302068473367     -0.0025390837323817574   5497.452112847507        -2020.538634663879
0.018640665103341437      0.1573734226156796       0.003874632198612013     -0.003514846948535636    3083.334335360601        -2797.0263303545557
0.10561369611263763       0.11898845156611396      0.8393670394385723       -0.01992253695786388     667947.0669752933        -15853.851178875038
0.1015540820867093        0.1179616003138541       0.7705442536993566       0.019848857361827746     613179.6342365403        15795.218819304215
0.09654058184793045       0.11650966498200062      0.6867273177022856       0.07175866399169342      546480.2358427859        57103.73041974203
0.09085638093556926       0.11258464497097855      0.599329192076036        0.1701509264951948       476931.01729086554       135401.80511687996
0.08445410583628091       0.1166371693272796       0.46765361116982235      0.11797076087080816      372146.9193622621        93878.14866450534
0.030980987239788548      0.14741226351790435      0.012282489533658687     -0.0047609809150124345   9774.094613781243        -3788.668232952019
0.043067219007516824      0.13715728771370156      0.034975061985330944     0.0014117240846168882    27832.269999554286       1123.4143317432943
0.049889244325148546      0.13421091367480975      0.058023501792301806     0.0034654644941726383    46173.6356287314         2757.72902178515
0.03921889746776103       0.14377596862941372      0.022711148101905946     -0.007123232063894901    18072.95741855224        -5668.487968797786
0.10671033812900052       0.12256104106107552      0.841356316638913        -0.09281118457809075     669530.0834733642        -73856.79399908714
0.10831339604165122       0.1254205697476567       0.8556757143696166       -0.16027996099950456     680925.098128066         -127546.74035823676
0.11024278284075999       0.12776189770066385      0.8771385419228536       -0.23036550929808644     698004.6736171991        -183319.04761336217
0.027818613690309385      0.15541813816580957      0.006517576927613119     -0.006770326672803452    5186.52292505658         -5387.654781617873
0.10291464044025292       0.12222365086363055      0.7724056117001763       -0.06494152134219762     614660.8558700109        -51678.820667592845
0.0981065347411788        0.12175674388444131      0.6887409825382154       -0.030563484570664434    548082.6594046288        -24321.648237670597
0.09153760191503894       0.12104418097270524      0.5759109663012412       0.013281184121867688     458295.3853383624        10568.83051554418
0.06152142375823341       0.12824391723543602      0.13324110304037717      0.01902159324544008      106029.90085946294       15136.902952475983
0.05727749939569982       0.1325410424022529       0.09491341924646249      -5.647971958475195E-4    75529.69919413971        -449.45132781787015
0.06717460730840824       0.12794078046890311      0.1856122378415983       0.007495896950036928     147705.52575419462       5965.045262529195
0.08521637412756981       0.12498159245499989      0.44975838726799294      -0.027717148105967402    357906.3526537002        -22056.60564737438
0.07264608266445449       0.12396777887527755      0.26206589673875746      0.03686530263197274      208545.4144089173        29336.4757122856
0.07948831031788114       0.12213291363994155      0.3674256780474576       0.04268016728137443      292388.06440072093       33963.797974098605
0.036944080339522005      0.1528980911891489       0.011655509137903234     -0.012639563666946978    9275.159467750276        -10058.245180596672
0.04744934461979029       0.14187244918832875      0.038867175753765186     -0.014564734023291781    30929.515726165966       -11590.247073127975
0.056909825714241295      0.13941544134878803      0.0723204605064537       -0.031991858747865906    57550.79388142152        -25458.312292102764
0.04607211374204586       0.15014790570315473      0.02120634911596778      -0.023699729754664178    16875.476433693588       -18859.64570198438
0.10493930932729494       0.12575416739897652      0.78748083104623         -0.14209528349818706     626657.3342556059        -113075.83379390347
0.10733296177624171       0.12855288394626044      0.808068259180205        -0.2138247161416265      643040.2890209624        -170156.30264580622
0.10066860838944681       0.1261848178967295       0.709484091757039        -0.12203093131099858     564589.501240983         -97109.12964126485
0.09544582333725661       0.12658433747008457      0.6182212982138037       -0.1012381653013892      491964.8776770779        -80562.77218635246
0.09047072752013932       0.1271310851919611       0.5299901576269002       -0.08824402676417277     421752.76688186976       -70222.36528925803
0.0873882085197739        0.13034230553025788      0.46088876174594606      -0.12960634099882656     366763.6232368507        -103137.44913008515
0.06459231915472886       0.13478141129459015      0.13378232986735222      -0.041545074543854296    106460.59548369807       -33060.5198738784
0.07143773207850598       0.1313882228381468       0.2137939021176274       -0.04851769323400581     170131.78162462614       -38609.15352804115
0.07963751751616253       0.1309799292755935       0.32726192266755094      -0.09602851033606936     260426.76339149167       -76417.06048868301
0.05521061136021099       0.14733760142368588      0.038219843054332694     -0.0454516858270565      30414.38473146745        -36169.30235617942
0.064027231470661         0.1438985151788953       0.07340242699277773      -0.08463720691451261     58411.79545421269        -67352.14924968113
0.10369591118717643       0.12958204087850653      0.7373369030034896       -0.19875820961614854     586754.0641853736        -158166.75770252565
0.0990485690234711        0.13089442936414233      0.656743973011474        -0.19002535413743102     522620.248252932         -151217.37211880044
0.09284289843426474       0.13249476751052794      0.549177669314007        -0.19091740515044364     437021.70353505254       -151927.2437598559
0.08640416054078223       0.136035155301303        0.41285841805901985      -0.23078281236913858     328542.2901559662        -183651.12684598906
0.07313813374877583       0.1392712142763696       0.16768704555301392      -0.144729542022443       133441.11096118996       -115172.11012148994
0.0811198403801167        0.13920001478209615      0.2741104266201029       -0.25150328415120315     218130.14674808813       -200139.95438254756
0.15040761893777208       0.006894105414366462     2.0200002499243297       0.08152836513371232      1607465.124111605        64878.21156615624
0.14578743687236967       0                        2.0812997112898612       -3.8560483150755693E-4   1656245.6855375804       -306.8545750727256
0.15532574191091847       0                        1.9679154816148274       2.1444223756859025E-4    1566017.3824303383       170.6477105836384
0.1601917023252528        0.007222021680961969     1.9111031215146725       0.0730408932056439       1520807.542737056        58124.096007627304
0.1648886334598824        0                        1.8704461478444285       0.002824509674754319     1488453.7510831745       2247.673382740157
0.14099458360053924       0.007893576119879975     2.137866557240327        0.10890974384415623      1701260.1512782525       86667.6204183479
0.13624913183382087       0                        2.214378971531173        3.6870176129743967E-4    1762146.7959896673       293.4035391858779
0.1332244259732806        0.006715985569048334     2.2551370410860097       0.10927896842651304      1794581.0371923454       86961.44000531355
0.1267108267952721        0                        2.3765151640793336       0.0017287558620786433    1891170.6784803635       1375.7002042445347
0.1262902979424375        0.010314759946397741     2.360674700690367        0.1913390328442448       1878565.2382342622       152262.76441792038
0.1678988951159414        0.005270871867029136     1.838184748460323        0.03916765626513858      1462780.9451679632       31168.63051960524
0.1733492587062422        0                        1.8494808243084109       -0.053845904123011976    1471770.0767117841       -42849.20903214812
0.17319720195412128       0.0072591135317617485    1.7706011620563409       0.02960776452992342      1408999.6359276033       23561.110394190997
0.13488433605698175       0.015938420859966593     2.1960136758738296       0.2423610982607396       1747532.158063616        192864.83400688632
0.12487546847331937       0.021488392231864724     2.307897164257293        0.39441748065877685      1836566.2091965806       313867.45844348177
0.17274129845696667       0.014505492111776895     1.7496952948448536       0.1283175360863533       1392363.2753959487       102111.85076757893
0.1668527715828434        0.010962449590734223     1.832035880604682        0.09947917938749769      1457887.8315997429       79163.01567122822
0.13399880818108723       0.02850727149376303      2.1215994777422584       0.4081941531107526       1688315.22071932         324830.5860439312
0.12247401849947867       0.032492282464160804     2.2082323845523018       0.582572617993098        1757255.4974855098       463596.5593179401
0.17198234802442738       0.021726423129645425     1.751512667791568        0.22719357273654972      1393809.494835504        180794.90069864978
0.16585451065399312       0.01762893781624903      1.8313786003818413       0.17898482425703632      1457364.7846174345       142431.5975947075
0.10354433668209478       0.09606138829010831      0.9510393101925873       0.41849548030054445      756813.036459283         333028.12175724277
0.10763072783416822       0.1010106746698663       0.9867153778274899       0.2897927657233316       785203.1490301607        230609.75568569903
0.11069374446114806       0.10527248407997616      1.0076437163035048       0.1905788240610684       801857.3916259512        151657.80948979835
0.09998299105701784       0.08935957377117298      0.941929629255247        0.5938926135310713       749563.7827034445        472604.7255461731
0.09659436260634081       0.08200708957045233      0.9553804631078554       0.8060093970601233       760267.6161851967        641401.8986031838
0.17092168211345873       0.028909238618639217     1.7811386407305794       0.32733092915110357      1417385.095021256        260481.67700630557
0.1648252061049839        0.024239378074806993     1.841546534814672        0.2544170901333907       1465456.1697475307       202458.68750892705
0.1312533841273645        0.040394612295366034     2.0235655212258257       0.5393222166972085       1610302.2768670893       429178.98353319534
0.11910492871123979       0.0432394447678498       2.0544728177083584       0.7424187422829475       1634897.5219310985       590798.0633919952
0.12570735902336666       0.05141306604619358      1.8911018754080045       0.6523114132576465       1504891.0568076875       519092.9292760727
0.11479480944486548       0.053644993724097575     1.8373774987495153       0.8538817159952455       1462138.5562590405       679497.4795821662
0.12206753937441653       0.06282432246616601      1.6946908469700968       0.6714284515706045       1348592.126539408        534305.7849999948
0.10957772313593112       0.06362669423666982      1.5675471293393821       0.904646416210749        1247414.3708193663       719894.7444515442
0.11324677584969257       0.10873168694127536      1.02522304371109         0.1150551102899298       815846.5758916914        91557.9476531276
0.11529805938755126       0.11152463356368057      1.039025996663458        0.05875551393894889      826830.6168498626        46756.15238644237
0.11689740502261677       0.11363199077742601      1.0501324050777148       0.01973581586597523      835668.8158454942        15705.263255107062
0.10776061135852294       0.08310083972126385      1.1797908870354898       0.6268729261390781       938847.7574323507        498849.6244275744
0.10349488092142477       0.07310569916361896      1.2643856834717067       0.887776962862845        1006166.1574957334       706470.4600136587
0.1157943195713066        0.07394394424635874      1.44854589494748         0.6573896395414038       1152716.1973818238       523134.0533520686
0.1695611614924946        0.03604133747962         1.9109758109010124       0.3436632574363381       1520706.232169696        273478.5309002788
0.1635439200914532        0.03101089070380161      1.8633226971827248       0.3095298953305036       1482785.0891597674       246316.0643828331
0.11844880678583285       0.11545820454477775      1.0617892748284683       -0.011183624599332774    844945.0580545486        -8899.645683339642
0.120020768026231         0.11719647511060338      1.0730807860537939       -0.03655419379773986     853930.5571869891        -29088.903168247005
0.16790317297700544       0.04311020758773333      1.808124819240131        0.31482869141463216      1438860.0135460328       250532.71232895833
0.16247056114029612       0.03753485903551223      1.8678069053450794       0.33564661325440026      1486353.5086342264       267099.08815745736
0.165950625242221         0.05010344774284087      1.7811007758668362       0.393097657962263        1417354.963120085        312817.1769127065
0.16037642811801495       0.044496982441682424     1.84874747265927         0.3723162865811253       1471186.4940118573       296279.88701502397
0.12135719940360977       0.11913683450424663      1.0802734161912266       -0.057443743091603126    859654.2703880103        -45712.27831364776
0.12259046523081917       0.12065727981705822      1.085565165317527        -0.06906088021811267     863865.3105432747        -54956.90230494961
0.16370694372035338       0.057008789425357184     1.7963858910007586       0.4712132523865537       1429518.4712665472       374979.59183864435
0.15841321003078854       0.05121330259954845      1.8406569003262578       0.42014415905315267      1464748.22111565         334340.09862248367
0.16117606459121056       0.06381411831948781      1.8795416054626808       0.5511481126363461       1495691.686281313        438589.732509216
0.15647962914966634       0.057881442052561835     1.8576316453957176       0.4537551909304332       1478256.2940432967       361086.90795092605
0.12397938304696017       0.12115724523650573      1.090134434259921        -0.07371728367007539     867501.4192357663        -58662.350436999775
0.15836242787679966       0.07050749556585538      2.1901014514379664       0.3439616353970889       1742827.3593454345       273715.9725370947
0.15422734003363828       0.0641486052009453       1.9049379028512472       0.4284828775172542       1515901.4176094234       340975.83993555076
0.15516460587899372       0.0772910769521307       1.8038160240509          0.11738100513068556      1435431.1832803495       93408.83595821867
0.15089390576830386       0.07047626127956742      1.8654380087711966       0.31495597137850556      1484468.400637192        250633.99850599337
0.12364031901333747       0.11916009824488753      1.0949975618931747       -0.06402190429275159     871371.3732443616        -50947.012671738245
0.12570727524993203       0.11936350549159276      1.1032312641029212       -0.07441181082204974     877923.5452775006        -59215.03758374105
0.12489932516744531       0.11672762096663093      1.115159531602119        -0.05618269979708198     887415.7589525995        -44708.77194476811
0.12786269591484908       0.11705168297547242      1.1280157308036964       -0.08085784317443966     897646.3972141253        -64344.627144806705
0.1516763699226727        0.08392999643205164      1.676037522828157        0.16790510944121542      1333748.282827983        133614.6406897755
0.1477741609749384        0.07620248107438372      1.7646838600472938       0.2637885661184215       1404290.7966050662       209916.2711443502
0.14790423803829822       0.0904118458185323       1.6208560303151323       0.20573423842273406      1289836.2463248011       163718.10504112332
0.1439179948528468        0.09663113500078341      1.6434589666936812       0.22403215456625059      1307823.0915899898       178279.12405373156
0.1414258353624487        0.08877813937694519      1.6066093329181221       0.23059936101986414      1278499.0847574582       183505.14090071953
0.1444505677406036        0.0830693735202899       1.661558966712958        0.2484930741721237       1322226.6139551464       197744.50539297238
0.12671689196113162       0.1133329252282107       1.1568754504781882       -0.04776192712711099     920612.232426334         -38007.73396937301
0.13049508459580528       0.11410958938817231      1.1708077170543023       -0.09672402833586285     931699.1778966469        -76970.53612706561
0.1336281600613311        0.11042409308039144      1.2441105376491237       -0.12894282223042836     990031.7090978682        -102609.43767096102
0.128978484230965         0.10950840866800146      1.224063738388608        -0.042679059301693724    974078.973120458         -33962.91627188345
0.1370010713189396        0.10621050772624387      1.366650711076022        -0.1893413518474664      1087546.080739013        -150673.06039113025
0.13162389109454134       0.10498433673070218      1.335513359708364        -0.030841312984465494    1062767.763814253        -24542.737064609693
0.14024249625564927       0.10189213776336177      1.790741388316509        -0.08767103358324597     1425026.7187490782       -69766.3918037458
0.13769346034293545       0.09535631499908699      1.5741080925410094       0.1553077558164158       1252635.4194442814       123589.98519345815
0.13455699809750657       0.10024928305797894      1.4777714464240155       0.029360176341515595     1175973.1522922101       23364.08597400963
0.15464907095873082       0.013620377242645202     1.9611710197784804       0.15139698835696005      1560650.3102315918       120477.89533118159
0.1453220798509046        0.01499479561797249      2.0638052639993165       0.18857247341583575      1642324.0467228263       150061.2063759764
0.16131918431068087       0.013806347651958758     1.8878117731410213       0.14220624276469854      1502272.8766123464       113164.13237263923
0.15909877803937772       0.01953872729196096      1.9036085938940088       0.20733657592436103      1514843.5871522194       164993.20471055058
0.15154383894902473       0.02091033180149147      1.978244120229756        0.23588669522523187      1574236.651885217        187712.66777353515
0.14254103605732255       0.022952775382179123     2.0650157728649625       0.29042771313134624      1643287.3390709471       231115.0307786436
0.15740163430131587       0.026280037255997393     1.9115591417184827       0.2744558735617419       1521170.4320849872       218405.04468977728
0.15025043448649697       0.02807527801819364      1.9683721217607542       0.3075562096351714       1566380.7651125304       244745.45521022365
0.14292650362529014       0.030507196523198502     2.0195137503067158       0.3628513492004898       1607077.9800168271       288747.92916410696
0.13929470403243996       0.035910312574600214     2.0128836325971453       0.4305395358868528       1601801.8999830312       342612.47666441544
0.10699456718642823       0.0914871953162314       1.0634792292477653       0.4753195578117161       846289.8810517039        378247.2858699427
0.15604539675008583       0.03318546190094629      1.9103146522707715       0.32845376094358425      1520180.0988488423       261375.1981564757
0.1479610979586123        0.037787235244875386     1.9431990503979275       0.38835148465432784      1546348.6714115362       309040.29219906306
0.1565870836251155        0.03989274304704879      1.885945264685866        0.3643755205255957       1500787.5563775424       289960.82616665465
0.1403378197927329        0.0423588342437992       1.9549532412711037       0.461434532617316        1555702.3593090945       367197.9338967212
0.1457680323233633        0.047030046871963604     1.9042013477412605       0.4430719140274326       1515315.2856763536       352585.4263132659
