% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:44
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1453760929560707        0.2517987792057704       -0.7354084136808341      0.5970336757938558       319436.01220237516       -184543.36612790092      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555975569750463      0.31474988501998363      379923.1186648754        -398480.797824949        -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911001901926547      0.2723374625257131       353016.3588107759        -430624.3534843064       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781221922827187      0.5733015576692981       287064.0645708381        -202529.47998296807      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830960459498174      0.6245726506856534       283294.47696448327       -163672.10907212386      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126690957732706      0.3233950294610128       336669.70195250266       -391928.8098652671       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749550781686759       0.2825758125963927       308717.7847015769        -422864.9057564307       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261188103424929      0.6015657779014019       250688.35497128195       -181108.5734945049       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830872959197935       0.6521652335340918       247085.2773972901        -142760.22358163993      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682684260699263      0.3331659004950735       294532.0436224468        -384523.6554681996       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080610173001803      0.29557916978921966      264374.0074665889        -413009.9125467737       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511408798309979      0.8146982486939528       4360.407480553053        -19579.591303916844      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569460301353711      0.8407764825457714       -39.20378769649324       184.59833714659646       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.13087630268861        0.8255433406800589       19718.53901330581        -11360.305599749792      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751653211090541      0.6284728328927657       213516.95197171962       -160716.23632345255      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783677830581803      0.679595543547039        211089.86792759047       -121971.32153828915      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195840511747       0.8188165472573367       -10080.97910403236       -16458.412382532162      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824721123307205       0.34884428724509114      251747.6349739559        -372641.30903500057      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664123089890943      0.3109820157178386       220150.69076140955       -401336.3931790471       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287583122023352      0.7917558515886974       21323.723086221133       -36967.190854767294      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970039550856618      0.8059320049293849       45389.73689490623        -26223.358101438218      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229277711509746      0.6567013128039401       177318.71378909424       -139322.41673376842      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252296787499792      0.7066622698451083       175574.14248946388       -101457.97256851243      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693243111336775      0.684264434755066        142155.67245286604       -118432.85908821388      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711184439476819      0.7331703791549632       140795.93385328422       -81367.98862239953       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842208255329827      0.797227350251092        -20710.244308410547      -32820.447720287244      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384482251153       0.7944126004228526       -2645.140220131965       -34953.692238055664      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819168378652585      0.3659050369563974       208400.10785211157       -359711.2964187719       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243904985638344      0.3285398202013627       176210.1409407483        -388029.6723533619       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140638619698696      0.7117591253019239       108248.43118005118       -97595.16428195476       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015685005295033       0.7589191657782003       107019.79797214533       -61853.48067141551       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935892067936155      0.7656363899429414       47977.708657257645       -56762.62624439227       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583579147880917      0.7835877237829395       74678.82424865325        -43157.65712187548       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.05684227250238        0.7387364663743154       75827.50025689205        -77149.55864792071       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991589354534506      0.7758810090143808       -32031.54923361317       -48998.42736194895       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742754662096033      0.771877066956991        -13172.848607739705      -52032.93769664955       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.937891353652673       0.38405226631094574      165978.10368667185       -345957.86187020666      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817688921949048      0.34809253125932194      132724.16487857024       -373211.0503737344       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151273446885995      0.7546306794516006       -44133.698105461895      -65103.64161075043       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874676191024915      0.7504991641159653       -23170.926431202563      -68234.83726849478       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.993678469101595       0.4036216309996776       123698.12661746149       -331126.61842554156      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383041842237293      0.36953536009090554      89877.15923318337        -356959.94464792515      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029960163410147      0.7280420765161976       -34939.59871122879       -85254.63012064129       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322577255384066      0.7333353969680484       -57116.48281638357       -81242.924809777         -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471887837458114      0.4241208194347226       83143.69289351064        -315590.67952644813      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937241051414655      0.39277120727350073      47875.47180547061        -339349.94495250646      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204275799522364      0.7063100251614237       -48150.64401859414       -101724.93200939933      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507125937666794      0.7118253003014928       -71103.07092418925       -97545.01152819046       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915818223901       0.44706289614210704      42425.01139419334        -298203.3227989545       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147728704935824       0.4176361619199551       6946.428915129276        -320505.2761823207       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390376133056893      0.6845456958795983       -62254.82877719938       -118219.69671550482      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270735058159774       0.6898735864984777       -86277.70988153438       -114181.79134289734      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536246001166093      0.47128445644877476      2478.0438581117974       -279846.27016940864      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000378885312692      0.44375123913741965      -32697.690791140194      -300713.1636661968       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590456729105257      0.6611022844698851       -77418.55062380411       -135987.00532880396      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292689230465111       0.6671346924309441       -102916.35294765607      -131415.15987285427      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043658775078403      0.49521167943825506      -35977.790025752154      -261712.29010637148      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502356507751815      0.4700615910956651       -70741.60504480843       -280773.0561964717       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806857728606842      0.6355122530605891       -93819.16431937732       -155381.19577007214      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171825303008748      0.6429568656099575       -121479.35171667366      -149739.06773847248      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531733345756053      0.5172109869366278       -72968.0188451821        -245039.43994939703      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972043451371997      0.4936185862000524       -106338.27113189247      -262919.6646952582       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025928284509323      0.6104370242981623       -110422.09853736265      -174385.2272305498       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453598688871276      0.616127512704554        -142834.41228417898      -170072.5159996719       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037990635302736      0.5368888889563844       -111336.28080121042      -230125.9381583387       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415945122553197      0.509144293552726        -139980.72123438836      -251153.0310277526       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292739749590108      0.5789478428156226       -130643.22403317112      -198250.26954894952      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806083756018117      0.5824641391620599       -169548.57457108327      -195585.33647794262      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526625093971973      0.5476811468389788       -148368.94244989674      -221946.69440054166      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336780373394764      0.5165943404161843       -209769.04596996008      -245506.78443448737      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26042224346310794     0.435454658305261        679418.8545378014        -307000.98200048023      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29098806221009943     0.40874171723354574      656253.610998589         -327246.20398184215      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31012549555137664     0.3888105858175681       641749.7199778465        -342351.6234402564       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31762956061755226     0.4090332376617439       636062.5340322985        -327025.26628108026      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176929803967797      0.44288762141994226      636014.4694068041        -301367.68285037903      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32833912905502344     0.3939017680394457       627945.9590075152        -338493.1147888593       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257957261032531      0.37659581455927155      629873.5549696522        -351608.96260451694      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447386883819813      0.41135607473891334      615517.049810305         -325264.8329342772       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36194234509672363     0.4443929224871861       602478.7307369369        -300226.84425183915      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34513496649884723     0.38467344555454913      615216.7182810748        -345487.0821217992       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381336280350021      0.3662463163594589       620522.8974466955        -359452.6473522353       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654573542495288      0.3896530432729725       599814.773205117         -341713.1412099125       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049845953297681      0.427501757469285        569857.8408017593        -313028.3319050767       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785160301222092      0.410791669482874        589917.855036679         -325692.5847743043       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35945524792254346     0.3652360671143993       604363.6536379877        -360218.2957384548       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38533653956336733     0.3882343864486265       584748.7226939874        -342788.31381060637      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37848168596328113     0.37317556367549204      589943.8838112492        -354201.1046748404       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4247652871808006      0.4070375350593966       554866.4365833335        -328537.770729199        -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026796792347085      0.3963555536283547       571604.6921824298        -336633.438094752        -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38388336004881257     0.35439816620244474      585850.05937466          -368432.13146644394      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997827242453496      0.37281577123683773      573800.2384037211        -354473.7844134067       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211192726241943      0.3943624399669143       557629.6805798521        -338143.9804345722       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41612525200013595     0.3821781572299682       561414.5523332891        -347378.21293749707      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.408235423268737       0.3479197387424082       567394.1011082919        -373342.00648419204      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252978767161812      0.3652383938644009       554462.7972633581        -360216.5323395782       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43487444873442843     0.38698550380362934      547204.8983367888        -343734.81784057297      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43792017416515766     0.3400455575916433       544896.6018720209        -379309.6962601219       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45419609125555654     0.3643369571154748       532561.3987373025        -360899.7138370843       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654242511334674      0.39140276934193796      524051.79327827593       -340387.05762451916      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748743391287154      0.3367684404787407       516889.754149242         -381793.36001064326      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907887585880724      0.3669315316202999       504828.52308545867       -358933.3359434503       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029707326897014      0.3994475818522308       495596.0402526409        -334290.04963756376      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168820466891102      0.33770540671559557      485052.92411973915       -381083.2514006162       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330322054337736      0.3736956663645197       472813.0308057773        -353806.9288944874       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439661857406648      0.41170137850846383      464526.37836048607       -325003.13387812366      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565228847815014       0.3428270125792697       448411.8175394134        -377201.685258844        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802358748885088      0.38516401167144076      437038.28163531533       -345115.2915388625       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880270567399627      0.42769207040937035      431133.4954249023        -312884.09740436747      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338081275964544      0.44737391383456293      396436.9062494214        -297967.6084982717       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196007960287025      0.352771905153273        407204.3683787226        -369664.6432985082       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289672364235473      0.40076660773621553      400105.724150079         -333290.3854018384       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748170806019048      0.42276846807586604      365357.0130025611        -316615.600495777        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784963443562408      0.47112453725865633      362568.57008141145       -279967.469834183        -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678566815001658       0.36902836733452415      362515.1617406448        -357344.18466359115      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713396082101007       0.40689955656284643      336118.7330590766        -328642.3419661816       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164378021301906      0.4469978957025149       333813.4722107614        -298252.5853764032       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239550205369601      0.49505153296679194      328116.31760248163       -261833.6620232861       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343370436381504      0.3698518445560231       320247.982860345         -356720.08718585246      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525341503089393      0.41589964417067854      306456.74725736136       -321821.3494373882       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641282128886625      0.4684401379307545       297669.8312093628        -282001.92422593606      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723813882694802      0.5211151492210554       291414.9090281176        -242080.55077701807      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875471567396359      0.38451690596662697      279921.06608615344       -345605.72045135807      -1.1568943019561748      0.8405329107782366
