% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 20:01
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14537542242398496       0.17353979799885685      0.5712153122598074       0.9019032961772763       -119531.00017556672      -95371.9856193132        0.7289327513114837       1.0277436665168367
0.1335997760372438        0.20926382094609844      0.6996295651152539       1.0177722039903225       -22208.31872129608       -7557.178814049051       0.7289327513114837       1.0277436665168367
0.12745369785715677       0.22075628030112798      0.7084047130855339       1.038880209999203        -15557.803598282422      8440.171162744897        0.7289327513114837       1.0277436665168367
0.14705898823215294       0.23512496977870898      0.7089967088930879       1.0484334468746768       -15109.141412273451      15680.384835408817       0.7289327513114837       1.0277436665168367
0.13500368532880797       0.23383324219853638      0.7031559296719699       1.0419100020145606       -19535.755148222586      10736.391999814106       0.7289327513114837       1.0277436665168367
0.14063197267452412       0.2220371405414462       0.6967495742786137       1.0421668538621824       -24391.008138965757      10931.055053105898       0.7289327513114837       1.0277436665168367
0.15739360297307048       0.25186554695542507      0.7340787130090688       1.0383757805843716       3900.0249577724608       8057.873854119367        0.7289327513114837       1.0277436665168367
0.1525514792361746        0.1817563192182778       0.5742079552293172       0.9630905686869253       -117262.93388267768      -48999.33383730612       0.7289327513114837       1.0277436665168367
0.16184534689161126       0.17974746772469546      0.5314787220639688       0.9891480190439975       -149646.59422930318      -29250.895605402704      0.7289327513114837       1.0277436665168367
0.16606896804758062       0.2462317969954561       0.744643950029484        1.0529390418734013       11907.213989851414       19095.088243109574       0.7289327513114837       1.0277436665168367
0.15803673698818224       0.24100690303664052      0.7261631428411136       1.0543665155661224       -2099.0327547075526      20176.942978015202       0.7289327513114837       1.0277436665168367
0.15936180427451754       0.19061379321586494      0.5807134626797879       1.0198639328038237       -112332.53546332747      -5971.897955589872       0.7289327513114837       1.0277436665168367
0.17110085906988953       0.1900267553810453       0.5344733222956407       1.0649248728661755       -147377.04456523317      28178.918002938124       0.7289327513114837       1.0277436665168367
0.17460210508584215       0.24025633165349125      0.7615060736770646       1.074384147072855        24686.691749561764       35347.919184151186       0.7289327513114837       1.0277436665168367
0.16557123761758258       0.2352258505940586       0.7306883578457187       1.0748730869313483       1330.54027641878         35718.4772572648         0.7289327513114837       1.0277436665168367
0.1674135307382766        0.20114801147872222      0.5986971734155315       1.0853715073146628       -98703.02851700182       43675.02725088965        0.7289327513114837       1.0277436665168367
0.18093416660926695       0.20094774979644214      0.551465636583612        1.1631033136344782       -134498.89783427268      102586.46159022501       0.7289327513114837       1.0277436665168367
0.17309732878575124       0.23016691430839412      0.7376694540649137       1.1051431496064439       6621.378235871193        58659.57298318363        0.7289327513114837       1.0277436665168367
0.18288008866902464       0.23401682240473562      0.7916602383399228       1.1110195061758423       47539.950610994514       63113.15010408979        0.7289327513114837       1.0277436665168367
0.17738656038970152       0.2125427099862443       0.6490991089647846       1.1647486462553258       -60504.37525956003       103833.42739802622       0.7289327513114837       1.0277436665168367
0.19054661075431092       0.21162345056202458      0.5968149938602926       1.3029284660473557       -100129.49604082452      208557.24337635422       0.7289327513114837       1.0277436665168367
0.18051486144451032       0.22446054297838772      0.7436481848615338       1.16050226365324         11152.542805860872       100615.17605811499       0.7289327513114837       1.0277436665168367
0.19090219399692387       0.22752000423514573      0.8555623875993481       1.187910071282415        95970.1550340117         121387.0239795195        0.7289327513114837       1.0277436665168367
0.18779352795811383       0.21978156821639047      0.7325959744527          1.2588035090228191       2776.2860503485585       175115.79088029487       0.7289327513114837       1.0277436665168367
0.19873179008858088       0.22071401316678607      1.0187885430476653       1.4664345276822144       219676.10494584884       332475.32877957245       0.7289327513114837       1.0277436665168367
0.12359574696725459       0.1437632587163982       0.3367912115316538       0.5609137445149583       -297196.49736965256      -353801.3793800136       0.7289327513114837       1.0277436665168367
0.12548520625932422       0.1459107503992162       0.37699973409290105      0.6134263120246034       -266723.2348932502       -314003.11893426673      0.7289327513114837       1.0277436665168367
0.12736933257715782       0.1471375891095469       0.396911822710113        0.6525948043435534       -251632.24760414002      -284318.0752865629       0.7289327513114837       1.0277436665168367
0.12559442600851833       0.1487311550375322       0.4301943151881605       0.6252428505425507       -226408.08952652058      -305047.5926706139       0.7289327513114837       1.0277436665168367
0.12230171512980201       0.14733650955138433      0.42196006766024013      0.5568926869256937       -232648.66665371455      -356848.86124567396      0.7289327513114837       1.0277436665168367
0.1282850805060346        0.14928388558686106      0.43145196445540024      0.6718511383843616       -225454.94144291527      -269724.071722642        0.7289327513114837       1.0277436665168367
0.12668521051771373       0.1512058128065233       0.46621734905433454      0.6530249253181578       -199106.9280742903       -283992.09490924946      0.7289327513114837       1.0277436665168367
0.12347855906177074       0.15155331281628182      0.48874510323968146      0.6045741577076549       -182033.5783821137       -320711.99567976495      0.7289327513114837       1.0277436665168367
0.11933561590287245       0.15109984448449312      0.5120191922509685       0.5319841243096          -164394.59594350847      -375726.579653604        0.7289327513114837       1.0277436665168367
0.12938607609193806       0.1522640425853292       0.47173129424426846      0.6955381449993472       -194928.0155365962       -251772.14700918793      0.7289327513114837       1.0277436665168367
0.12633627999762032       0.15490994756032533      0.5205293053957815       0.6666022427690167       -157944.94559461178      -273702.1083081445       0.7289327513114837       1.0277436665168367
0.12096903640739154       0.15549157746063755      0.5677821409346514       0.595635407321521        -122132.93439880444      -327486.501913183        0.7289327513114837       1.0277436665168367
0.11622699934528756       0.1554282384636821       0.6147661206770008       0.5215792536149485       -86524.68381725985       -383612.2301454411       0.7289327513114837       1.0277436665168367
0.13063376478757094       0.15557970106669294      0.5081840081510035       0.7225749279620909       -167301.20788244592      -231281.49151479072      0.7289327513114837       1.0277436665168367
0.12783025471251408       0.15963567870949472      0.5674981180969825       0.7130900146363207       -122348.18982054737      -238469.92408905024      0.7289327513114837       1.0277436665168367
0.12355328507019793       0.15892506814500348      0.5911535156920389       0.6599475170928126       -104420.22097265522      -278745.5963380894       0.7289327513114837       1.0277436665168367
0.11880690679750971       0.16050489687532357      0.6580970444659623       0.617163637881297        -53685.01377082441       -311170.67186741944      0.7289327513114837       1.0277436665168367
0.11230595508948586       0.16076977420287542      0.7545431371782915       0.532841483233983        19409.61669139643        -375076.8038877969       0.7289327513114837       1.0277436665168367
0.13252597949534314       0.1600043682639677       0.5448490058763756       0.7613141040004495       -139513.51442317883      -201921.81838235326      0.7289327513114837       1.0277436665168367
0.13005612721432394       0.16362738726944784      0.590020703929744        0.760261508698375        -105278.75712294974      -202719.56002711726      0.7289327513114837       1.0277436665168367
0.12387609171002817       0.164767599951531        0.6490604946584321       0.7163144355324587       -60533.64029636997       -236026.19778319722      0.7289327513114837       1.0277436665168367
0.11591007316266712       0.167647123028212        0.7664820246363947       0.6849741135781849       28457.868853182106       -259778.42234088344      0.7289327513114837       1.0277436665168367
0.13447894365060678       0.16538386267932334      0.5780333332445724       0.8042117738693509       -114363.75378590188      -169410.50311206785      0.7289327513114837       1.0277436665168367
0.1295056766770529        0.16847053910729876      0.6311852703208561       0.7895380141107788       -74080.92749733073       -180531.4621564473       0.7289327513114837       1.0277436665168367
0.12423436599721571       0.1746269845787603       0.7083637606178838       0.8131853354278988       -15588.840682369617      -162609.6141635806       0.7289327513114837       1.0277436665168367
0.13488285481308998       0.17394686105743135      0.6252564802320953       0.8559407235535245       -78574.24296961889       -130206.13147783845      0.7289327513114837       1.0277436665168367
0.13044965286834004       0.18617537089550418      0.6932603677342417       0.9180351379570392       -27035.41037232481       -83145.97437919118       0.7289327513114837       1.0277436665168367
0.1418008098467146        0.18349212705753226      0.6255142091192862       0.9336983403602753       -78378.91522498078       -71275.1358690774        0.7289327513114837       1.0277436665168367
0.14055639780506665       0.19673595067029298      0.6638871751186121       0.9866999124737325       -49296.785606457284      -31106.26828099054       0.7289327513114837       1.0277436665168367
0.14988409949860104       0.19040825649867738      0.6138075923035459       0.987031759197093        -87251.1339540655        -30854.76806017306       0.7289327513114837       1.0277436665168367
0.1576507906046059        0.2319251164109724       0.7127906159070562       1.0651272258394158       -12233.812579396832      28332.27741217884        0.7289327513114837       1.0277436665168367
0.1472087965300676        0.2105838536145862       0.672365654050083        1.03718307743113         -42871.11021672349       7153.9471756445155       0.7289327513114837       1.0277436665168367
0.1527668385772867        0.22270914903694305      0.6925145100090265       1.059718178736456        -27600.68153333083       24232.865108117327       0.7289327513114837       1.0277436665168367
0.15350729733500995       0.20031247429659493      0.6318266222543542       1.0298868010292632       -73594.85925696045       1624.2402445881878       0.7289327513114837       1.0277436665168367
0.16333055580214167       0.22560445916183566      0.7037746733354594       1.0853475614290533       -19066.821278931584      43656.879126787535       0.7289327513114837       1.0277436665168367
0.1621904967512743        0.21244458619614168      0.6575123157749493       1.0826438005246992       -54128.16834959764       41607.75097027986        0.7289327513114837       1.0277436665168367
0.1716851240954062        0.221437479057856        0.699094742418181        1.1213946111073916       -22613.650511376538      70976.2416991048         0.7289327513114837       1.0277436665168367
0.1270879455579751        0.13657737245752777      -0.024923103559813937    0.5771277350059535       -96585.78826065878       -514369.57116883714      0.10251884163334933      1.255822394731897
0.12522205439129225       0.1361779611171509       -0.1060209483290177      0.5824752891658124       -158048.27811360158      -510316.7631783934       0.10251884163334933      1.255822394731897
0.1266412145968074        0.13485919607296112      -0.04875511754992077     0.6333880323847161       -114647.61126237642      -471730.97865621775      0.10251884163334933      1.255822394731897
0.12569354413215278       0.13748741308993598      -0.05775857450513243     0.5091995297498431       -121471.15735445758      -565851.0456539363       0.10251884163334932      1.255822394731897
0.12378916217638877       0.13748179271331792      -0.293755956318848       0.42600867881378085      -300329.013889687        -628899.7844467713       0.10251884163334933      1.255822394731897
0.12943771799497258       0.1321774457320686       0.015864190371033635     0.6995078039896953       -65673.88614429471       -421620.0810988864       0.10251884163334933      1.255822394731897
0.13002748972858374       0.13404062348658705      0.032467789039788676     0.6643621969614032       -53090.33947169292       -448256.25770135276      0.10251884163334933      1.255822394731897
0.1280464871660252        0.133525642198197        -0.011844263857073331    0.6695859892637879       -86673.58831495543       -444297.24643178174      0.10251884163334933      1.255822394731897
0.12868962021545463       0.13526292776866977      0.009837425190611914     0.6301044607979094       -70241.45504581013       -474219.5341278195       0.10251884163334933      1.255822394731897
0.125184312286781         0.13903126388598488      0.0013436891967598442    0.4269349826590667       -76678.6934683773        -628197.7566573318       0.10251884163334933      1.255822394731897
0.1308147545195113        0.1308147545195113       0.039063997026246515     0.7255181590357601       -48091.20086832624       -401907.33549337956      0.10251884163334933      1.255822394731897
0.13149046122428834       0.13274670473024747      0.054550127546337444     0.6940266147177554       -36354.5617176656        -425774.1685591317       0.10251884163334933      1.255822394731897
0.12750228272580044       0.13873658661282778      0.03264155345462153      0.521476143473765        -52958.64677857807       -556546.8372796888       0.10251884163334933      1.255822394731897
0.12693025851654102       0.1409703336189752       0.08956322175012649      0.4697859621554011       -9818.814024926474       -595721.827118422        0.10251884163334933      1.255822394731897
0.13235945219909623       0.12925159733463693      0.06254933720465661      0.7517740946912549       -30292.11525123737       -382008.4690882618       0.10251884163334933      1.255822394731897
0.13314600829470277       0.13154141987761406      0.07774374639872757      0.7180707327603114       -18776.56605791673       -407551.59599361825      0.10251884163334933      1.255822394731897
0.12935731281423546       0.14063052644476165      0.10658394345292116      0.533318834345839        3080.8621369367465       -547571.4906520705       0.10251884163334933      1.255822394731897
0.12873334017795302       0.14297285867739834      0.1503941097692664       0.5000435540295408       36283.74083657671        -572790.1827716291       0.10251884163334933      1.255822394731897
0.13427519987694378       0.12726024790957605      0.0903340807186337       0.7811396692171559       -9234.594904618649       -359752.8674571637       0.10251884163334933      1.255822394731897
0.13519090334094658       0.13014716094822143      0.10423469239894617      0.7419102035803776       1300.4101473940536       -389484.1216045299       0.10251884163334933      1.255822394731897
0.13026394680072043       0.14467276954792427      0.1888685881387883       0.5214354991655412       65442.80471939392        -556577.6408157          0.10251884163334933      1.255822394731897
0.13103883677497868       0.14244322984632612      0.15544281953734315      0.5468824577584578       40110.06043574695        -537291.882497998        0.10251884163334933      1.255822394731897
0.13667846315050058       0.12467556982351115      0.1250775190008757       0.8138415479907194       17096.785774557542       -334968.745289523        0.10251884163334933      1.255822394731897
0.1382698766740276        0.1280666591719465       0.14170499541237308      0.7701940178135354       29698.428927098958       -368048.36520119675      0.10251884163334933      1.255822394731897
0.13939349911383409       0.1216324479931301       0.16764806781876104      0.8463198460888889       49360.1823198018         -310354.0705964954       0.10251884163334933      1.255822394731897
0.14083798191088076       0.125042310679658        0.1746646399537551       0.8017436186157069       54677.906790493056       -344137.53224766516      0.10251884163334933      1.255822394731897
0.13189382534935828       0.14648293306169313      0.22180810599845155      0.5416702179313014       90407.02895953285        -541242.1383697712       0.10251884163334933      1.255822394731897
0.1328166267211224        0.1441177418596549       0.1917398134243564       0.5634448769428853       67618.85089524444        -524739.5449610377       0.10251884163334933      1.255822394731897
0.14368502180730564       0.12257368613712058      0.2132207729064288       0.8184921690064991       83898.85510442796        -331444.1294651972       0.10251884163334933      1.255822394731897
0.14252079574954007       0.11795262938535042      0.22529330256230473      0.8780721879112177       93048.39210612391        -286289.58414046146      0.10251884163334933      1.255822394731897
0.1500765021169978        0.11416405515683559      0.3486907995269872       0.8345091225578137       186568.9711875352        -319305.1897939353       0.10251884163334932      1.255822394731897
0.14610716088178996       0.1134799433338893       0.31778244717837695      0.9100952437851338       163144.12804892892       -262019.92873454854      0.10251884163334933      1.255822394731897
0.14966814395936529       0.10874027167410752      0.4646440899440717       0.868869795236857        274447.72993824515       -293263.899770924        0.10251884163334933      1.255822394731897
0.14754107512303713       0.11690506774062223      0.291195548625542        0.8474556647338352       142994.43125766012       -309493.2555879282       0.10251884163334932      1.255822394731897
0.13481011428035267       0.1456867672957707       0.2202460619022135       0.5820426656764367       89223.18591551477        -510644.64016330685      0.10251884163334933      1.255822394731897
0.13376542567018718       0.14856155580076402      0.25221946457454675      0.5630160785593191       113455.21011917882       -525064.5229721536       0.10251884163334933      1.255822394731897
0.1546989014697314        0.11239533095347086      0.3690315514455215       0.7648619234648915       201984.8341115384        -372089.4564993827       0.10251884163334933      1.255822394731897
0.13612330853599156       0.1511802500200277       0.28211241147081395      0.5880210549590251       136110.49708167627       -506113.73442020424      0.10251884163334933      1.255822394731897
0.13740820115146155       0.1476811159140603       0.24875778318605066      0.6040940434788135       110831.66866971042       -493932.3269288537       0.10251884163334933      1.255822394731897
0.1610750435387344        0.11702786933120564      0.3263981311915181       0.7281467476236321       169673.78851944907       -399915.17898330925      0.10251884163334933      1.255822394731897
0.1523672291510653        0.11929966208208799      0.29925658335367344      0.7867681489111498       149103.73375012467       -355487.1514314901       0.10251884163334933      1.255822394731897
0.13913978039803332       0.1545303814206414       0.31019799445678004      0.617794910173291        157396.01785231498       -483548.70474280976      0.10251884163334933      1.255822394731897
0.14066420328377433       0.15023598538307154      0.27545590641760503      0.6287823153437072       131065.66049627443       -475221.5626255471       0.10251884163334933      1.255822394731897
0.15997859324870123       0.12472306054007123      0.2867027208774337       0.7308592161254874       139589.40390255602       -397859.45150687423      0.10251884163334933      1.255822394731897
0.1684130846735247        0.12235926828788352      0.2964800298621271       0.698549716461408        146999.43749803584       -422346.197127656        0.10251884163334933      1.255822394731897
0.1447399808132539        0.1534923840762135       0.2983011409599905       0.6566693833097386       148379.62241777137       -454086.4925534826       0.10251884163334933      1.255822394731897
0.14297146286224216       0.1587858959182433       0.33405676932846623      0.6528682784646419       175478.12240919864       -456967.2764835192       0.10251884163334933      1.255822394731897
0.17622471766054984       0.12803475186612684      0.2665052342103535       0.6824609840281645       124282.1189449443        -434539.5366268636       0.10251884163334933      1.255822394731897
0.16685390061215874       0.13180100070050257      0.2698812608847128       0.7091322588664873       126840.74434129847       -414325.8926788561       0.10251884163334933      1.255822394731897
0.1498490087649148        0.15764840950358924      0.3150526642653712       0.6887553725885632       161075.27831477343       -429769.14113577525      0.10251884163334933      1.255822394731897
0.14784370064418415       0.1641970641740917       0.3516220337135301       0.6941979630128933       188790.49695014596       -425644.30699645757      0.10251884163334933      1.255822394731897
0.17518058917339166       0.1391677640974888       0.2490383184921258       0.7077873552877193       111044.28095863257       -415345.1691195367       0.10251884163334933      1.255822394731897
0.18584181133156275       0.1350219794139289       0.22434725386634205      0.6808767384636162       92331.40007579963        -435740.2057348125       0.10251884163334933      1.255822394731897
0.15624879758926577       0.16285547592681093      0.322996841744486        0.7266253704012381       167096.0169557279        -401068.20138926833      0.10251884163334933      1.255822394731897
0.15405236676266573       0.17109248646567335      0.36158029851389545      0.743305462769262        196337.67346250868       -388426.6816197426       0.10251884163334933      1.255822394731897
0.18535668751178488       0.14690377673068614      0.2131484535192746       0.7248988094136499       83844.04563801382        -402376.7286070031       0.10251884163334933      1.255822394731897
0.19637730651471155       0.14267646471808212      0.1687902057304194       0.6965777600348484       50225.78657853076        -423840.7048078883       0.10251884163334933      1.255822394731897
0.16417849883466315       0.16941611176488314      0.32088404994525016      0.7733888834746551       165494.77286728786       -365627.038236998        0.10251884163334933      1.255822394731897
0.16184534689161126       0.17974746772469546      0.36504648827535835      0.8031230771030747       198964.63172075307       -343092.0673093098       0.10251884163334933      1.255822394731897
0.19618094260665062       0.15439180230917324      0.16043543563520285      0.7564286853376369       43893.867725911456       -378480.84475759044      0.10251884163334933      1.255822394731897
0.20752590869492332       0.15077639832981926      0.09836742215618238      0.7268389405143587       -3146.2806220909115      -400906.34072641196      0.10251884163334933      1.255822394731897
0.17347655502922218       0.17795052403028816      0.3115410571769593       0.8365995429838478       158413.8991418339        -317720.90053706116      0.10251884163334933      1.255822394731897
0.17110085906988953       0.1900267553810453       0.36859978480549205      0.8785598699401599       201657.60651619147       -285919.9793520651       0.10251884163334933      1.255822394731897
0.20617113538650964       0.16213622830765853      0.0974298455155375       0.8010375840915097       -3856.8518453581805      -344672.62217394874      0.10251884163334933      1.255822394731897
0.21918456357880756       0.15924690692229856      0.00927960263309153      0.7648628820352493       -70664.21798579837       -372088.7300174267       0.10251884163334933      1.255822394731897
0.18380069597851043       0.18802703462277895      0.2980953994651708       0.9267568650296149       148223.69491348718       -249392.40787271937      0.10251884163334933      1.255822394731897
0.18093416660926695       0.20094774979644214      0.387093149577667        0.9758131935214699       215673.37041092082       -212213.5642088219       0.10251884163334933      1.255822394731897
0.21825342488872035       0.17078903531561668      -0.004703098184809593    0.8610365609799923       -81261.43680934145       -299200.55668700405      0.10251884163334933      1.255822394731897
0.23058281420367333       0.16752822074612722      -0.09734948187737331     0.7894227520421611       -151476.341210579        -353475.27900173917      0.10251884163334933      1.255822394731897
0.19350331922847863       0.19900236634680496      0.29289559121115966      1.0576367203353498       144282.86069084008       -150201.09395338732      0.10251884163334933      1.255822394731897
0.19054661075431092       0.21162345056202458      0.4474138178072679       1.102544408932562        261389.23955066953       -116166.42431968328      0.10251884163334933      1.255822394731897
0.2296249582354396        0.17592621124723345      -0.13590614493841283     0.8920438870439457       -180697.6912834034       -275700.70328157383      0.10251884163334932      1.255822394731897
0.2402780473293594        0.17457221993086453      -0.4038477776380222      0.8336120683094574       -383765.47844652657      -319985.04987892346      0.10251884163334933      1.255822394731897
0.2340378385648407        0.18285319280750198      -0.20736206417057482     1.0113849866077425       -234852.75204042156      -185254.3894263343       0.10251884163334933      1.255822394731897
0.22073746161364716       0.19870574485999032      -0.00625453782534445     1.158918923762793        -82437.24294124545       -73441.2686071185        0.10251884163334933      1.255822394731897
0.2136324584131357        0.20632540491262769      0.08426271611132734      1.2381415868534653       -13835.964850171002      -13399.942722431175      0.10251884163334933      1.255822394731897
0.21122470947680907       0.19567832334694724      0.09254390115534335      1.1064971381836133       -7559.814686295639       -113170.72718154633      0.10251884163334933      1.255822394731897
0.22754187752816843       0.1908761220555256       -0.09595618861559017     1.0899630175527302       -150420.3911639627       -125701.61779146414      0.10251884163334933      1.255822394731897
0.22353267928247045       0.1820267148955283       -0.06660914494555303     0.9782284698180677       -128178.83371053352      -210383.07296341125      0.10251884163334933      1.255822394731897
0.21742576801085323       0.18915565343513271      0.011652462868713994     1.0496784649597537       -68865.87305358164       -156232.5019601197       0.10251884163334933      1.255822394731897
