% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 20:01
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12687293382969195       0.1297737305412857       0.5590810831542392       0.19803010584030362      444902.5898658407        157587.35112747765
0.12930339435241417       0.12930339435241417      0.5933225370530516       0.18669812868074664      472151.073099087         148569.65022773793
0.12751658435858496       0.1318813471160872       0.5515949731749862       0.1624703314339573       438945.33282720234       129289.78176746424
0.12943771799497258       0.1321774457320686       0.58017296267933         0.14691687538406753      461686.9742934254        116912.73470495176
0.026182578964774803      0.17649140207508549      -4.01157365060088E-6     -6.145426126334722E-4    -3.1923088803516486      -489.03747270612484
0.031035823911340795      0.182378117201994        -3.284142019317525E-4    -8.19929690046351E-4     -261.34371809509145      -652.4793157934118
0.1221775527302107        0.1389159659969169       0.32039100953445604      0.3426495137440591       254959.06444805628       272671.8193020067
0.12161674791341114       0.136771042403058        0.36486436229023206      0.2599279484363401       290349.83408281277       206844.08920689407
0.09955853860098333       0.12704297612672888      0.36446570284714114      0.3452127022309848       290032.5909779219        274711.53989085904
0.09201871573085359       0.12472993207423928      0.2697805655167211       0.3637257881297367       214684.5527605654        289443.78555421514
0.09243992614109639       0.13198327783611388      0.2941877440640982       0.26774477332128893      234107.1683242731        213064.5208055108
0.08513392956736482       0.1295268853806767       0.18072786298572938      0.2733323278819379       143818.6637430681        217510.95544612547
0.06945766651097098       0.1451274778258353       0.056637741644726215     0.034292277465599354     45070.882741599366       27288.927342644747
0.06306419072114645       0.1415906347492194       0.018087737639305        0.03945058869399006      14393.764273223604       31393.780992668788
0.07062485632122427       0.13797510525310866      0.04580715263863031      0.08807104256249011      36452.17385701485        70084.70883538504
0.07736659477918101       0.14107537852739355      0.12174258838595242      0.08208786812636919      96879.6736321315         65323.44990093649
0.07799393228269742       0.13394755140383122      0.10047128788545968      0.1712726758372587       79952.51052889886        136294.46488037772
0.0850054075277284        0.1366097510645735       0.2097419493206452       0.16908364219986635      166907.3400405524        134552.4872604506
0.0625244419024377        0.15003240183382158      0.026845580310485968     0.0100511519803803       21363.034032921503       7998.45260722709
0.12878794249451228       0.13093000602493673      0.5768837542655484       0.1683532630880491       459069.5054038614        133971.27003056667
0.1308147545195113        0.1308147545195113       0.6045104639610257       0.16006662403359875      481054.1424508614        127376.97219489608
0.03418761258144867       0.17540005609468018      1.2584104001894556E-4    -0.0010972832242476121   100.141117814201         -873.1902455541007
0.03914064047434373       0.18081208550110295      -4.8607766236993577E-4   -0.001466934201399302    -386.8083134636433       -1167.3491467163042
0.12015580100190723       0.14066834571285056      0.39297184393942514      0.3678792935610023       312717.0572944819        292749.04015693994
0.11967596504357875       0.13800460091104166      0.3919555605111027       0.3130304732269719       311908.3246384824        249101.73576233888
0.042111440385312386      0.17386011895117195      3.890620991738453E-4     -0.002075072970517755    309.6057812661335        -1651.2906026714172
0.04715796740202566       0.1788885857468539       -8.736077602291186E-4    -0.0027753475167282137   -695.1949668195175       -2208.5513804255593
0.04968627657215684       0.17204241126332614      8.63970448475607E-4      -0.0040782965951247025   687.5258378010725        -3245.405312544712
0.05507216048872206       0.17661273209795617      -0.0018105065422054983   -0.005615711003327972    -1440.7553284611015      -4468.840825775969
0.11705616159879138       0.13950576219858546      0.4305796751933377       0.33401784566071985      342644.41850961215       265802.9560890467
0.11755251923383468       0.14285098957227738      0.4467114121544787       0.37228903331574         355481.6468997313        296258.19955551665
0.056206982583511984      0.16939221659725776      0.0021193921400378757    -0.007694529338702325    1686.5586771856917       -6123.111895100438
0.06286967118889432       0.17398966763747872      -0.004143939864833153    -0.011952694157762558    -3297.6425668187853      -9511.65179236765
0.06350744539353122       0.16496501578064782      0.007864563968935737     -0.01654286484636604     6258.421154592688        -13164.393566001516
0.07055213537715715       0.171018701298201        -0.010467395282732531    -0.025645290044845736    -8329.688502718349       -20407.87338831287
0.11442013413989056       0.14537204993880154      0.49499619428833297      0.36249307226101424      393905.455663322         288462.82143454015
0.11373710576300079       0.14126361897602377      0.4643834338535011       0.3318373647228616       369544.59493886464       264067.7844911578
0.07811219514467083       0.16770058130394436      -0.027517956141040818    -0.0592901493251459      -21898.093718163116      -47181.601708767856
0.07215662543238578       0.1628773560512988       0.013701337377395895     -0.04305466029927587     10903.177852911513       -34261.81004886068
0.0794206421434405        0.16048739822697786      0.026421412309626097     -0.10046727682353897     21025.49186273022        -79949.31862724021
0.08554653301227697       0.16403289514478306      -0.08012790539531746     -0.16718304024955208     -63763.761116322625      -133040.03628423755
0.11055858054147909       0.1483300383221592       0.5508168301302271       0.3358667166900515       438326.1062671724        267274.2409063345
0.10962178659157883       0.14355154354093147      0.4976211983087832       0.30692209923463526      395994.3674907757        244240.84618666713
0.10482747993993947       0.14643331409547675      0.5357295817159818       0.24798078185909         426320.05545325996       197336.83612333596
0.10547102981360561       0.15198967685358594      0.6382006182182351       0.2750871169717822       507863.9153686782        218907.37223478776
0.09898088697385657       0.14973716581902097      0.5787311554894402       0.1097433344212611       460539.62058714335       87330.97072265322
0.09921644603699849       0.15614447424032443      0.821450172604198        0.18453724794031356      653689.2773682437        146850.07597137793
0.0856087108450877        0.15736495053895194      0.12885951829886577      -0.21714872341222072     102543.14650852517       -172801.4635857486
0.09250000000000003       0.16021469970012114      0.353781688538988        -1.0269335124927954      281530.5225318864        -817207.723699755
0.09234108588155898       0.1534392687731199       0.5078540009047309       -0.16020690127856968     404137.3730649191        -127488.60127959825
0.009672980294592284      0.16776063313404785      6.961365643580446E-5     -1.3060815444001424E-4   55.39678764229606        -103.93466693618973
0.015259886291587144      0.1663350329906038       1.3400324988969314E-4    -1.9657622928480122E-4   106.6363980516157        -156.43039292520953
0.0084810512752421        0.1727589707542927       -1.2334960331346607E-5   -1.333579114814731E-4    -9.81584954788128        -106.12285406343935
0.01411918003645054       0.1725686395195558       1.5828809904683725E-5    -2.3148865530134679E-4   12.596166697961836       -184.21281880452614
0.12265448708877391       0.13210272908344417      0.4793563887040236       0.22087167646087544      381459.6938246267        175764.09548871077
0.12436851653898795       0.13260647168541728      0.49144296320996333      0.18647673215101968      391077.8842129707        148393.46846729075
0.12290953015846356       0.1338063568019032       0.4476640396063806       0.20028225032646885      356239.72373920743       159379.55076512942
0.12083804461012122       0.1265745201586353       0.5273687753222038       0.28569325001136747      419666.73712423944       227347.46473648906
0.12207188185305592       0.1284336359580292       0.5203440926086861       0.2594491055246458       414076.67223669676       206463.03812509074
0.12402980043929476       0.130338216606474        0.5181695966328767       0.21992314068531063      412346.26332027925       175009.2747018075
0.12130377144301693       0.13057476310170837      0.4909385038947231       0.2514250003029222       390676.4482449245        200077.65807545674
0.12580707535424912       0.13172595467570258      0.5256216375830223       0.18064315153253052      418276.40908697364       143751.2525105026
0.026390903300049486      0.16462682847639915      4.137677037558046E-4     -3.144621747601102E-4    329.26587672259643       -250.24104764249492
0.021437683450941408      0.16984894415518592      1.5970479401037195E-4    -3.5873411343856126E-4   127.0890370111181        -285.4715370471787
0.11856175489007889       0.12565933859046158      0.5169415816300793       0.3101720594086519       411369.04003084823       246827.0823193998
0.11913689479538406       0.1287365200904145       0.49681562567912535      0.2852427782991247       395353.3131606279        226988.99073785657
0.1216568397762276        0.13497429571171404      0.41201428823894365      0.22846637733262537      327870.5529885842        181807.7664139274
0.1207077906695033        0.1331710734549579       0.45081566193615175      0.24820993464649602      358747.70510191674       197519.19011753067
0.11916683119490727       0.1314365219153722       0.4709819421624214       0.27271233384464477      374795.52101085265       217017.57986751205
0.11566407513879537       0.12422711240532147      0.5043927030901302       0.3388453139865429       401382.95978138474       269644.5333224182
0.11281968016883512       0.12206365492348897      0.49264563169394693      0.36993433300751494      392034.9373836047        294384.3885877465
0.03303262936663772       0.1633773957255652       8.620359184710979E-4     -3.792318307402993E-4    685.9863877371866        -301.78310220053805
0.029341647204052187      0.17013087451772788      3.5506964497566485E-4    -6.390048526889787E-4    282.5554456988071        -508.5039048257968
0.04094987319627083       0.16179380635392376      0.002080710743068003     -5.329835390109441E-4    1655.7769995184165       -424.13482410101886
0.11556249692635304       0.127812676205167        0.48382444237926486      0.31591868851062227      385015.25796669954       251400.1044578715
0.11644151651937898       0.13075358588831826      0.4694636868191257       0.297983968991747        373587.3317970466        237128.10813589298
0.11976820024764571       0.1355003455230909       0.4164535206931297       0.273085546193427        331403.18193167256       217314.57281817016
0.11784727523366546       0.1336651915301501       0.4476156865712337       0.2853508543633601       356201.2456164218        227074.99493712143
0.11170563874613473       0.12609040166598304      0.46763935979699855      0.3434742359346117       372135.57848010835       273328.1123685268
0.048389767044968446      0.16087848418197503      0.0046191469932896625    -0.001315592333988656    3675.800384250578        -1046.9151152404913
0.037472911242510176      0.16867734717599         9.093986097626657E-4     -0.001152969479508534    723.6764199231288        -917.5039594893648
0.045008247847263774      0.16709019089883304      0.002057151290457183     -0.0022092525159781      1637.0289828206603       -1758.0672922806054
0.11266155612209248       0.13045463697545448      0.4593808408085258       0.3167815449751836       365563.6578819398        252086.7438154402
0.1148078856735077        0.13385560889620893      0.45153171545519927      0.3037936664726263       359317.52238729055       241751.31849564533
0.11710458284948787       0.13641586912762382      0.4323773491811167       0.30450252450551574      344074.96201572596       242315.4097950691
0.10669594310318935       0.12984574620552564      0.4290357064688894       0.32673969039675266      341415.76723723597       260011.1841547934
0.07009103669150257       0.15146073427044568      0.05550126103302083      -0.0031100636330579777   44166.5002061943         -2474.910002657579
0.05089960264113369       0.1663577959721943       0.003470329174822283     -0.004048010212193022    2761.6002116449226       -3221.3041747849575
0.05520673915776744       0.1623856769195796       0.007536724918572376     -0.005119943218225528    5997.53512757328         -4074.3213576520975
0.06035344770794313       0.15782407695107906      0.016425744628963346     -0.005921078671519338    13071.192258323335       -4711.844695041478
0.11075585576399116       0.13436980299152415      0.4492600738169888       0.30859819722243964      357509.80740901775       245574.6425859944
0.11390034718039507       0.1374844313021686       0.4492351294978853       0.3142015106351206       357489.9573505808        250033.6177226008
0.10659628794712231       0.1357543845077843       0.44116351700092027      0.29474826622033373      351066.77221250924       234553.2176836602
0.10044177887539772       0.1348359119051611       0.39610362755792633      0.2720809307382919       315209.2515123753        216515.12524021385
0.09248249257902738       0.13928879457775828      0.33458841205977613      0.16972019138054983      266256.99840290647       135059.03700358496
0.07728398104635655       0.14835043129887318      0.11962542761378311      -1.9569980166379258E-4   95194.89062107648        -155.7329539844806
0.08461556981700326       0.1438366186616673       0.22860760436442273      0.056058422029596794     181920.15131497112       44609.87483970964
0.06698387086245682       0.15720641468743912      0.029586044017829036     -0.016269668559163016    23543.825759859454       -12946.990868287941
0.07440147513139012       0.15588323234505236      0.0592059765954342       -0.04436679572974997     47114.61917873209        -35305.97424769051
0.10987160526342905       0.1388168481599619       0.4616074471212128       0.30342011137864927      367335.5348868586        241454.05279702737
0.1046182483344862        0.14047730764133917      0.4631283261334241       0.2619946259170424       368545.8119500493        208488.69889104646
0.09884006939408299       0.1427109305519011       0.44704527158229923      0.18564721511137874      355747.3237909086        147733.35978110172
0.08047269461219846       0.1549170595352794       0.10992420427559188      -0.0931883616419673      87474.90237951853        -74156.94196977133
0.09220990989847755       0.14667295613190134      0.39455338848734534      0.04147621702098855      313975.6104570896        33005.724798212665
0.08542939745481676       0.15058009762922847      0.23172210898883727      -0.08080263078212949     184398.59534626178       -64300.69051902625
0.15924627663781477       0.004561565250356961     1.4762169885694205       0.042080187843107596     1174736.1540352763       33486.34950733028
0.1548507116162429        0.006801258114729914     1.516113942663048        0.06638247310149124      1206485.1413268324       52825.493643835565
0.155                     0                        1.5179989105022245       2.3309086142482026E-4    1207985.1510727033       185.48781392654064
0.16099999999999998       0                        1.4615796845828741       1.423730912776955E-4     1163088.1576202882       113.29690620059425
0.16699999999999998       0                        1.4103441043587954       4.209421175542047E-5     1122316.178346071        33.49750938216069
0.16429634979698507       0.005156118019085873     1.4309161081821127       0.04393063396387096      1138686.8588350024       34958.88774255384
0.16973628880821792       0.0047450257966077485    1.3865952117940095       0.0360153658093148       1103417.4101228507       28660.117479076453
0.173                     0                        1.3656577989990986       1.793269207092139E-4     1086755.9464135228       142.7038293015988
0.16024895027751895       0.010685817658707396     1.4611683593877396       0.0970662959042582       1162760.8354301688       77242.90400391644
0.15429373800614601       0.014779797430640602     1.5103851111412727       0.14435712288565153      1201926.2820526767       114875.74838887807
0.17549976322537397       0.004680618622161899     1.345240322149704        0.02717421547026716      1070508.2345832956       21624.553583686356
0.179                     0                        1.3318911768027224       0.0026750143784865367    1059885.3222431738       2128.708805890133
0.15947335383419006       0.01973489432821075      1.452616555543636        0.17993598920270668      1155955.5261594618       143188.5106087034
0.153271073342942         0.0230863179459715       1.5002150390789817       0.22561841412546702      1193833.1958511046       179541.4293031119
0.15825840268047786       0.028097083329329225     1.4413078665714714       0.2543542388122145       1146956.3574104179       202408.67201670178
0.1518002868575114        0.0313316598662959       1.4829372014483557       0.30564404085685926      1180083.929526838        243223.79964475185
0.185                     0                        1.3673684734606777       -0.06261545671060964     1088117.2578964299       -49827.797247250564
0.18054402222154667       0.0043448258734120684    1.313938845325678        0.010458741442723183     1045599.3107701947       8322.80199564728
0.15692539053440577       0.0364875991365914       1.4192209101664142       0.3231756989985981       1129380.1159618178       257175.04991402684
0.1498865356335454        0.03948450880755536      1.454716767570959        0.38273815603691547      1157626.8217879094       304573.3472157612
0.15417126069392162       0.04457178717549547      1.3941147937237706       0.3912598914826033       1109401.3032933807       311354.7288152744
0.14753556509634896       0.04752112195330596      1.4137664589582226       0.4546930871180402       1125039.6016036316       361833.2620227495
0.18486748196016464       0.00700100804942884      1.262178541640186        -0.0010218261320726887   1004409.7698327763       -813.1433994992016
0.12065696728073327       0.1160306746546725       0.5987937741624868       0.38242738355974876      476504.945253059         304326.0423361712
0.1784467756020202        0.01034053716136368      1.306430216864969        0.06159709225132535      1039624.1340933833       49017.40855942956
0.18439717706243686       0.014922502853216961     1.2324128261779885       0.0882445100834447       980722.9660803983        70222.74990251412
0.1524466497742221        0.05344284487936401      1.3443880731375912       0.44774971645404277      1069830.036368181        356307.9032082773
0.14475396006866317       0.05541922991561574      1.3576249978026595       0.5191230070568457       1080363.6463270842       413104.96322912927
0.12272542260541797       0.11875484856293797      0.6010737851143747       0.3421037077330846       478319.32031954214       272237.4806789274
0.1244066755222772        0.12086076924874395      0.6026219936599069       0.3102246190313152       479551.3455343349        246868.9079381694
0.12600641132584622       0.12308019250092442      0.6020709674726125       0.27723193037705035      479112.85282692994       220614.16051207867
0.1278872053760066        0.12492881909296534      0.6074303673265735       0.24505562630100353      483377.7277207494        195009.07129142495
0.11828059668391375       0.11238713887347054      0.5971217647766963       0.43500819607453384      475174.4024598361        346168.5234537524
0.11550578089354002       0.10942678805478462      0.5844799014943339       0.4844854179184305       465114.3273034366        385541.24558830477
0.11430520241135958       0.10468677424440068      0.5998670392334152       0.5482574029545592       477359.02245948976       436289.37883471587
0.1485649838350588        0.06147612044516894      1.2919777933922407       0.49888586673035945      1028123.2609166728       397000.75864410616
0.14154975616765275       0.06315589069024403      1.280798549434327        0.5706927288587342       1019227.101237012        454142.84392235155
0.14541803172603524       0.06959315982837401      1.2137791364937502       0.5237279916767931       965894.7469739635        416769.4935547632
0.13793206517435466       0.07070887777880222      1.1831253405513993       0.6057027476497652       941501.2312301862        482002.931664015
0.14103878731622338       0.07706146413161401      1.1194406684200215       0.5460309364433457       890822.579385709         434517.613080275
0.1339113027495273        0.07805615283835378      1.0718549243113813       0.6235185092013683       852955.0474077282        496180.264243436
0.17783992575401072       0.017828499619407724     1.2940296770367812       0.13283500682657026      1029756.0980400629       105706.73976047158
0.18358761990882697       0.022816349756524117     1.2278450094590267       0.17849252727866893      977088.0130305955        142039.84010682566
0.17695871416635794       0.02583540908145637      1.2969780331720513       0.21039016570064417      1032102.3253046809       167423.17424590225
0.18244029263734401       0.030668218441902564     1.2501668358447138       0.2706521965686794       994851.1580712013        215378.1747129232
0.1294783429499844        0.12702721472291617      0.6097704782328006       0.2119526907443778       485239.9288112959        168666.59216797768
0.13077825260146375       0.12865817476446773      0.614439656325966        0.18599195795231518      488955.5426798143        148007.69741725456
0.11955534854172979       0.09864845987173593      0.709941185665755        0.5843514249845843       564953.2450161298        465012.08894544723
0.12162976496778463       0.10700709303970404      0.6695290989057084       0.47167990103516494      532794.32817353          375350.9390342125
0.12470907542332814       0.09204697989102444      0.8319634238337308       0.6125457726883484       662055.4568739791        487448.4379669757
0.12850134090392562       0.09942343333155661      0.8034231181446014       0.5006690504064908       639343.8032350858        398419.7711265916
0.13279715665259914       0.09186375829232045      0.9118033897463169       0.5353136690677779       725590.0830303617        425989.08268397936
0.12949939198735264       0.08517574463957432      0.9543430045035848       0.626261766418634        759442.0328595821        498363.2789749377
0.13833110408391788       0.08512240414473851      1.0190212485232066       0.5314482454104886       810911.3440907156        422913.0762729696
0.17564151147335524       0.03372077990330728      1.3195432364231952       0.26395418721280345      1050059.143501145        210048.0682236061
0.18095730613575406       0.03846366280128547      1.3760657488666463       0.27259416739120107      1095038.3297578872       216923.54599164598
0.17441170459104982       0.041158731851964225     1.3111691177280345       0.2735970959212496       1043395.2315792796       217721.65115727155
0.17918788480880582       0.04600762912546265      1.2502744767327565       0.24612621423996006      994936.8159682554        195861.0181039224
0.1725308021347891        0.04797599937910368      1.2762745337444745       0.31103174785433224      1015627.0039386855       247511.20064764493
0.17710410704343768       0.05347088243470971      1.2095055047806127       0.3226100252725425       962493.8989134626        256724.9010656321
0.13235945219909623       0.12925159733463693      0.6290211819944631       0.1716535192367071       500559.1521196275        136597.5304282084
0.1698226655188595        0.055102775720845355     1.2569010174437096       0.36981859111048293      1000210.0495169949       294292.2841125691
0.17470962849392796       0.060840329646655124     1.2008711116197532       0.3997925971824909       955622.8671527146        318144.8402657018
0.16728160485868313       0.06257814115916456      1.2554339785067292       0.4202245466941495       999042.6170243513        334404.06907462445
0.17200864988931297       0.06810304224669946      1.2381101431316497       0.4797579428631715       985256.7468580807        381779.2404713642
0.13193531898631256       0.12689391289286         0.6365893452023572       0.19850648122073625      506581.7050429404        157966.43861029335
0.13427519987694378       0.12726024790957605      0.6574660076283013       0.18235716236285734      523194.82514468953       145115.2189913004
0.13333953365020387       0.12408784189600174      0.6669269759451991       0.217249486304213        530723.6245150402        172881.6481474526
0.13667846315050058       0.12467556982351115      0.6925004815865067       0.19138477891580732      551074.373690053         152299.16798500143
0.16225874189246187       0.07610581561506094      1.2420629891277033       0.3458733699927474       988402.3217558451        275237.28259098885
0.16900590966388118       0.07524627896902303      1.4540982441113819       0.3694416199044311       1157134.6164578598       293992.2999583368
0.1655931632004157        0.08248578241903544      1.1614997072073916       0.23280898991963986      924292.0990092276        185263.5077097096
0.16509354683677607       0.06985332960762372      1.2819574700123222       0.42143470390708443      1020149.3409302064       335367.08158640895
0.13526977592602565       0.1207822183437053       0.7066210657218299       0.23394041264324397      562311.1775124613        186163.86530565005
0.13939349911383409       0.1216324479931301       0.7339932093347942       0.19644265813287562      584093.2373075839        156324.10037979236
0.15859355894398472       0.08293068492375405      1.1359422990798826       0.3380456278360049       903954.1598286774        269008.163303517
0.1618704841607957        0.08957090128802744      1.05854579074382         0.2861326885986233       842363.97542999          227697.15885322448
0.15444985789886517       0.08966803736167066      1.0512892344314677       0.36398974768113507      836589.3913953122        289653.837891122
0.15784482864996452       0.09648839343912458      0.9958503633773609       0.3319167946439087       792472.5395568358        264130.99281397805
0.15064932665739517       0.09612512428779109      0.9943218537001273       0.37739703855606416      791256.1902033581        300323.0209722011
0.15359067149456412       0.10312567880915435      0.975516111399329        0.3706108070487888       776291.0559749362        294922.70952545694
0.14252079574954007       0.11795262938535042      0.7886194063730844       0.19597017437872385      627563.3837123626        155948.109754773
0.13770584787382095       0.11688077041229115      0.7588378013404723       0.24941493239411905      603863.9354416091        198478.09685727468
0.14610716088178996       0.1134799433338893       0.8702956084726979       0.18858696461993193      692559.2401979932        150072.73810979273
0.14044013747828615       0.1124791359544364       0.8261456785698499       0.26728988829577505      657425.8422919987        212702.53480376568
0.14966814395936529       0.10874027167410752      1.0538947127173122       0.2753533837864059       838662.7651368659        219119.26063343123
0.14685104980638458       0.10248728759295324      0.9601503169532976       0.3586623458593076       764063.3452718368        285414.42622221896
0.14338929792455077       0.10781127686688308      0.9006293313038781       0.3016167040817031       716698.0498528024        240018.94686844246
0.1674854174804602        0.010214859837045025     1.3982895261479378       0.08341913888735553      1112723.4498003416       66382.8415119599
0.17248129997642878       0.008696708556661981     1.3597204579629094       0.06317130733647983      1082031.1605398639       50270.129120890386
0.16597674922373606       0.016907498151712507     1.4010770736237868       0.14330773557912427      1114941.709599765        114040.67250361953
0.17246894309487387       0.014434201384342194     1.3489105240171917       0.1114364495313195       1073428.8884300746       88678.3089176001
0.16479120923895652       0.02485283723654429      1.3971330528132138       0.2118603348373336       1111803.1575614654       168593.09767232861
0.17139262141641678       0.021522378465425387     1.3478669748273078       0.17486804071061757      1072598.4583704267       139155.5653394479
0.16328910086268333       0.03308910616420755      1.3886554289727726       0.27565572328790516      1105056.878862066        219359.85476420893
0.1701518520611879        0.02932627746046197      1.3505596383012202       0.2370139723290364       1074741.211880207        188609.72639005922
0.16883795520935757       0.0369371539118309       1.3465122911138234       0.28156930806816294      1071520.4353237909       224065.73601006405
