% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 20:29
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.46028707348472225     0.3939004579278476       527945.1609751282        -338494.10769712995      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844030086216324      0.3120565864420036       433880.0914822125        -400521.99678641517      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44008036142036805     0.32507024257067874      543259.4376831121        -390659.19821224         -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17035182128072474     0.1660924858092967       747681.487474469         -511145.36883240636      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3729693645660694      0.3840106909870235       594121.5657078086        -345989.3710050298       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32493842925800936     0.35772291898866077      630523.2836868791        -365912.36555937334      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242737742985067      0.3415904563755692       631027.0128404762        -378138.8473170816       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182274842859129      0.3899192266642636       559821.3110961046        -341511.4059599461       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4097858561954679      0.4085329813777537       566219.0579453317        -327404.4008544604       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427843678365962      0.34954339362083275      616998.191596896         -372111.46981858945      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416038764861407      0.3302741884132387       617892.8631859542        -386715.22819116415      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42546196664733027     0.4027387142452549       554338.4366745297        -331795.7639769941       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.428050564678083       0.4195681184067028       552376.588235138         -319041.08368372865      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626694703340554      0.34051983927688734      601927.6565666121        -378950.2473333383       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622677081749397      0.3166128915203167       602232.1443455194        -397068.8611890427       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464639628028159      0.40888343482169986      538421.4295176604        -327138.7989595669       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45108233655090024     0.432905970462444        534921.2532745487        -308932.5832794447       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.388029284255357       0.3014724529255727       582707.943512013         -408543.50710777036      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38696413840575655     0.33001192970726145      583515.1969742879        -386913.9889979507       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47551869393036705     0.4192905027881775       516401.4100931094        -319251.4831978611       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48066618477600564     0.449972706642932        512500.22622356814       -295998.0336338735       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157168249660839      0.31897939400484154      561724.0912921545        -395275.33467355993      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42133444846083323     0.2862385263440365       557466.6029701615        -420089.00576562993      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104369378747263      0.43332093489313195      489937.54757961695       -308618.0897539624       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.515746340759406       0.47021347300787725      485913.6537036021        -280657.94782935345      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515197681950251      0.30946818573509455      534589.7322820378        -402483.6956778777       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652690222873217      0.27294248549695627      524169.4382219642        -430165.81826260407      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499653982433994      0.45067649123755826      459979.6911011103        -295464.6488857464       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550249790316432      0.49288699446523454      456145.13256576844       -263474.1239377413       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940078768375568      0.3051229148414926       502388.8155530645        -405776.8925435448       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518939307101138       0.2645685829888145       483493.7661968749        -436512.23720136774      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929110812955244      0.4711612077313601       427431.98756680795       -279939.6779913434       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974140225972481      0.5173619962524162       424019.29534479836       -244924.99290625114      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441076839607363      0.3028384418888741       464419.13959304284       -407508.2504614923       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754187813771116      0.2624689002413297       440689.06374805234       -438103.5461927343       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380548392325074      0.49494882426773573      393218.40554102283       -261911.5029621114       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420556448113007      0.5431348170498558       390186.27228285815       -225392.26991894582      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986268468538322      0.30656308880607347      423100.1192708122        -404685.41251794825      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329652972554348      0.2654212788610591       397075.6710825696        -435865.9954726926       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839065223798593      0.5201396159387105       358468.30067443056       -242819.88860576015      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882503099279176      0.5698036750679355       355176.22800769476       -205180.457632311        -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556124909374408      0.3147875508834563       379911.80050328          -398452.25159467524      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911095124897572      0.27237455705801755      353009.29362189583       -430596.24025488767      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304299370790778      0.5460255177576893       323209.1034415982        -223201.46369679843      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354277961783696      0.5970448680455072       319421.32258193573       -184534.88373659307      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126810573746631      0.3234277227891461       336660.6364858888        -391904.03222346446      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495580691045042      0.2826082046667724       308712.2617084507        -422840.3564320596       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781385032561445      0.5733142318174543       287051.7027991841        -202519.87449092744      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831122199410432      0.6245819882839975       283282.21900899237       -163665.03228672835      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768277803957418       0.33319462581152587      294524.9363026846        -384501.88510579354      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.80806644536448        0.29560757105119856      264369.8936415189        -412988.38777899276      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261323155055541      0.6015763744207957       250678.11966909879       -181100.54259716638      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308863369307796      0.6521729543514069       247075.1386720064        -142754.37212335228      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247283695082149      0.3488694213766563       251742.14321819693       -372622.2603622438       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664160478878588      0.3110069975911811       220147.8571222662        -401317.45989985595      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751762859691555      0.6284817064651793       213508.6419160747        -160709.51121434532      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783787027101525      0.6796018433342687       211081.5921343132        -121966.54705125089      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819221083473399      0.3659270882603869       208396.11345556064       -359694.5841614788       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243927028098694      0.3285618472556899       176208.4703852612        -388012.97847441933      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229365279158435      0.6567086151478104       177312.07720616856       -139316.8824284202       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.925238420897636       0.7066673096543074       175567.51698464094       -101454.15299448247      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378948669996726      0.3840717074459117       165975.44098885378       -345943.12780959165      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817696992194387      0.3481119846949097       132723.55325026662       -373196.3069907157       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693311164187768      0.6842703735682112       142150.51485875782       -118428.35817646084      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711252444833492      0.7331742943837188       140790.77985867878       -81365.02134616238       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936803816563704      0.40363878877267306      123696.67712914506       -331113.61488085263      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303716611228       0.36955255719795277      89877.51362766458        -356946.91129271826      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014068930816508       0.7117638397143976       108244.58959910687       -97591.59131981675       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156900642100102      0.7589220708767206       107015.9639182155        -61851.27895336944       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568457849664707      0.7387400830059354       75824.83822821346        -77146.81767268431       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583614110089385      0.7835897197320999       74676.17453041559        -43156.14443056577       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935914477715007      0.7656389957396544       47976.010263411015       -56760.651361403776      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006103970231       0.8059332133215547       45388.10829680486        -26222.442284357196      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.12875936950785        0.7917575234965221       21322.921774797367       -36965.92374812595       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308773179183162      0.8255438774076125       19717.76959032415        -11359.898824305797      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141203719305       0.814699119608048        4360.1620118622595       -19578.931254949013      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462097970686      0.840776448057672        -39.339949826181055      184.5721992823934        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471892878277909      0.42413602051784105      83143.31085951661        -315579.15891921637      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937224708652273      0.392786413260809        47876.710391859604       -339338.42062848405      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701955077387372      0.8188172516386646       -10080.72690179683       -16457.878545531414      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915023515421       0.4470763051167002       42425.61368839742        -298193.16039615305      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477260001793663      0.41764960127024836      6948.478797796415        -320495.0907583631       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842200060797938      0.7972287957444104       -20709.62326066948       -32819.352208826174      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844696293264      0.7944141531539762       -2645.1306542935185      -34952.5154531338        -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536226133778222      0.47129626837238336      2479.549569057495        -279837.3181406956       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000341969839583      0.44376310332279817      -32694.893038748723      -300704.17202929803      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199157615967921       0.7758831662598679       -32030.549221020792      -48996.7924272693        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749697437904      0.7718793671051428       -13172.472345891068      -52031.19445880098       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.204362802197398       0.4952221092654012       -35975.45930737862       -261704.3855418671       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502310519977         0.4700720542561327       -70738.11972019747       -280765.12636928697      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215125505751045       0.754633525633695        -44132.304410215154      -65101.484544325365      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466670423615       0.7505021576397835       -23170.207445809207      -68232.56853462382       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531692656797995      0.5172202514108649       -72964.93510765626       -245032.41858334953      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.29719894187808        0.4936278430964353       -106334.17610618926      -262912.64907231997      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029945461083582      0.7280457739598254       -34938.48445030133       -85251.82789954524       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322553471626592      0.733338909418998        -57114.68029135149       -81240.26279105805       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037940624157371      0.5368971465428322       -111332.49055311766      -230119.67989309505      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415884089250734      0.5091525331784285       -139976.09563830253      -251146.78637461082      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204255411272074      0.7063143719154711       -48149.098832491756      -101721.63768848004      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507096564169597      0.7118294556759731       -71100.84476358224       -97541.86225014793       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526567288645315      0.5476887291127817       -148364.5614958612       -221940.9479417055       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336713921236686      0.5166018143773593       -209764.00968927555      -245501.12006369955      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.380602384945621       0.582471128676668        -169544.03436848766      -195580.0392598488       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453545192052314      0.6161339887568896       -142830.35786361853      -170067.60792471506      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292688143356262      0.578955077590817        -130639.31289640383      -198244.78645259552      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171778077655523      0.642962800649567        -121475.77259838558      -149734.5696866091       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025883613161284      0.6104437310735243       -110418.71298219374      -174380.14429506843      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.239034987415531       0.684550656549827        -62252.83866577698       -118215.9371193719       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707315430858264      0.6898783605222953       -86275.04587489564       -114178.17320247342      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590424392829416      0.6611078604016914       -77416.09991992709       -135982.77943780724      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926851199497333      0.6671400599312456       -102913.2376674607       -131411.09194806847      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806819094087545      0.6355184383957767       -93816.2362837963        -155376.50802402556      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26044319354271617     0.43558323557061224      679402.9768771927        -306903.5357750046       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910109803553937      0.4088651549211137       656236.2417790171        -327152.65294307895      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101492940785555      0.3889289494151304       641731.6835338521        -342261.9179562842       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176568538070579      0.4091543590522943       636041.8490512387        -326933.47071907896      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772207011771886     0.4430150045676637       635992.4228692773        -301271.14162358636      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283669850168843      0.3940188649631624       627924.8475121593        -338404.3692925242       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582071179353816     0.3767097461461144       629854.618797674         -351522.6160558486       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477202034356813     0.41147558828380193      615491.7881605456        -325174.25592744164      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619808130326075      0.4445204880204614       602449.5766314776        -300130.16479855863      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451654028396673      0.38478623421124575      615193.6511663551        -345401.6017778089       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381594443849096      0.36635609537262454      620503.3317338368        -359369.44795893505      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36549411622241373     0.3897641584410581       599786.9120160576        -341628.929170611        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050388113923879      0.42762721239314944      569816.7514952788        -312933.25204189454      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785596313612792      0.4109088355224659       589884.8104999032        -325603.7868963827       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594857505327042      0.36534154051234385      604340.5362990148        -360138.359487752        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38537994585419877     0.3883413642746599       584715.8259047153        -342707.2373829186       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785191423960156      0.37327891843408956      589915.496304486         -354122.77409996965      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248383254439044      0.4071582287965832       554811.0822947249        -328446.29927742045      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40273396633246245     0.39646276899120225      571563.5490397932        -336552.18164250173      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383917106285473       0.35449497987631756      585824.4837538254        -368358.75825332134      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39982709323383603     0.3729122815734377       573766.6120044944        -354400.64109374315      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211912678027075      0.39445667292708236      557575.1168249038        -338072.56309451064      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41618073616009726     0.3822699180003909       561372.5019603312        -347308.6692222842       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082719586203125      0.34800712627974134      567366.411671145         -373275.77715785295      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253445148005788      0.36532063246608243      554427.4511601761        -360154.2052920992       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349358759336316      0.3870604582980732       547158.3438492008        -343678.01127725065      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379563148105552      0.34012109865044365      544869.2115750611        -379252.44515100535      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45424106614173315     0.36440488054886266      532527.3131399216        -360848.235979106        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654774827239416      0.39145981297769555      524011.4500842157        -340343.8253549822       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47490800147252105     0.3368320871818578       516864.24210918153       -381745.12340391654      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908286471841996      0.36698699886216457      504798.2922890461        -358891.29839239107      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030150525060197      0.39949338984476396      495562.4511200506        -334255.33264496963      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169118768420824      0.3377590060961104       485030.3164230787        -381042.6294655896       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533066356086953       0.3737415587317381       472787.1486854758        -353772.1479559494       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.544003360436744       0.4117392507427013       464498.20437649096       -324974.431243434        -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652543534901437      0.34287213096190233      448392.4872809669        -377167.49090827117      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802646747580181      0.38520229676554124      437016.4547705876        -345086.27600565855      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880583355238312      0.42772380158770057      431109.7898388708        -312860.04895731324      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196220580591018      0.35280985975774426      407188.2542966358        -369635.8782370097       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289915298373837      0.4007989181564687       400087.3126410474        -333265.89795852103      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633834562407637       0.447400661703784        396416.8718167099        -297947.33680492063      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785842802377772      0.3690602018685487       362501.92517559417       -357320.057885253        -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748380810200411      0.422795832738589        365341.09719135455       -316594.8613465465       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785189471915886      0.47114712068479186      362551.43982915673       -279950.3542917952       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134129791351578      0.4069263469681257       336105.9271233209        -328622.0380355738       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343504800361069      0.3698802310821743       320237.7996739063        -356698.5735860707       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164561901365198      0.44702132387844795      333799.5362959952        -298234.8296144633       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239742256128251      0.49507078040627256      328101.7624464989        -261819.0747607375       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525485654279377      0.4159239985888994       306445.8223171527        -321802.8916943123       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875579781555309      0.3845417638192943       279912.86474410136       -345586.8811650407       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641436601341901      0.46846036672024277      297658.1240403967        -281986.59321717493      -1.1568943019561748      0.8405329107782366
