% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 17:02
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11779098218988727       0.11779098218988727      1.0467443277226758       -0.03749174935771935     832972.6695523335        -29834.98617721714
0.11541548148688979       0.11854520331079041      1.0134269752201228       -0.04431750830125494     806459.5628447514        -35266.75255830415
0.09429687398660767       0.10505062510603531      0.7003352983286598       0.30188794962304183      557309.1227537171        240234.797211921
0.08403361143706724       0.10680905631650471      0.484194257078198        0.3043973596352827       385309.5471535158        242231.72225038306
0.07310570109309394       0.1034948795585011       0.26198148997787285      0.36635824052353         208478.2456427915        291538.6246088466
0.04136258183665217       0.12934457219171427      0.03082814873810495      0.021156554509020365     24532.261290207894       16835.851144518594
0.04323944626060759       0.11910492816931409      0.020206444062318422     0.0534776334356079       16079.777274139275       42556.148530667066
0.00868191183237414       0.15823862340334272      0.002618813200169559     -0.0013328283211032662   2083.985329206453        -1060.6310779822838
0                         0.1640215723240482       0.0014246278662342412    5.64836340079679E-6      1133.6828348881947       4.494824778080788
0.006643372201880873      0.16690262869964992      9.343723391175929E-4     -0.001224479238992113    743.549882294508         -974.4096179949854
1.819684597729291E-17     0.17334925870624224      -2.2020649249309126E-4   1.2738514533830975E-5    -175.2347589060191       10.136987778535753
0.11866573336224161       0.12636617118360863      1.1106201920239709       -0.10989446033670804     883803.4672914246        -87451.23290501659
0.11806788235302047       0.12467342720948354      1.0781026136241116       -0.1139479182631864      857926.8005928457        -90676.87223308685
0.11998250610902066       0.1251166005044994       1.091805321875427        -0.09221281442239072     868831.0693525603        -73380.62615869551
0.1173359475805581        0.12760188438803022      1.1591191524904945       -0.13466239586799386     922397.7137567531        -107160.92975494421
0.11680145387931608       0.12591089780787695      1.0870049617982878       -0.15373426265818615     865011.0641780718        -122337.83912319054
0.11722750729727216       0.11991858947644395      1.0386619912908064       -0.06395138475480859     826540.950578015         -50890.89500649731
0.11949295472980519       0.11949295472980519      1.0638609973022037       -0.05831873049723029     846593.6824165961        -46408.57116739134
0.11951807430708757       0.12348438647841548      1.075967302811041        -0.09084228552217251     856227.5742381568        -72289.99391309537
0.12128612142192498       0.12385330938020896      1.084839528639029        -0.0818673852176106      863287.8672219162        -65147.99517695544
0.11907734110506978       0.12148830391894         1.0626777290199132       -0.07772124934693776     845652.0674359445        -61848.605084214425
0.12118712126925907       0.12118712126925907      1.0778450771831025       -0.07135172528674615     857721.859604781         -56779.89888760316
0.0536449967156317        0.11479480804688558      0.05505564844004305      0.1146747470238812       43811.892971812245       91255.26418331654
0.05326899674962848       0.12493468941953381      0.07616741786547278      0.047469985203369425     60612.105279179676       37775.41396807687
0.06362669437739527       0.10957772305421837      0.12982324983554713      0.21914855197943076      103310.05969790705       174392.87659478784
0.0637559102087183        0.12059585794229097      0.1591901872919998       0.08921316450745284      126679.52599623195       70993.58060115777
0.07441751369884633       0.11471974489733724      0.30060658619328146      0.16929578846552856      239215.12059320317       134721.30789464377
0.009838591087305995      0.1730698345160718       -3.238627436802715E-4    -0.0017458119420926668   -257.72178270009346      -1389.2730014645483
0.11599329458996643       0.128823604607886        1.2108812496033237       -0.40099779932241614     963588.6818583006        -319103.90965567203
0.11554151580320589       0.12721015079740156      1.093085983757699        -0.23273383679340906     869850.187697525         -185203.7027520674
0.12075428037289765       0.12263214533252319      1.0782772441388562       -0.0799684328298377      858065.767141027         -63636.856880904365
0.12257643634484504       0.12257643634484504      1.0847594401302576       -0.0762907115085784      863224.134811637         -60710.219242939995
0.11446646889273666       0.1301821531287289       0.9184293382520364       -0.40920195040032387     730862.8453171497        -325632.5656452806
0.11402876869330218       0.1282568247884112       0.9932825324825297       -0.3107863575100096      790429.1246571535        -247315.92521621508
0.01474464954714282       0.1655334969751655       0.0013130139883298436    -0.0029647100799594203   1044.8633329574939       -2359.24132029955
0.02052142644106754       0.17213028946361397      -7.264310525611231E-4    -0.004309459179749271    -578.0754641527559       -3429.3586525492065
0.11228451083763111       0.12937845564435416      0.902473596973924        -0.30615246172167565     718165.6698416149        -243628.3881137848
0.11254610785000074       0.13184589148630937      0.8398864439719668       -0.35948510086316365     668360.3959700636        -286069.15385130537
0.02443167936139859       0.1636840377123595       0.002089128503344284     -0.006123254275238831    1662.4756403070803       -4872.730928564204
0.031125755413194657      0.17053197015211452      -0.0017524651082036584   -0.008543082360296004    -1394.5674228334274      -6798.3689344114255
0.11023054702123856       0.13378786192103598      0.7781007934645109       -0.3310440639887049      619192.9375180142        -263436.49582516047
0.10993268534585623       0.13060620868759554      0.8281150108103593       -0.2847840775352061      658992.9870953351        -226623.96826796824
0.03401405252339959       0.1615570103897896       0.003399070654391939     -0.011616576071722977    2704.894482825403        -9244.177518088716
0.04161095820476248       0.16828099610854816      -0.004138862835277219    -0.016114879835951303    -3293.6023950685317      -12823.813916117806
0.043897986896929975      0.15895045112868217      0.00559543314832951      -0.02229822928293634     4452.70422148444         -17744.367062878835
0.05193691105092201       0.16538598116071476      -0.009609691162056651    -0.030297581433337013    -7647.149250139081       -24110.049244224083
0.053711761768060855      0.15605287265966894      0.008703564334049134     -0.04321587921122207     6926.076431411199        -34390.103982641354
0.06206164084539883       0.1618589454728419       -0.022183733308162566    -0.05839358103296179     -17653.254061131982      -46468.13533116507
0.10741544803547855       0.13605839561504854      0.7253322737102023       -0.31455455633808066     577201.0837253114        -250314.5625664181
0.1069691651956945        0.13210049915784414      0.7630356845301169       -0.26669318603329223     607204.5047423808        -212227.69423062445
0.06309340916415705       0.15263844303126745      0.014779780905933348     -0.08437071975563133     11761.375944972517       -67140.08550664877
0.07163274947687158       0.15785662702714584      -0.05166066318476311     -0.11803887175131761     -41110.249546302715      -93932.34958106244
0.07193990870502025       0.14885532838003865      0.035709787723035985     -0.16935483297862663     28416.946164417273       -134768.29402525382
0.07991407958815933       0.15383011856454187      -0.1228637749219249      -0.2632820748903213      -97771.88552877198       -209513.21823142606
0.10377433595012682       0.13885551012514366      0.6758707712628415       -0.310825219784984       537840.8706890647        -247346.85083202494
0.1032195871812628        0.13400239331368216      0.6978253538598892       -0.258044523129287       555311.772408262         -205345.30696908475
0.0984188072970416        0.13651795290911714      0.6256441023012195       -0.26895834917107037     497871.75748765265       -214030.2537820591
0.09896325440767156       0.1423244173395631       0.6319610962023369       -0.3316717855092551      502898.6615118736        -263936.02073956403
0.09278271373026534       0.13973465110548736      0.5423913704684055       -0.3230287786425793      431621.338502171         -257058.1344095208
0.09303070956412791       0.14627116110839666      0.6124474444466982       -0.3944169763494511      487370.19083845493       -313867.0571268716
0.07920882242061066       0.1457892926370176       0.12267610494758456      -0.30184822018190854     97622.54250834101        -240203.18152720775
0.08667462935312112       0.1501248617668065       0.12012905025768449      -0.9526045640113882      95595.66078722604        -758058.6258715611
0.0864380438540044        0.14293865420120327      0.36522906243581305      -0.39754780665474126     290640.05323739065       -316358.4927222158
0.1179403144805919        0.12314253252483759      1.0602312163307253       -0.10015321667100119     843705.1944968377        -79699.3974987173
0.11618099945631155       0.12400773579145952      1.0435757259471277       -0.12927515472511017     830451.1763759924        -102873.89946735438
0.11668584552911263       0.12178000171613157      1.0359822131942507       -0.09025309668297238     824408.4509257338        -71821.13233222898
0.11312723467127778       0.11934994127900993      0.975365988685697        -0.05429294583236414     776171.5921152118        -43204.95352120636
0.11490118046721277       0.12051449531582417      1.0050469536150757       -0.07498662509623065     799790.9535364507        -59672.4602492194
0.11452243951055072       0.12264544684048312      1.0025423296880434       -0.11411684408341692     797797.8371435836        -90811.29912961456
0.11433316683549657       0.1242812175484933       1.0058674272878907       -0.15098832257647737     800443.8657399771        -120152.68943599999
0.1150287170670965        0.12560097578171192      1.036320831585638        -0.18087264400717987     824677.9148797892        -143933.8768192168
0.1109346411156347        0.11805865759479418      0.9403628962319335       -0.02596404854270633     748317.0161776161        -20661.53334124817
0.11268671249670059       0.12161424805422927      0.9648977636341836       -0.09560448178543107     767841.2433034778        -76079.62928945215
0.11114239352238597       0.12032538734328677      0.9371211112466045       -0.06790495732226871     745737.2856533353        -54037.04809141629
0.1126852001328029        0.12368279881917998      0.9641105512478214       -0.14024766141319162     767214.7995907143        -111605.54285493959
0.11325225916984336       0.12546966938906345      0.979529796873485        -0.18763277244408083     779485.0453910766        -149313.41610256117
0.11406315933568033       0.12672621928127223      1.009023895764913        -0.23101738485906348     802955.7035441364        -183837.79370241365
0.1085299304567455        0.11672388378248777      0.903150747371558        0.007491026279743271     718704.5290066153        5961.169306262163
0.10515610454288866       0.11505799587188056      0.851043909658658        0.05396714224826088      677239.2250521391        42945.68726677091
0.1010402102002849        0.11328119852960866      0.7856916271592261       0.1081523794648417       625233.5310415264        86064.92899489978
0.09685176534856697       0.11138614722390418      0.7175931504003721       0.16515709324662878      571042.4850755256        131427.83888445026
0.015304007534170109      0.14464288322687852      0.005330205964871544     1.0186371463106656E-4    4241.643135036058        81.06056852618231
0.014401034541529708      0.15140443730266478      0.004445913542024149     -0.0014508190757703942   3537.945583861702        -1154.5251372043663
0.024546855290292         0.14113684614911493      0.009664924273917267     0.0012522314087598245    7691.102364013903        996.4940929952689
0.03240924726227251       0.14057372907188434      0.016382665192288082     7.849513402446879E-4     13036.91073186092        624.6444294327514
0.03741602678823208       0.13658253488424132      0.024258740674279397     0.004783480156863485     19304.49245747992        3806.5725607340937
0.10877176011734671       0.11989201536472623      0.8938702428446179       -0.051340376604226       711319.3381573692        -40855.373583810324
0.11019161921097007       0.1227120744236743       0.9107609519974621       -0.11276884819145042     724760.5374273825        -89738.5980822444
0.1111742259738756        0.12535901004413563      0.9218787837786554       -0.17791077217449403     733607.8268495881        -141576.89410433374
0.11250724231637527       0.12715938204000998      0.9479861115879484       -0.23985743722690955     754383.3782084355        -190872.48386008324
0.10561369611263763       0.11898845156611396      0.8393764226164905       -0.01971754320197251     667954.5338710312        -15690.722331109611
0.1015540820867093        0.1179616003138541       0.7705545200671976       0.020063937010675357     613187.8039524878        15966.373765667047
0.09654058184793045       0.11650966498200062      0.6867392546574046       0.07198573716181633      546489.7349698492        57284.42950708507
0.09085638093556926       0.11258464497097855      0.5993470446013115       0.17039158141032784      476945.223879087         135593.31221349392
0.08445410583628091       0.1166371693272796       0.46766085153779824      0.11822078578253055      372152.6810640279        94077.112167489
0.043067219007516824      0.13715728771370156      0.03492420670281501      0.0015865997886357224    27791.80065158056        1262.5759953496577
0.049889244325148546      0.13421091367480975      0.05798412345790188      0.00366649604967702      46142.29934587904        2917.704850665026
0.021900217574406168      0.14958400356997548      0.006851405048901382     -0.0024589264727464207   5452.1749032871185       -1956.7515141855577
0.018640665103341437      0.1573734226156796       0.0038388294574843115    -0.0034549342078968822   3054.843419227036        -2749.3492862203534
0.030980987239788548      0.14741226351790435      0.012234007142864932     -0.004647138000013705    9735.513553042545        -3698.074919661827
0.03921889746776103       0.14377596862941372      0.022669582878197068     -0.006976322978705131    18039.880864482297       -5551.581433332484
0.10671033812900052       0.12256104106107552      0.8413574359576227       -0.09261047178856319     669530.9741988919        -73697.07183611176
0.10831339604165122       0.1254205697476567       0.8556704306063055       -0.16008480385810098     680920.8934428206        -127391.43923956645
0.11024278284075999       0.12776189770066385      0.8771284715872355       -0.23017684984232586     697996.659898738         -183168.91718863556
0.10291464044025292       0.12222365086363055      0.7724060281661301       -0.06473118395330682     614661.1872830867        -51511.439491797784
0.0981065347411788        0.12175674388444131      0.688741351888306        -0.03034127411878997     548082.9533240921        -24144.81877855807
0.09153760191503894       0.12104418097270524      0.575912358820143        0.013517862789691555     458296.49346969544       10757.173415087047
0.06152142375823341       0.12824391723543602      0.13321996941825134      0.019260014816284872     106013.08325732914       15326.632810174397
0.05727749939569982       0.1325410424022529       0.09488962763654726      -3.4355979691882965E-4   75510.7664325291         -273.3961996363972
0.06717460730840824       0.12794078046890311      0.18560070455992864      0.007741667387074875     147696.3478602556        6160.623162131419
0.08521637412756981       0.12498159245499989      0.44975396164164677      -0.02746938693724668     357902.8308521539        -21859.443573833745
0.07264608266445449       0.12396777887527755      0.26205915963643517      0.037119289050445085     208540.05319323376       29538.591682176007
0.07948831031788114       0.12213291363994155      0.36742391445935596      0.04293308288125718      292386.66098190105       34165.06181363057
0.04744934461979029       0.14187244918832875      0.03884067899656976      -0.014390208567044071    30908.43027674817        -11451.36412784202
0.056909825714241295      0.13941544134878803      0.07231108806465635      -0.03178743758053466     57543.33552921705        -25295.639095835842
0.027818613690309385      0.15541813816580957      0.00648796834323892      -0.006680231094563963    5162.961162251043        -5315.958998480185
0.036944080339522005      0.1528980911891489       0.011635014374573904     -0.012519045056133373    9258.850253293469        -9962.339517368904
0.04607211374204586       0.15014790570315473      0.02119835815948058      -0.023548846482282993    16869.117432568728       -18739.57660883765
0.10493930932729494       0.12575416739897652      0.7874729343858012       -0.1418914876338259      626651.0502929002        -112913.65819792966
0.10733296177624171       0.12855288394626044      0.8080540935478622       -0.2136288545909949      643029.0163689153        -170000.4409760829
0.10066860838944681       0.1261848178967295       0.7094736845099466       -0.12181586427105488     564581.2194168892        -96937.98472874892
0.09544582333725661       0.12658433747008457      0.6182100455707839       -0.10100946379498409     491955.9231082806        -80380.77731016777
0.09047072752013932       0.1271310851919611       0.5299798801090552       -0.08800365238765692     421744.58829303086       -70031.08143818239
0.0873882085197739        0.13034230553025788      0.4608756491639169       -0.12935744824984274     366753.1885756176        -102939.38657358258
0.06459231915472886       0.13478141129459015      0.13377791772536698      -0.041313681214444474    106457.08441266518       -32876.382913008085
0.07143773207850598       0.1313882228381468       0.21379156671953603      -0.04827075058489967     170129.92317387453       -38412.6428117139
0.07963751751616253       0.1309799292755935       0.32725769962579704      -0.09577369395878221     260423.40280164153       -76214.28405855293
0.05521061136021099       0.14733760142368588      0.03822667161954153      -0.045270551146243704    30419.818731003514       -36025.15995709577
0.064027231470661         0.1438985151788953       0.07342052172634576      -0.08442387764362584     58426.19478566913        -67182.38720984203
0.10369591118717643       0.12958204087850653      0.7373178311918203       -0.1985526191131994      586738.8873198692        -158003.1539785401
0.0990485690234711        0.13089442936414233      0.6567197993895045       -0.1898059485392366      522601.01149578765       -151042.7746913271
0.09284289843426474       0.13249476751052794      0.5491519843719181       -0.19067780050032843     437001.26410757017       -151736.5724375877
0.08640416054078223       0.136035155301303        0.4128388605358855       -0.23051985345007886     328526.7267735589        -183441.87078699676
0.07313813374877583       0.1392712142763696       0.16770181733763923      -0.14448076133573634     133452.865973897         -114974.13674131411
0.0811198403801167        0.13920001478209615      0.2741129780820838       -0.25122808163237964     218132.17713702          -199920.95517643707
0.15040761893777208       0.006894105414366462     2.0201837166216574       0.08154331377497512      1607611.1222704675       64890.10731690365
0.14578743687236967       0                        2.0814946452230285       -3.85675703264307E-4     1656400.8090327801       -306.9109730247874
0.15532574191091847       0                        1.9680896128104595       2.1442785292528248E-4    1566155.9516329952       170.63626364820325
0.1601917023252528        0.007222021680961969     1.9112671310393712       0.07305407270691251      1520938.0573699058       58134.583921499216
0.1648886334598824        0                        1.870602686570076        0.0028244268810097835    1488578.3206430348       2247.607497571657
0.14099458360053924       0.007893576119879975     2.1380719379664903       0.108930152832645        1701423.5880671758       86683.86137535538
0.13624913183382087       0                        2.214598772116638        3.687856201458161E-4     1762321.707738024        293.47027193708345
0.1332244259732806        0.006715985569048334     2.2553645114887027       0.1092994298564749       1794762.052387324        86977.72269391935
0.1267108267952721        0                        2.3767652427221737       0.0017289963379001124    1891369.684741212        1375.891568822939
0.1262902979424375        0.010314759946397741     2.3609220725796196       0.19137466880758844      1878762.0905290449       152291.12261651029
0.1678988951159414        0.005270871867029136     1.8383359835810154       0.03917611507296635      1462901.2942530997       31175.361824997515
0.1733492587062422        0                        1.849624014349013        -0.05384603297934677     1471884.023725601        -42849.311572761275
0.17319720195412128       0.0072591135317617485    1.77074396899764         0.029618417864812802     1409113.2780806813       23569.588048731286
0.13488433605698175       0.015938420859966593     2.196230182880144        0.24240688389851275      1747704.4488649608       192901.26905975738
0.12487546847331937       0.021488392231864724     2.3081361183016065       0.3944912441830926       1836756.3627832022       313926.1575910555
0.17274129845696667       0.014505492111776895     1.7498368795965868       0.12833884488392885      1392475.9449614724       102128.8077699064
0.1668527715828434        0.010962449590734223     1.8321875574937785       0.09949699984609602      1458008.5322330052       79177.19674159866
0.13399880818108723       0.02850727149376303      2.1218028667979087       0.40827333730069454      1688477.0725872077       324893.5988201512
0.12247401849947867       0.032492282464160804     2.2084571630328838       0.5826827279244734       1757434.370516936        463684.1820172495
0.17198234802442738       0.021726423129645425     1.7516522306513904       0.22722542746150753      1393920.5554305678       180820.24988333913
0.16585451065399312       0.01762893781624903      1.8315292843052438       0.17901365068732608      1457484.6950737045       142454.53693906905
0.11069374446114806       0.10527248407997616      1.0076873370840393       0.19077776381336797      801892.1039401692        151816.12071457814
0.09659436260634081       0.08200708957045233      0.9554798526720845       0.8062537926324387       760346.7078873906        641596.3824202028
0.09998299105701784       0.08935957377117298      0.9420091203638563       0.5941243959212009       749627.0397177796        472789.17211172706
0.17092168211345873       0.028909238618639217     1.7812753904001442       0.327373181032591        1417493.916950643        260515.29998527383
0.1648252061049839        0.024239378074806993     1.8416950685003635       0.2544567578229444       1465574.3690989984       202490.25405329457
0.1312533841273645        0.040394612295366034     2.023753793209891        0.5394320182736391       1610452.0989516373       429266.36085143645
0.11910492871123979       0.0432394447678498       2.054678672240037        0.7425625691536807       1635061.3357624707       590912.5171791282
0.12570735902336666       0.05141306604619358      1.8912750682538195       0.6524526431503443       1505028.8792952856       519205.3164537488
0.11479480944486548       0.053644993724097575     1.8375601462727928       0.8540558269996659       1462283.902539906        679636.0327171672
0.12206753937441653       0.06282432246616601      1.6948393122713534       0.67159267993711         1348710.2714722713       534436.4737816212
0.10957772313593112       0.06362669423666982      1.5677035770105208       0.9048473112694572       1247538.867920351        720054.6116597248
0.10354433668209478       0.09606138829010831      0.9511025198837227       0.4187151695605269       756863.3371332608        333202.94491559477
0.10763072783416822       0.1010106746698663       0.9867679355936815       0.29000052562303796      785244.973171597         230775.08576077173
0.11324677584969257       0.10873168694127536      1.0252596852491846       0.11524682361225419      815875.7343012425        91710.50826765008
0.11529805938755126       0.11152463356368057      1.0390571720387538       0.05894141006842735      826855.4254252678        46904.08382598311
0.11689740502261677       0.11363199077742601      1.0501595975119409       0.019917175484991362     835690.4548971034        15849.584654325465
0.10776061135852294       0.08310083972126385      1.1798895605586583       0.6270847361270155       938926.2793271734        499018.1774604569
0.10349488092142477       0.07310569916361896      1.264513987538815        0.888001178137249        1006268.2586282287       706648.8848598493
0.1157943195713066        0.07394394424635874      1.448668581628376        0.657577931684444        1152813.828340405        523283.89147861965
0.1695611614924946        0.03604133747962         1.9111089691099437       0.3437157240976096       1520812.1961055193       273520.28254272323
0.1635439200914532        0.03101089070380161      1.8634681180616237       0.3095805763622603       1482900.811418295        246356.39506645847
0.11844880678583285       0.11545820454477775      1.0618131969589923       -0.011006592753670602    844964.0946811595        -8758.768216730561
0.120020768026231         0.11719647511060338      1.0731017540633516       -0.03638150900784813     853947.242998829         -28951.484978706732
0.16790317297700544       0.04311020758773333      1.8082536261787148       0.3148911450869943       1438962.5148509338       250582.41138231163
0.16247056114029612       0.03753485903551223      1.8679479443900784       0.33570740674548344      1486465.743940129        267147.4660805259
0.165950625242221         0.05010344774284087      1.7812244793032708       0.3931698232045775       1417453.4031870149       312874.60418787535
0.16037642811801495       0.044496982441682424     1.8488838522771454       0.372388336963799        1471295.021463466        296337.2228877949
0.12135719940360977       0.11913683450424663      1.0802909848637248       -0.057275046760202314    859668.2510933684        -45578.03403852822
0.12259046523081917       0.12065727981705822      1.0855802847016618       -0.06889573999366286     863877.3421668826        -54825.48788982715
0.16370694372035338       0.057008789425357184     1.7965037628900224       0.47129485074435173      1429612.2707356866       375044.52574860305
0.15841321003078854       0.05121330259954845      1.8407874281159453       0.42022652374920816      1464852.0918303484       334405.64236505114
0.16117606459121056       0.06381411831948781      1.8796529338698693       0.5512388255164762       1495780.2786128658       438661.91952558997
0.15647962914966634       0.057881442052561835     1.857755242996345        0.4538471195110758       1478354.6498887676       361160.06239102944
0.12397938304696017       0.12115724523650573      1.0901494191643701       -0.07355535839216891     867513.3438438404        -58533.494395048045
0.15836242787679966       0.07050749556585538      2.19020554826487         0.3440611169425553       1742910.1969682442       273795.13743563165
0.15422734003363828       0.0641486052009453       1.9050544229956632       0.4285837402998714       1515994.1413941914       341056.10398768843
0.15516460587899372       0.0772910769521307       1.8039119172704237       0.1174891733149744       1435507.4926798306       93494.91346429288
0.15089390576830386       0.07047626127956742      1.8655471564870536       0.3150668347972018       1484555.2576297212       250722.22081146124
0.12364031901333747       0.11916009824488753      1.0950164561848805       -0.06385802125353206     871386.408843968         -50816.59869283469
0.12570727524993203       0.11936350549159276      1.1032509915449487       -0.07425228499862065     877939.2438770672        -59088.090966993324
0.12489932516744531       0.11672762096663093      1.1151841492296526       -0.05602002440530821     887435.3490381452        -44579.31898116708
0.12786269591484908       0.11705168297547242      1.1280412896933687       -0.08070130597931913     897666.7363322815        -64220.058802900836
0.1516763699226727        0.08392999643205164      1.6761245365753468       0.1680215935099615       1333817.5261678938       133707.33576643746
0.1477741609749384        0.07620248107438372      1.7647853747295903       0.26390812696152516      1404371.5794224858       210011.41464025117
0.14790423803829822       0.0904118458185323       1.620933441268457        0.2058586676058496       1289897.8480041567       163817.12263891194
0.1439179948528468        0.09663113500078341      1.6435262440195089       0.224164083709092        1307876.629184807        178384.10992983697
0.1414258353624487        0.08877813937694519      1.6066908785319285       0.2307348402777042       1278563.976695082        183612.95186857786
0.1444505677406036        0.0830693735202899       1.6616499910338407       0.24862149515835355      1322299.0488081968       197846.69956674846
0.12671689196113162       0.1133329252282107       1.1569078511007957       -0.04760127139415236     920638.0160225704        -37879.88819919092
0.13049508459580528       0.11410958938817231      1.1708402915670046       -0.09657117755215987     931725.0998702239        -76848.90133815662
0.1336281600613311        0.11042409308039144      1.2441513441931624       -0.12879446902061295     990064.1819138393        -102491.38193763264
0.128978484230965         0.10950840866800146      1.224104689480365        -0.04252139004930045     974111.5609638486        -33837.44706742349
0.1370010713189396        0.10621050772624387      1.3667002597983637       -0.1891980475423567      1087585.5103594356       -150559.02244850746
0.13162389109454134       0.10498433673070218      1.3355639849108278       -0.03068752944519493     1062808.0500703389       -24420.36001240431
0.14024249625564927       0.10189213776336177      1.7907992645671948       -0.08753285541166532     1425072.7752059996       -69656.43310857347
0.13769346034293545       0.09535631499908699      1.5741778387614087       0.15545091424238763      1252690.921722974        123703.90704915153
0.13455699809750657       0.10024928305797894      1.4778317464451625       0.029509088349514778     1176021.1375243806       23482.58638480368
0.15464907095873082       0.013620377242645202     1.9613432626144964       0.15142415808399493      1560787.3767254127       120499.51631298188
0.1453220798509046        0.01499479561797249      2.063996289596657        0.1886077495402286       1642476.0600631952       150089.27822382766
0.16131918431068087       0.013806347651958758     1.887971662399           0.1422307928798871       1502400.1124411193       113183.66873356793
0.15909877803937772       0.01953872729196096      1.9037694121767268       0.2073722253076968       1514971.56227539         165021.5735884309
0.15154383894902473       0.02091033180149147      1.9784178673072692       0.23593001175192688      1574374.9154163867       187747.13797024064
0.14254103605732255       0.022952775382179123     2.065206452925474        0.29048326552823234      1643439.077441844        231159.23797146868
0.15740163430131587       0.026280037255997393     1.9117180336585726       0.2745042500474506       1521296.8742734008       218443.54147392706
0.15025043448649697       0.02807527801819364      1.9685419400185882       0.30761426619380533      1566515.9021883383       244791.65515165115
0.14292650362529014       0.030507196523198502     2.0196947643987366       0.3629224503823637       1607222.0264543993       288804.50968688156
0.13929470403243996       0.035910312574600214     2.0130642497615794       0.4306263467458934       1601945.6305556658       342681.5585510673
0.10699456718642823       0.0914871953162314       1.063555288293031        0.4755320040443404       846350.4069168083        378416.3452102596
0.15604539675008583       0.03318546190094629      1.910469427833571        0.3285146003585288       1520303.265328289        261423.61262459194
0.1479610979586123        0.037787235244875386     1.9433614943347792       0.3884292072567953       1546477.9401891623       309102.1418809264
0.1565870836251155        0.03989274304704879      1.8860919059509467       0.36444579753520145      1500904.2497885367       290016.750833977
0.1403378197927329        0.0423588342437992       1.9551214391782525       0.4615312182406221       1555836.2069507963       367274.8738710967
0.1457680323233633        0.047030046871963604     1.9043537397315287       0.44316697877026473      1515436.5553690474       352661.0764319433
