% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 17:02
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20778616367113162       0.24383111596582444      -0.9936810185874068      0.4036445161747817       123696.19441141724       -331109.2741934399       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035590075202      0.3695582971963098       89877.63307246985        -356942.5610588523       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140706227703247      0.7117654134437484       108243.30729999552       -97590.39862074412       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156917528631533      0.758923040603943        107014.68412062082       -61850.54401584136       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568469573789618      0.7387412902475075       75823.94967943586        -77145.9027276191        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583625780079042      0.7835903859699132       74675.29008444444        -43155.63950179787       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935921957608172      0.7656398655444852       47975.44337675814        -56759.99215312597       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970068212209367      0.805933616670124        45387.564706351295       -26222.1365942686        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597223919088      0.7917580815667888       21322.65433078628        -36965.50079745187       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308776567525614      0.825544056557109        19717.51279439576        -11359.763050363303      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413117900144      0.8146994103160079       4360.080107159355        -19578.710933002236      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462697097026      0.8407764365572408       -39.38535645406864       184.56348332766663       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894549854657      0.42414109446201326      83143.18417394413        -315575.31347494986      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093721924286232       0.39279148843139283      47877.124633521154       -339334.57425474375      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953966263205      0.8188174867678182       -10080.642691842811      -16457.700345688198      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100914757469756       0.44708078066234797      42425.81531926743        -298189.7684665679       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477250966523984      0.4176540866469884       6949.163563430465        -320491.691377983        -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197325240842      0.7972292782430225       -20709.41593808183       -32818.98653244938       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384465381191       0.7944146714457556       -2645.12743471383        -34952.12264980682       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536219497164824      0.4713002107242145       2480.05254516607         -279834.33030840365      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000329643784982      0.4437670628933339       -32693.958870882943      -300701.1711472824       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571755107215      0.7758838863282796       -32030.215407018437      -48996.24670133074       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748039952955      0.771880134873239        -13172.346728308768      -52030.61258219302       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043617754056093      0.49522559024274154      -35974.68112171835       -261701.7473763886       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502295168130961      0.4700755462025752       -70736.95623344362       -280762.47989053774      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151248919120121      0.7546344756532674       -44131.83919347051       -65100.764542844554      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663537316685      0.7505031568417899       -23169.967431101035      -68231.81125872626       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531679074200623      0.5172233434068968       -72963.90570884112       -245030.07521928998      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971971383551455      0.493630932465468        -106332.80925099865      -262910.3076992124       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994055329158       0.7280470081094453       -34938.11249822662       -85250.89256139024       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322545532741653      0.7333400818187839       -57114.07861859883       -81239.37425190945       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037923931418653      0.5368999024846673       -111331.2254426983       -230117.5912180191       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415863718669196      0.5091552830749705       -139974.55179128083      -251144.70228114573      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220424860563455       0.7063158227784414       -48148.58304637147       -101720.53810746339      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507086759630512      0.7118308426576269       -71100.10169650595       -97540.81108354707       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526547995391867      0.5476912596822101       -148363.0992974543       -221939.0300720227       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336691742820862      0.5166043087838753       -209762.32882998593      -245499.2296011895       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806003855196305      0.5824734614506081       -169542.5190421552       -195578.2712955456       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453527336719666      0.6161361502029218       -142829.00464245118      -170065.9698065233       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292670918753282      0.5789574922231803       -130638.00747701956      -198242.9564493748       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317176231520605       0.6429647815623155       -121474.57799279103      -149733.06839110548      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302586870289012       0.6104459695288685       -110417.58296154677      -174378.44781300687      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.239034110906003       0.6845523123051717       -62252.17437613852       -118214.68225438295      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707303698140782      0.689879953976436        -86274.15667490377       -114176.96555436357      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259041359933358       0.6611097214894258       -77415.28190172934       -135981.36895536695      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926837479538527      0.6671418514477264       -102912.19785828784      -131409.73419233723      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806806198540168      0.6355205028501744       -93815.25895517295       -155374.94341391986      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26045008860432345     0.43562628119164054      679397.7512432035        -306870.9123304088       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101854406272837     0.4089064763985868       656230.5093913485        -327121.3361935755       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101571605141947      0.38896856788119744      641725.7217142497        -342231.89188622567      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176658902785096      0.4091949083194474       636035.0004840975        -326902.7392128591       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177317022977573      0.4430576598392402       635985.1228261063        -301238.81401729904      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837621552792734     0.39405806340195504      627917.8518861606        -338374.6615530226       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258289827295498      0.3767478781909877       629848.3504150539        -351493.7165156973       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447830869767891      0.4115156047509817       615483.4009730193        -325143.92822002864      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619935965651527      0.4445632150270324       602439.8882391216        -300097.7828257049       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517550492092575     0.38482398931490075      615185.9949941274        -345372.9879141249       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381679994693508      0.3663928347319854       620496.8480006111        -359341.6039082288       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655063435114625      0.38980135874291216      599777.6451899018        -341600.73578049394      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050568879711441      0.42766924334991874      569803.0516054537        -312901.3975917387       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785741491417389      0.410948074004335        589873.8077545562        -325574.048809007        -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594958832573057      0.36537684067336945      604332.8569027896        -360111.6061776608       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.385394407212251       0.38837718213311223      584704.865920821         -342680.0917199488       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853161057962614     0.37331351507227584      589906.0469089955        -354096.5539762472       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486272686650534     0.4071986711434947       554792.5889279372        -328415.6488039862       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027520795729202      0.3964986752122752       571549.8213647729        -336524.9690112087       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839283362937123      0.35452737862978406      585815.972747529         -368334.20386396797      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984188648613667     0.37294458815241643      573755.400484361         -354376.1565616534       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121533085095053     0.3944882322790397       557556.879905505         -338048.64487134496      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41619926120560746     0.3823006393263365       561358.4621862172        -347285.3861228433       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082841326756834      0.348036367056723        567357.1851897653        -373253.61613786983      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253600795900887      0.36534815486996547      554415.6549068968        -360133.3465938908       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349564027283866      0.38708554670313067      547142.7869880052        -343658.9972597306       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796836624928903     0.3401463689752528       544860.0780224617        -379233.29326002003      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425608226263486     0.3644276044932003       532515.9327119808        -360831.01394068735      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654952697690284      0.3914788955990167       523997.96962636564       -340329.36300493265      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749192311864195      0.33685337188800774      516855.7313259604        -381728.99213631655      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908419661285978      0.3670055482867034       504788.1981183902        -358877.24014188215      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.503029858638545       0.3995087070514068       495551.2298382436        -334243.72402996226      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169218297844331      0.33777692514962254      485022.773280348         -381029.0489611039       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330777585327597      0.37375690071965106      472778.5069920783        -353760.520559696        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440157773471334      0.4117519100762416       464488.79383998434       -324964.8369791046       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565262863974846       0.342887210217641        448386.0373490216        -377156.06263165706      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802742898896888      0.3852150917589567       437009.1676480455        -345076.57892733044      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880687815616902      0.42773440526132495      431101.87298858055       -312852.01263792155      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196291525852663      0.3528225413932795       407182.87749231217       -369626.2670704291       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289996398687691      0.4008097137696582       400081.166204935         -333257.7161718409       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338433896959245      0.44740959808571445      396410.1817854478        -297940.56409369403      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678590107886679       0.36907083621017345      362497.5085130735        -357311.99832317623      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748450915722625      0.4228049741515532       365335.7840292601        -316587.9332462603       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785264942552471      0.4711546643726487       362545.7200554088        -279944.63707650214      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134186184583109      0.40693529540993645      336101.653189247         -328615.2561843969       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343549625306469      0.3698897118226929       320234.40247788996       -356691.3883159864       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164623284869468      0.4470291491312926       333794.88415879104       -298228.8990065054       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723980637675404       0.49507720880171585      328096.9028681425        -261814.20280401866      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525533760963482      0.4159321324344136       306442.17640449974       -321796.72720993153      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875615881202797      0.38455006486863724      279910.1288215577        -345580.58996010845      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641488165126126      0.4684671224294874       297654.2161208044        -281981.4731956493       -1.1568943019561748      0.8405329107782366
