% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 01:37
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10512149329875249       0.11674924603512761      0.3842205076643381       0.6965115761136493       -263159.2491670604       -249677.2686585403       0.7314509565054642       1.0259529707677841
0.10316205906086637       0.11720351093068006      0.3903671644518327       0.6562027565310548       -258500.8167326836       -280226.54430982267      0.731450956505464        1.0259529707677844
0.09130215575242044       0.11970217808923123      0.5463002398898592       0.3981726473056872       -140322.1512684773       -475782.5793086747       0.731450956505464        1.0259529707677844
0.08814819735888643       0.1182630343868226       0.5457161581888977       0.3016237992016307       -140764.81550598945      -548955.0860971945       0.7314509565054642       1.0259529707677841
0.10659342072345342       0.11838398705392077      0.41521063492328225      0.71867895392901         -239672.4304036897       -232877.04125520564      0.7314509565054642       1.0259529707677841
0.10422760955963965       0.11897406028335313      0.4251049148840404       0.6781532382379408       -232173.74676516707      -263590.69827696966      0.731450956505464        1.0259529707677844
0.08803232137981643       0.12272428704348641      0.6699483799546181       0.3576038590639756       -46611.614623594534      -506528.8801844688       0.731450956505464        1.0259529707677844
0.08409124336735493       0.12118132194745303      0.6751989784124311       0.20719343144921443      -42632.28748668189       -620522.0375533019       0.7314509565054642       1.0259529707677841
0.08420552934795597       0.12652274028823285      0.8735750290684458       0.3273312209971833       107713.0889559512        -529471.9277500015       0.731450956505464        1.0259529707677844
0.07910435238279727       0.12449398151757467      0.8589112947375592       -0.010349479193440722    96599.72798953729        -785393.6069027163       0.7314509565054642       1.0259529707677841
0.07963797156543559       0.12910483175996137      1.1521851624918324       0.2795725993991119       318866.3267170202        -565667.2644289939       0.7314509565054641       1.0259529707677841
0.07375000000000001       0.12773874705820468      2.153639955445356        -0.0651837428782821      1077849.5675818957       -826951.4360277017       0.7314509565054641       1.0259529707677841
0.07699101576650413       0.13335235103392162      1.3720876155585102       0.642131584925482        485526.1476865213        -290890.8134342095       0.7314509565054642       1.0259529707677841
0.10844151372776051       0.12043650227307251      0.4453756858951429       0.744701096640234        -216810.9210189725       -213155.36200599596      0.7314509565054642       1.0259529707677841
0.10559239327717028       0.12129451603182768      0.4616366056014976       0.7052243345786188       -204487.08411189262      -243074.03733632297      0.731450956505464        1.0259529707677844
0.08404001782279893       0.13343516443944153      1.007656980042869        0.5885184967652612       209331.2093225446        -331523.1372204986       0.731450956505464        1.0259529707677844
0.08086519987157029       0.14006263474177194      1.0673698588181333       0.8283910397258252       254586.44657649903       -149728.3709147996       0.7314509565054642       1.0259529707677841
0.11080278371218998       0.12305895826867042      0.47352373820323285      0.7758667483753446       -195478.0559559166       -189535.51663302758      0.7314509565054642       1.0259529707677841
0.10719996384042196       0.12399968546310408      0.49434507211151607      0.7363344208267621       -179697.96922605866      -219496.30397247904      0.731450956505464        1.0259529707677844
0.08932734840451646       0.14081393891121868      0.871986609754123        0.7923304095253053       106509.25664367933       -177058.0259025217       0.731450956505464        1.0259529707677844
0.08545578297885655       0.14801375791995916      0.9012026811111421       0.9264366057484573       128651.55271127506       -75421.53053030117       0.7314509565054642       1.0259529707677841
0.109415551292529         0.1272724763757725       0.522211369822866        0.7755718377097839       -158578.64052876475      -189759.0237291919       0.731450956505464        1.0259529707677844
0.11379617028389624       0.12638345085692904      0.49724454265932944      0.812607969885573        -177500.51651161164      -161690.05463975554      0.7314509565054642       1.0259529707677841
0.09462986278029102       0.14854487727498297      0.7879712465091915       0.8975826027688915       42835.635900384026       -97289.42196928302       0.731450956505464        1.0259529707677844
0.09049448927432778       0.15674105322813248      0.802230669955609        0.9844167617708313       53642.577458183114       -31479.49037696711       0.7314509565054642       1.0259529707677841
0.11228920776121905       0.13156230990827492      0.5458121392839631       0.8227523157660263       -140692.07328826067      -154001.85087162213      0.731450956505464        1.0259529707677844
0.11759559258949048       0.1306031368186432       0.5142332218730385       0.8559550320410038       -164625.12473321008      -128838.15363714402      0.7314509565054642       1.0259529707677841
0.09944575917415224       0.1573462051699816       0.7392408152928606       0.9678606138023301       5903.783485723764        -44027.07508052816       0.731450956505464        1.0259529707677844
0.09583097372455537       0.16598411542972796      0.7439439834682728       1.0185595020616374       9468.223787196797        -5603.367100849961       0.7314509565054642       1.0259529707677841
0.11572260411735401       0.13703694795509846      0.5635344985162546       0.8761655132491372       -127260.6395974536       -113521.02036790444      0.731450956505464        1.0259529707677844
0.12243595827573192       0.13597890752613273      0.5230452695834867       0.9077446984533316       -157946.64400997455      -89587.76596760929       0.7314509565054642       1.0259529707677841
0.10485644388619496       0.16584271337085812      0.7091677524366937       1.008436341688536        -16888.00988319168       -13275.514782235958      0.731450956505464        1.0259529707677844
0.10148154621334382       0.1757711940721604       0.7133816599573523       1.0360990000266217       -13694.37078012058       7689.4795680903835       0.7314509565054642       1.0259529707677841
0.12007950974235243       0.14398901788587146      0.5751123720306471       0.9374765884026562       -118485.9929293189       -67054.54095380327       0.731450956505464        1.0259529707677844
0.12851066226465482       0.14272554980011332      0.5245922911877706       0.9708533926987343       -156774.1862223949       -41758.905771271835      0.7314509565054642       1.0259529707677841
0.1074686233678835        0.18614111589265808      0.7061809211428608       1.0396575290290289       -19151.671619358745      10386.419953180972       0.7314509565054642       1.0259529707677841
0.11352256902404308       0.17606724421454817      0.6963200111869475       1.0393941936980617       -26625.064775871313      10186.843193113356       0.731450956505464        1.0259529707677844
0.11766742219477912       0.18767208619140455      0.7117959452871371       1.0468781932392084       -14896.153294873306      15858.821864879916       0.731450956505464        1.0259529707677844
0.1132931786176317        0.196229541516714        0.7152699094172846       1.0344987263980123       -12263.302992792766      6476.663100029582        0.7314509565054642       1.0259529707677841
0.1208599483813328        0.19547939708347914      0.7245659823866967       1.0417385632696206       -5217.988876483858       11963.59560143631        0.7314509565054641       1.0259529707677841
0.11850000000000005       0.20524802069691195      0.7285616395398169       1.0253251916137964       -2189.7575106762797      -475.7816929865279       0.7314509565054641       1.0259529707677841
0.12649197081340613       0.15215514186491644      0.5795109764800326       1.0088630443433386       -115152.37559205368      -12952.125083463417      0.731450956505464        1.0259529707677844
0.1357702487844381        0.15078813744146996      0.5251759950330154       1.050232787825523        -156331.80835443086      18401.204295743217       0.7314509565054642       1.0259529707677841
0.12699095040998254       0.20010571834400262      0.7388274331409721       1.0394111586274017       5590.489138776075        10199.700585321329       0.7314509565054642       1.0259529707677841
0.13420387860050217       0.1609552310280537       0.5946332560533296       1.087762687947994        -103691.4920448736       46844.3905730592         0.731450956505464        1.0259529707677844
0.14355339903154418       0.15943220151070187      0.5389602432186865       1.1519103633749188       -145884.99294702584      95460.67453520007        0.7314509565054642       1.0259529707677841
0.12685916178732642       0.19075971878426817      0.7277973988729575       1.0569755057266317       -2768.96074802164        23511.379933055836       0.731450956505464        1.0259529707677844
0.13525911554119108       0.1946123625647011       0.7533933144775921       1.059362725120625        16629.68921121917        25320.607394002804       0.7314509565054642       1.0259529707677841
0.14079665112943773       0.16906245058987165      0.6423134145618855       1.1597772865031888       -67555.6210256271        101422.86359609583       0.731450956505464        1.0259529707677844
0.15148184211500412       0.16823762962230343      0.5812254032709613       1.2998496070981378       -113853.04464755139      207580.96937247133       0.7314509565054642       1.0259529707677841
0.13387992407334254       0.1851075452340921       0.7306036495725365       1.085766662030008        -642.1575556735555       45331.64109026387        0.731450956505464        1.0259529707677844
0.14328999022240138       0.18877759057172028      0.7810077530381584       1.0935993092053986       37558.13872370282        51267.853068636214       0.7314509565054642       1.0259529707677841
0.14180710803262853       0.1796349733095204       0.7363565694721631       1.144024820683197        3717.8692978373715       89484.37406686839        0.731450956505464        1.0259529707677844
0.1510694855704756        0.18261163853783205      0.8441475862097151       1.1698705482159335       85410.59851061173        109072.3516603984        0.7314509565054642       1.0259529707677841
0.14867651221115427       0.17543019523410927      0.7250019381226693       1.2455157128115417       -4887.586446249066       166402.36054797488       0.7314509565054641       1.0259529707677841
0.15858395370704942       0.17612532363814243      1.0204538911931533       1.4706601053255928       219029.74106480912       337034.94615765655       0.7314509565054641       1.0259529707677841
0.09849206556168544       0.11458746939004882      0.3318453539287554       0.5206637988849263       -302853.3663680886       -382948.9018855579       0.731450956505464        1.0259529707677844
0.09997713869485397       0.11633209850565084      0.3743018620126921       0.5764449950904553       -270676.3990919956       -340673.4108965635       0.731450956505464        1.0259529707677844
0.10149812376956488       0.11730386666306442      0.3942197151142147       0.6184318610479085       -255581.04301158813      -308852.3763152992       0.7314509565054641       1.0259529707677841
0.09727967760886795       0.11739158807472967      0.42248314795958636      0.5132241016242279       -234160.733268318        -388587.304714831        0.731450956505464        1.0259529707677844
0.09983765121989081       0.1185912900570691       0.4314549273232917       0.5848216740824322       -227361.19501087244      -334324.887714339        0.731450956505464        1.0259529707677844
0.10206487993007074       0.11897289375901349      0.42964729601984136      0.6356503532903796       -228731.16385483326      -295802.81368206727      0.731450956505464        1.0259529707677844
0.09778104518793207       0.12061935532972631      0.49251845321477744      0.5550457360481597       -181082.3284001587       -356891.4959207792       0.731450956505464        1.0259529707677844
0.09466349667415089       0.12020858016804215      0.5169447662605283       0.48188945381027853      -162570.0976252002       -412335.22895118204      0.731450956505464        1.0259529707677844
0.10042504212805534       0.12092793801022997      0.4776887790294299       0.612185152028114        -192321.4519765413       -313586.63640366605      0.731450956505464        1.0259529707677844
0.09893212076633152       0.12262662479550944      0.5223788103553286       0.5967450975914337       -158451.7405839298       -325288.35538083565      0.7314509565054641       1.0259529707677841
0.10283141106752458       0.1212402078895492       0.47030893846008875      0.6592744128365043       -197914.49057578293      -277898.59533605276      0.731450956505464        1.0259529707677844
0.09607517790624198       0.12322741341943182      0.564045540429999        0.5476662923837656       -126873.33080364617      -362484.23371342913      0.731450956505464        1.0259529707677844
0.09267314294564213       0.12394848989510981      0.6254311541539378       0.48798123771480123      -80350.36004700551       -407718.38361474196      0.731450956505464        1.0259529707677844
0.1009469967552026        0.12352323690343045      0.5218657436805693       0.6402218297553829       -158840.58390499477      -292338.1799838123       0.731450956505464        1.0259529707677844
0.09857781574256703       0.1248468803071418       0.566247542680814        0.612112167685636        -125204.47583737625      -313641.949826874        0.7314509565054641       1.0259529707677841
0.10384388990737159       0.12449383278256572      0.5172774425985839       0.6928818208095664       -162317.96865543225      -252428.19008167755      0.731450956505464        1.0259529707677844
0.08973361452680263       0.1283098082468912       0.7674150629004247       0.508770067533022        27256.50146019453        -391962.9311068084       0.731450956505464        1.0259529707677844
0.09595431230424302       0.12763003756724114      0.6440716779753334       0.6023530459389298       -66223.0671517801        -321038.1996660355       0.731450956505464        1.0259529707677844
0.10045898389234911       0.12731929646247842      0.585139973963195        0.6663519646794279       -110886.26714397209      -272534.655522765        0.731450956505464        1.0259529707677844
0.10522715390340903       0.12749648942879854      0.5480427975694538       0.7305825589085687       -139001.50046690478      -223855.5290023006       0.731450956505464        1.0259529707677844
0.10314367822686901       0.1305590762871872       0.599987856314436        0.7314435455768109       -99633.34395041534       -223203.00383950555      0.7314509565054641       1.0259529707677841
0.0924797857712461        0.13414712551702823      0.7833292848579698       0.6699521697054668       39317.58284117003        -269806.12968448695      0.731450956505464        1.0259529707677844
0.09888157995603253       0.1324628232919019       0.6669232265146382       0.7065479741504027       -48904.319973995654      -242070.87647574462      0.731450956505464        1.0259529707677844
0.10730241744578828       0.13134862433613181      0.5746041685345279       0.7792571222539123       -118871.15054124252      -186966.01776777196      0.731450956505464        1.0259529707677844
0.10396534480237092       0.1352222830002545       0.6360504502825408       0.7824968849365254       -72302.20066117794       -184510.66421833125      0.731450956505464        1.0259529707677844
0.09856190636827016       0.14004049930049964      0.7267486262259437       0.8017866929518885       -3563.8052763636038      -169891.29137576604      0.731450956505464        1.0259529707677844
0.10990295488798082       0.13673314853187846      0.5981738728488231       0.8381813108966815       -101008.12697536421      -142308.51352883838      0.731450956505464        1.0259529707677844
0.10598358247702432       0.14047207564853675      0.6510278887786185       0.8438697486324351       -60951.08936829404       -137997.35646162095      0.7314509565054641       1.0259529707677841
0.10449389048162296       0.14831380912010628      0.6944657389321566       0.9049879945547448       -28030.381895814968      -91677.01859666068       0.731450956505464        1.0259529707677844
0.11203240878897001       0.14335582129725732      0.6204402259383125       0.8960154279981922       -84132.8881238321        -98477.15345235768       0.731450956505464        1.0259529707677844
0.10754511993483534       0.15756023187624896      0.6912594862613074       0.9726030448912184       -30460.338854706504      -40432.878175436505      0.7314509565054641       1.0259529707677841
0.11528345419399763       0.15268173887171035      0.6368222553503882       0.9654460207081125       -71717.26451045765       -45857.048540053365      0.731450956505464        1.0259529707677844
0.11488794188524565       0.1641133061120726       0.6713745651043436       1.0151571574281004       -45530.73645053224       -8181.938370038534       0.731450956505464        1.0259529707677844
0.12426333622871048       0.16162372234585756      0.6317954348895783       1.0377833767504256       -75526.9946265211        8966.036147244444        0.731450956505464        1.0259529707677844
0.12362883490661081       0.17168120792494362      0.6732485313947106       1.0583078336632383       -44110.49360148696       24521.125537486223       0.731450956505464        1.0259529707677844
0.13108393697250065       0.16815570827344856      0.6468754931140579       1.0876584757757866       -64098.109823952065      46765.41018097756        0.7314509565054641       1.0259529707677841
0.12472136230318533       0.18123262248296557      0.7035200661324686       1.0644462056323263       -21168.282227714477      29173.279068043626       0.731450956505464        1.0259529707677844
0.1327702618330099        0.17610793254853685      0.6903561040949936       1.0987461799834455       -31144.99474646793       55168.567000928684       0.731450956505464        1.0259529707677844
0.10127623422317696       0.10890511058037415      -0.059858938241933585    0.5270399877544184       -88541.84208376783       -554519.6627211968       0.056969270020848915     1.2587114451983392
0.09983920552819242       0.10857432035016086      -0.14242927427431254     0.5360301466122093       -151120.30461858664      -547706.1950002502       0.056969270020848915     1.2587114451983392
0.10097069812448152       0.10752287254465821      -0.08111201221261304     0.5879747328286208       -104649.13626629797      -508338.39660403575      0.056969270020848915     1.2587114451983392
0.100248611517616         0.1096342794983815       -0.09000996787123929     0.4583763089939824       -111392.72496383544      -606558.5383668987       0.056969270020848915     1.2587114451983392
0.09869676443793157       0.10961386175791565      -0.34692523134904063     0.371740108680258        -306103.83990787715      -672218.4408937027       0.056969270020848915     1.2587114451983392
0.10244024781153122       0.10792862262218589      -0.02496239237698066     0.5788175221392815       -62094.4241254807        -515278.4696809039       0.056969270020848915     1.2587114451983392
0.10209111814581545       0.10645963364457504      -0.0415729715688311      0.6244725590668737       -74683.2612016825        -480677.39918533555      0.056969270020848915     1.2587114451983392
0.10320034272572137       0.10538472024583848      -0.012124777284282566    0.6543538224104324       -52365.04365160441       -458030.9669617259       0.056969270020848915     1.2587114451983392
0.10359923917493455       0.10699351735488362      0.0028853847452229645    0.6141598813778585       -40989.13182490878       -488493.17837924167      0.056969270020848915     1.2587114451983392
0.09980185893760929       0.11084119353932657      -0.03331048957746862     0.36975059915535424      -68421.28572009628       -673726.2517280686       0.056969270020848915     1.2587114451983392
0.10429825022501577       0.10429825022501577      0.012427218063242386     0.680265214159129        -33757.56068813863       -438393.2237274611       0.056969270020848915     1.2587114451983392
0.1047753557261101        0.10598823780816513      0.026638471525098278     0.6440605519812495       -22987.126231061604      -465832.0377683264       0.056969270020848915     1.2587114451983392
0.10158901119678033       0.11055712292628772      -0.00236446530352057     0.46857989645626874      -44967.89175704574       -598825.4365483588       0.05696927002084891      1.2587114451983392
0.10118350478716234       0.11237566671090199      0.060370973234476245     0.4140902516321467       2578.0851494303593       -640122.0856963623       0.056969270020848915     1.2587114451983392
0.10549567156111032       0.10308692100295898      0.0364704152144987       0.7056421831342788       -15535.686048350917      -419160.50918896234      0.056969270020848915     1.2587114451983392
0.10617244900409137       0.10489214011632256      0.05202787277488083      0.6714279517304965       -3744.9895117928586      -445090.8141984952       0.056969270020848915     1.2587114451983392
0.10307209514501686       0.11207312477569537      0.07684368802950009      0.4801950757136347       15062.437462625792       -590022.5165783196       0.056969270020848915     1.2587114451983392
0.10261771760792705       0.11396852141857176      0.12411710910282654      0.446047537559934        50890.0500373138         -615902.2760620365       0.056969270020848915     1.2587114451983392
0.10697143745333418       0.10155472204268683      0.0644037940169709       0.7338627911436811       5634.482111991073        -397772.65556155686      0.056969270020848915     1.2587114451983392
0.10770761953372567       0.10360540575476347      0.07757350817240781      0.6979566666791417       15615.55404982483        -424985.2136368155       0.056969270020848915     1.2587114451983392
0.10444527881606983       0.1135397302286924       0.1289757366954149       0.49483892313740135      54572.31002780481        -578924.2275146245       0.056969270020848915     1.2587114451983392
0.10383321121490412       0.11531846383017538      0.16399867661094902      0.46861068112575         81115.51959527005        -598802.105442076        0.056969270020848915     1.2587114451983392
0.10881341324474059       0.0995785674632312       0.0991646028934643       0.7651518469855264       31979.02762897468        -374059.28460009024      0.056969270020848915     1.2587114451983392
0.10966066269504138       0.10199369316150626      0.1089399280848431       0.7250744694438946       39387.55774582546        -404433.1547996655       0.056969270020848915     1.2587114451983392
0.10512149329875249       0.11674924603512761      0.19783232905001644      0.4898570846390311       106757.39115970214       -582699.866670344        0.056969270020848915     1.2587114451983392
0.10588754838642028       0.11487123272635204      0.16670032804263693      0.5127226719502019       83163.04902319591        -565370.4797785719       0.056969270020848915     1.2587114451983392
0.11104007677107051       0.09708939875534682      0.14412134348890618      0.7980205805901296       66050.87282452064        -349148.70637940796      0.056969270020848915     1.2587114451983392
0.11216782994433173       0.09989537947628861      0.14968334181685336      0.751541664846496        70266.20390719517        -384374.1787134604       0.056969270020848915     1.2587114451983392
0.11469146811186676       0.09738023883789784      0.1950804465954041       0.7733194152361363       104671.79260989542       -367869.2424090188       0.056969270020848915     1.2587114451983392
0.11368584745541674       0.09397754033993275      0.20747017040975124      0.830479279010483        114061.72493654645       -324548.8859035587       0.056969270020848915     1.2587114451983392
0.10746100293409924       0.11611917260562135      0.19586981557642322      0.5319577885024013       105270.04011109828       -550792.5565393755       0.056969270020848915     1.2587114451983392
0.10659342072345342       0.11838398705392077      0.22877895118134808      0.5121804524109631       130211.23822731392       -565781.4174924331       0.056969270020848915     1.2587114451983392
0.11743341566971545       0.09437463410618953      0.2555466990735011       0.7848326806708864       150497.99723909402       -359143.56095630676      0.056969270020848915     1.2587114451983392
0.11656403805952402       0.09038293550918684      0.3051309725290204       0.8596656450584832       188076.96019178993       -302429.10291580297      0.056969270020848915     1.2587114451983392
0.1196607664539118        0.09126081796519259      0.32626583721052055      0.7774542927518195       204094.6658376903        -364735.49861996865      0.056969270020848915     1.2587114451983392
0.11933000667030476       0.08669832471313978      0.4605111974210584       0.8076805666803271       305836.63090749574       -341827.5895391513       0.056969270020848915     1.2587114451983392
0.12327943954123842       0.08956775565537538      0.34955070129257443      0.7027576293061323       221741.81449427028       -421346.65680974396      0.056969270020848915     1.2587114451983392
0.10844151372776051       0.12043650227307251      0.2589881548191601       0.538307435118968        153106.2100645875        -545980.2820350264       0.056969270020848915     1.2587114451983392
0.10951450482150828       0.117707569776125        0.22489198096704802      0.5549063248559917       127265.37859275767       -533400.3041708136       0.056969270020848915     1.2587114451983392
0.12271294615680883       0.09546957659631153      0.2778774755649927       0.7187961258140158       167422.06134243295       -409191.39014787844      0.05696927002084891      1.2587114451983392
0.12826865517156094       0.09319263299219377      0.2994243665611365       0.6707782852175613       183752.03377242605       -445583.1838979947       0.056969270020848915     1.2587114451983392
0.11080278371218998       0.12305895826867042      0.28718889345373383      0.569414483206217        174479.0050766589        -522404.85123463115      0.056969270020848915     1.2587114451983392
0.1120237614218657        0.11972953510516139      0.2516388271173576       0.5800937563473297       147536.29657818718       -514311.23642969504      0.056969270020848915     1.2587114451983392
0.1277842543757587        0.09994341431516027      0.25711840777936         0.6752090304340749       151689.16490403694       -442225.20769423805      0.056969270020848915     1.2587114451983392
0.13403461467947952       0.09738184778945348      0.2660087322945756       0.6435439154069851       158426.97010540657       -466223.58664726093      0.056969270020848915     1.2587114451983392
0.11517939109207499       0.12226104845352578      0.2740134088876073       0.6090190291142425       164493.5598560398        -492389.3309957162       0.056969270020848915     1.2587114451983392
0.11379617028389624       0.12638345085692904      0.31090152358339723      0.6061092748997141       192450.34935687677       -494594.57750250027      0.056969270020848915     1.2587114451983392
0.1401323694850841        0.10181212598107425      0.2335234350030392       0.6297353281282883       133806.9908589409        -476688.84818307264      0.056969270020848915     1.2587114451983392
0.13325497722593396       0.10492161968151076      0.23900341191697616      0.656846026927154        137960.15949647682       -456142.17330442974      0.056969270020848915     1.2587114451983392
0.1191886556395072        0.12547940887165177      0.2899514497036309       0.642785248784138        176572.69308970906       -466798.565424332        0.056969270020848915     1.2587114451983392
0.11759559258949048       0.1306031368186432       0.3279698035368109       0.6493711439590807       205386.0689981248        -461807.24270158354      0.056969270020848915     1.2587114451983392
0.1394464185863394        0.11061204906694262      0.2158010260932476       0.6582287637116656       120375.51951851624       -455094.22380800126      0.056969270020848915     1.2587114451983392
0.14760878962184965       0.10724406316767007      0.1893979848997702       0.6301172866473964       100365.16466803593       -476399.36920034816      0.056969270020848915     1.2587114451983392
0.12423266587064165       0.12957081894932745      0.2968988138932281       0.6828789106008712       181837.9661955853        -436412.35368724697      0.056969270020848915     1.2587114451983392
0.12243595827573192       0.13597890752613273      0.33699915441740363      0.7008817623546162       212229.23959601755       -422768.340133156        0.056969270020848915     1.2587114451983392
0.1472587317523443        0.11667173519302397      0.1779466142141055       0.6774086948465637       91686.39204993517        -440558.1245304717       0.056969270020848915     1.2587114451983392
0.15585996925175033       0.11323889607500447      0.13164998236174313      0.6473865267795241       56599.06915560582        -463311.3457219242       0.056969270020848915     1.2587114451983392
0.1305292179492394        0.1344315488066059       0.2918350061138019       0.7310840756160714       178000.20410528593       -399878.5903790107       0.056969270020848915     1.2587114451983392
0.12851066226465482       0.14272554980011332      0.3390146455613583       0.7635049429497522       213756.74139753342       -375307.44135290664      0.056969270020848915     1.2587114451983392
0.15573259315631566       0.12261885243660801      0.12284981396754968      0.7110719056084088       49929.591536667955       -415045.42742051004      0.056969270020848915     1.2587114451983392
0.16458265435820274       0.11957629776324111      0.05890476224866522      0.67894055310412         1466.8721684424283       -439397.1587504421       0.056969270020848915     1.2587114451983392
0.1386527785513785        0.14051662243501908      0.27280109404659725      0.7967110919537927       163574.7698582759        -350141.14251938724      0.056969270020848915     1.2587114451983392
0.1357702487844381        0.15078813744146996      0.3409491936017926       0.8423656975003819       215222.89798459943       -315540.3989591476       0.056969270020848915     1.2587114451983392
0.16351560020704728       0.12915390677039215      0.05749958276115466      0.7618818046080506       401.9137809726987        -376537.5865453058       0.056969270020848915     1.2587114451983392
0.17376692381832204       0.1262490601146786       -0.033464491443193765    0.718802786686414        -68538.00075902737       -409186.3420013667       0.056969270020848915     1.2587114451983392
0.14355339903154418       0.15943220151070187      0.3556796925876682       0.9436926288388655       226386.8585932292        -238746.67519318205      0.056969270020848915     1.2587114451983392
0.1487103795373235        0.14814033766938906      0.23717235805138717      0.8982008439560215       136572.4391451625        -273224.0201178383       0.05696927002084891      1.2587114451983392
0.17250959457787335       0.1361299968129348       -0.0421303808818486      0.8280790776570074       -75105.71095164532       -326367.95214080386      0.05696927002084891      1.2587114451983392
0.1832758690418016        0.13315771321600994      -0.1493923233825001      0.7473500366124429       -156397.4650212517       -387550.93277561787      0.056969270020848915     1.2587114451983392
0.15419043676609015       0.1588134703411664       0.2601374970055201       1.0406948759968635       153977.27430393625       -165230.54602071978      0.056969270020848915     1.2587114451983392
0.15148184211500412       0.16823762962230343      0.4141174417176507       1.0772625629207135       270675.6997227569        -137516.60253801686      0.056969270020848915     1.2587114451983392
0.1824017355161462        0.1409824736803647       -0.19098110319049438     0.8750283570449291       -187916.79780031214      -290786.0002875174       0.056969270020848915     1.2587114451983392
0.19173702766686257       0.13930510479331612      -0.48816630158255736     0.8055532323914507       -413147.7184567046       -343439.85509954917      0.056969270020848915     1.2587114451983392
0.15885040497688002       0.1659281265372969       0.2757051381675034       1.1831722757725724       165775.68879541484       -57249.67719603308       0.056969270020848915     1.2587114451983392
0.15858395370704942       0.17612532363814243      0.4693557484700892       1.5918131300824683       312539.7452831236        252451.33191213332       0.056969270020848915     1.2587114451983392
0.16582021170163405       0.1693300250730072       0.12957499098554934      1.3278093863923566       55026.473277537756       52367.99475476644        0.056969270020848915     1.2587114451983392
0.16384810994785032       0.16012581614029675      0.13236050635115604      1.1349749156030033       57137.561560846014       -93777.52536254434       0.056969270020848915     1.2587114451983392
0.17276556469885845       0.16223766410511628      -0.008201201476485766    1.1983118966306323       -49391.44134490613       -45775.651024140745      0.056969270020848915     1.2587114451983392
0.18573534938625313       0.14721202392592275      -0.25427235118894154     1.0105416071575444       -235884.01195939735      -188083.12595479787      0.056969270020848915     1.2587114451983392
0.17632958155117054       0.1464198857459484       -0.09689988714267862     0.9699684730508998       -116614.46167599583      -218832.7204776687       0.056969270020848915     1.2587114451983392
