% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 01:37
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09882863055057484       0.10116148230166604      0.5498879889669032       0.19137622297967338      437586.95795472123       152292.35938735897
0.10014486682747376       0.10231175532413074      0.5531552105295483       0.16119440802627935      440186.93026407826       128274.43418077123
0.10189868118937159       0.10189868118937159      0.5824867899437028       0.14827674117307318      463528.2595263541        117994.8815162608
0.1014916489074161        0.10355430974580468      0.5595343308998338       0.12693912142299982      445263.27296162397       101014.94323106363
0.10319894757499033       0.10319894757499033      0.5904156815999012       0.11707515401876012      469837.8710279744        93165.44737665325
0.1018134179827845        0.10511717416550866      0.5495587165291714       0.09493109705274545      437324.93127427663       75543.7667454045
0.10320034272572137       0.10538472024583848      0.5753580161060212       0.07912270606452614      457855.361554098         62963.84890488209
0.08185744865577692       0.09502688835246083      0.4123731179998527       0.36225659107360186      328156.10063947004       288274.63568491547
0.07495446031228359       0.09371141274836435      0.31349148150118306      0.3894901312929195       249468.59449057374       309946.3984038972
0.025431140697446772      0.12304475116270575      0.0018416120217335321    0.0010462063339006962    1465.5082825817535       832.5445476717287
0.028030537050250475      0.11668028536421453      0.0010527035392345792    0.0032790984823942823    837.7148593975813        2609.423661790912
0.03280315517142476       0.12062323485719377      0.004451269714593846     0.0032193409535155315    3542.207890564303        2561.8701312508624
0.03526914581659611       0.11469998846280534      0.0031851374718402385    0.008991813535161307     2534.6518653529834       7155.457857407661
0.04765294307218034       0.11561206262103532      0.030592701025108252     0.02059057000278698      24344.897953392367       16385.454985116245
0.04237619080802474       0.1122686886562851       0.00904324153673801      0.02259700501677016      7196.382960729011        17982.125237456643
0.049324055706337785      0.10939441269405893      0.025217106122447014     0.05374639450518529      20067.1354493017         42770.02179433661
0.003631174086835726      0.14348529343862837      -6.297363133238366E-5    -1.1221160941750149E-4   -50.1128235549776        -89.29516155546219
2.867783366672084E-17     0.14750000000000002      -1.865170841317346E-4    5.091269659853919E-7     -148.42557955326237      0.4051503664897719
0.00579042266636445       0.14738629856721705      -1.9193045213409694E-4   -1.7934354484147025E-4   -152.73340093501972      -142.7170583657149
0.09741200742929101       0.11075717046131027      0.30560440886851126      0.29626747211772586      243192.26151050115       235762.16332438178
0.09695154994091015       0.10889538792230392      0.3595335047513755       0.19957895403994586      286107.67244167434       158819.8853628379
0.10279839068280217       0.10432499558520032      0.5749971199776118       0.10145466507735883      457568.1695402026        80735.05723397173
0.10429825022501577       0.10429825022501577      0.6005346020188034       0.09219510682838626      477890.2520450833        73366.53490311513
0.07594046055154102       0.10126839025951057      0.33395332574985354      0.27738777561883643      265751.6127753356        220738.17821501676
0.06892991393221688       0.09822762831961877      0.21652348447134298      0.30653666538728036      172303.91424547738       243934.12767645982
0.068571179619175         0.10529155136665996      0.23662105608579878      0.18826723203694817      188297.05357839738       149818.3030045457
0.06262898520979575       0.1023601983760836       0.12738247804522895      0.20615480188655888      101367.75522096509       164052.77881188117
0.05487427304610494       0.11308602590944677      0.07362602953596994      0.042670449557540145     58589.7327043975         33956.06485517945
0.05608472785033903       0.10608724382296583      0.06171490610766939      0.11420443094929678      49111.16184743893        90880.99854288809
0.06176449094979018       0.10938874472178431      0.1462384554517928       0.09778923520698235      116372.86527638376       77818.20082183623
0.04080935375465518       0.11947154759763715      0.013295328036990975     0.006591868348285737     10580.085885576893       5245.642159203415
0.00868821510652931       0.14176299257334096      1.3040746531596708E-5    -2.8154170922676267E-4   10.377496360560528       -224.0437735499018
0.012601291238661882      0.14696073441269414      -2.1696750986283182E-4   -4.4428557000243717E-4   -172.65725842504617      -353.5512230514409
0.015948951092588717      0.14114071026856403      1.0649676371370667E-4    -6.394778837315722E-4    84.74743184163003        -508.8803309691203
0.019860001016861174      0.14615686901275038      -2.904216997360059E-4    -9.003684248562307E-4    -231.11024547067768      -716.4904270986641
0.09580034592034965       0.11215410702039104      0.3855673515753941       0.32385234076592256      306824.7494903733        257713.5043238875
0.09534810532314027       0.10995487936209591      0.3863193028489234       0.2615991148701738       307423.1333011054        208173.96120026355
0.02301222510355853       0.1400698537296645       3.161627380760474E-4     -0.0012776425630760936   251.59431293135572       -1016.7156470907948
0.027031153628882355      0.14500195424025064      -4.790653307580231E-4    -0.0017390774876323183   -381.228077270466        -1383.9138928825896
0.09372517082149046       0.11389399613009643      0.44488676503243346      0.3297499604917778       354029.6388553718        262406.6809831182
0.0933615065623084        0.11118841733163097      0.42729735906221106      0.28627019768467454      340032.4343243168        227806.58510705
0.0299607114533546        0.1390206718162695       6.420228179218032E-4     -0.0025527823463859737   510.9055252502144        -2031.4396453252737
0.03412072930743339       0.1434992189230619       -9.370063265661789E-4    -0.003421435366183352    -745.6459429069306       -2722.6917549875475
0.09122758920122036       0.11590417148892167      0.497937497909365        0.3210378526344669       396246.0707154286        255473.8058319143
0.09052876687268074       0.11262943426214596      0.467822168851631        0.284511953829712        372281.0533035419        226407.41910365885
0.03610414639281436       0.13739480056569786      0.0012949082314587218    -0.004850085967543179    1030.4552294351986       -3859.575780775674
0.041123012542742476      0.14165150136659138      -0.0020483718505049375   -0.0068845813263198425   -1630.0425264907683      -5478.575746009798
0.042546834963272245      0.13492377052003304      0.0031662540693154356    -0.009869868922550947    2519.624931081901        -7854.192133465312
0.04802815483427257       0.13946163036195702      -0.004850865861589142    -0.01416527603139713     -3860.196400738189       -11272.368503289996
0.04936915551113611       0.13254505600594743      0.006715367280550787     -0.02145327904525854     5343.919486886182        -17071.977027913366
0.054829365426945616      0.13693060536957563      -0.011993952746231377    -0.030017541647426937    -9544.484333866681       -23887.200663274158
0.056302442118591325      0.13026911219583787      0.012166552319998072     -0.04955399190806375     9681.834710569303        -39433.81381052064
0.061525043742863314      0.13405565632392671      -0.031063935523620054    -0.06798859608464387     -24719.89445236028       -54103.605703746776
0.0628193570668594        0.1277584595953235       0.027630897300398815     -0.11597602065591495     21987.96943711489        -92290.7848375831
0.06805752552541679       0.13086031949891164      -0.09107759503227429     -0.1911047644390681      -72477.24727154152       -152076.33954444973
0.08814819735888643       0.1182630343868226       0.5583828877406629       0.2953864572660056       444346.98360926687       235061.0739814385
0.08736193696580014       0.11439958792941175      0.5037935294396163       0.26103540368472133      400906.1525401361        207725.37409205874
0.08381891886090462       0.11641142936927906      0.5407502293670775       0.2085572502968742       430315.3599092329        165964.5865120059
0.08409124336735493       0.12118132194745303      0.6508680256109601       0.23477453820254046      517944.31788223324       186827.64133525666
0.07912101356287507       0.11894466836359818      0.5819988394915716       0.07655404413945853      463139.96089415095       60919.77269234982
0.07910435238279727       0.12449398151757467      0.8332899466084708       0.13049786470186667      663111.0701575984        103846.90115119722
0.06833635417029328       0.12491189986776169      0.15681081967233865      -0.25001012350022983     124786.0854057226        -198951.734890384
0.07375000000000001       0.12773874705820468      0.3739836005037949       -1.0770404137203509      297606.69327741803       -857081.5287666693
0.07369312330089257       0.12175350642297389      0.5053213688714483       -0.15931928005963078     402121.96852927003       -126782.25475666135
0.09932897815279088       0.10548783897010204      0.49279421397566114      0.12330519124757446      392153.1754065582        98123.15347971492
0.09814167279088219       0.10634408072776963      0.4517399360533629       0.13823986821011908      359483.219074547         110007.79179006307
0.09793669226586826       0.104638453396632        0.4892252937683774       0.16331250307598694      389313.1189441094        129959.9606662684
0.09689565123565684       0.10581613282797994      0.45530803785653806      0.17499880855792482      362322.62427169917       139259.62708593006
0.09703055267238211       0.10336948157118517      0.5016398512930003       0.1912258926501489       399192.3099258215        152172.73031215664
0.09708696220996313       0.10184272804971388      0.5226857393424376       0.2048537187430557       415940.0954999544        163017.4097435708
0.09844554760345607       0.10286395281933138      0.5238801768707863       0.17586665398511134      416890.5986842103        139950.23653381222
0.09965360693681942       0.10384132928655786      0.5261597723473246       0.14531434460430945      418704.64312591526       115637.4812296747
0.10058458384445687       0.10488927434052603      0.5274145174060919       0.11387856661230027      419703.13751803          90621.68394283632
0.09618120271633797       0.10457748726424987      0.4759619667318553       0.1956975177117711       378758.498645575         155731.13647321053
0.09560262882785084       0.102891447486814        0.4969383650332548       0.21464404612198143      395450.98603523587       170808.30472779056
0.09541399166281539       0.10094250890625378      0.5177298470548943       0.23210331110820326      411996.32172498695       184701.94635433285
0.00902702072299503       0.13166271420631415      3.2197004749665817E-4    -1.1773407510233996E-4   256.21562293312735       -93.68980011444926
0.09679974361014307       0.10722206712872956      0.4169585309947678       0.175395348491721        331805.05636076274       139575.18353891504
0.09554224296861331       0.10610534300100022      0.44728745548188825      0.203399260540388        355940.047614693         161859.98868119522
0.09445602669838919       0.10453674593100785      0.47023361340575476      0.2213604273537346       374200.01990744605       176153.03109140633
0.09364736519142268       0.10245491534986269      0.48977331149866266      0.23924364092927178      389749.2175974939        190384.04028598047
0.09333599676846654       0.09991582092130614      0.5097872505426063       0.2600240175431748       405675.8042454115        206920.53857304985
0.09125402677453305       0.09849624430195442      0.5024193714012272       0.28721418595051246      399812.63231814065       228557.78710069423
0.007447355981948637      0.13624346376028573      1.875721192484073E-4     -1.8105391816196584E-4   149.26514982303235       -144.07813020816178
0.01518834620878865       0.1301616791476495       6.03995067954546E-4      -1.558778086661111E-4    480.64400334045604       -124.04361883772133
0.012688457370713419      0.13644168500775486      2.924433082519055E-4     -3.62099953407668E-4     232.71899041218808       -288.14998739087673
0.0952551679142446        0.10793466573068265      0.4149586029752445       0.22126706817375227      330213.5642100871        176078.73821652032
0.09367907085605229       0.10653357165725491      0.4465145107862265       0.23211963476122455      355324.9577694368        184714.9363046711
0.09213402479028533       0.10458242125518176      0.4654358551325643       0.24449437742292876      370382.0851827545        194562.44362517304
0.09041099019996424       0.10163834203819172      0.47691130206610294      0.26789087646691595      379513.95570106164       213180.7859946499
0.0873958932490726        0.09836876258114897      0.46704831606093494      0.3079975623234978       371665.2408192182        245096.67252019382
0.022498902801385307      0.1287093938465027       0.0013703673144791954    -1.7773038007582026E-4   1090.5036597546489       -141.43334263334052
0.019095199567810524      0.1352098570479273       6.364215177667951E-4     -6.659449043384032E-4    506.44815221315974       -529.9421167615814
0.09143472846929435       0.10719821384681166      0.45018289870171113      0.2509024787025848       358244.1681190766        199661.8485976268
0.09330879525922126       0.10879903020015329      0.42992086117438544      0.2532331955014688       342120.1509711397        201516.57409507534
0.0894023381265117        0.10518828477115927      0.4572455705056611       0.25687461973380216      363864.4637642486        204414.32742742772
0.08729677068506896       0.10285208428008903      0.4534054391473451       0.2717582999557231       360808.58432525763       216258.38382101664
0.0831296623670918        0.10193894007090507      0.4206091717304223       0.28104888817441886      334710.14395342296       223651.59901720044
0.026177333861853808      0.13388905999222522      0.001457200815022492     -0.0013221758855772184   1159.6035639418412       -1052.1541391325927
0.030398253053996387      0.1282170778049174       0.0033869271236618877    -6.909943477340804E-4    2695.2309681140227       -549.8758304521945
0.03692464152189178       0.12537209065221014      0.007872099933726007     -5.50938992780179E-4     6264.418084829379        -438.42332021517757
0.047467986042403924      0.12168363559249366      0.028007510580070376     -0.0013012989381638693   22287.668762583788       -1035.5407922450722
0.05338095288781066       0.11961227868234658      0.05659270552663646      -0.0036212381606314636   45035.04413754109        -2881.689766887502
0.08931866720407766       0.1080947999432053       0.45439863114482143      0.2563949902437598       361598.94140444597       204032.65040646325
0.09077419243028766       0.10998443327244373      0.45147998572989323      0.2664034041171844       359276.35717985436       211997.0931087884
0.08586363968788643       0.10678243264380503      0.4469948051728952       0.25116279405128233      355707.16389832494       199869.00097016635
0.08038815151210436       0.10728010933488319      0.4117426678306013       0.22231854322341546      327654.4043354226        176915.47547497877
0.07423007679799237       0.10906576915215103      0.346774774956897        0.15807942965198934      275954.5978698488        125795.6131513082
0.06735778931955157       0.11254442672111434      0.24413458808111177      0.059896230629431106     194276.13236406326       47663.90588623073
0.06104522535360001       0.11714310985551214      0.13387660881954952      -0.008891161995156532    106535.62029005667       -7075.361906799802
0.03193281677300467       0.13406051938647018      0.0023085725590499804    -0.0027042193441539357   1837.1036712955545       -2151.949379134111
0.036940773317078776      0.13121312138176122      0.0049461097196121925    -0.004112901722043211    3935.989054755744        -3272.9431975717284
0.04359464966086314       0.12737036484764944      0.01314198964920088      -0.007251985897958184    10458.063073664218       -5770.947014463812
0.051103802515603945      0.12638333218346337      0.026293172499726736     -0.022016025136846185    20923.44186449698        -17519.79613882246
0.058080664048561687      0.12396403947964556      0.06176632189593655      -0.0520774688235042      49152.077231717354       -41441.93293487382
0.08759979251249261       0.11077479717831204      0.4678597415862937       0.25376428968205117      372310.9527357772        201939.20541551054
0.08397522172278404       0.11147778507030652      0.47002547837522246      0.22189481629430782      374034.39131274703       176578.28429853567
0.07918984794533049       0.1131473388126209       0.4568795658361661       0.15097309414439208      363573.2065025244        120140.57103479041
0.07360567216379692       0.11570428742331539      0.3962025108126466       0.029870678075458828     315287.9403062641        23770.330346079874
0.06804218205613945       0.11877001506743395      0.25210695414916073      -0.08014588455972153     200620.33970340373       -63778.06848076046
0.06381622516724164       0.12263623840681351      0.12551846727967278      -0.10654351701868733     99884.42258439123        -84784.63693959784
0.12384016221679402       0.003932729666299961     1.4201921353132583       0.045594464034473516     1130152.9923766947       36282.921643560505
0.12                      0                        1.4671393314757388       1.76531812523992E-4      1167512.384044513        140.4795528808254
0.12550000000000008       0                        1.4023345626122232       1.0817666835618131E-4    1115942.3875417318       86.08425748049437
0.1198450348941572        0.006096524519612898     1.4656014878764019       0.07426361214581771      1166288.6069918294       59097.10482433103
0.12835757911956164       0.004498854256212235     1.3691851140215408       0.04875569396339061      1089562.8945218427       38798.54849074649
0.13100000000000006       0                        1.3426335071949262       5.5799485375119565E-5    1068433.7971544017       44.403819597171
0.1250934655067215        0.009711239195315406     1.399732609158233        0.11001531057761262      1113871.8187722436       87547.40247108563
0.11926644814655048       0.013248182762409032     1.4603192594159988       0.1617661884427752       1162085.14314176         128729.44257901353
0.1336842854150884        0.004624685823468657     1.3132362403528013       0.046016824997962065     1045040.1954978234       36619.0258191018
0.1365                    0                        1.2883499710977815       1.6611376154137357E-4    1025236.3316625621       132.18913132448992
0.12450600143011684       0.017597769339413108     1.3898631321962613       0.1976898313130323       1106017.938551097        157316.56926236022
0.11820387519983379       0.020684387536064962     1.4484333298876564       0.2529846925161359       1152626.620953372        201318.82170263128
0.12280684604856708       0.02532276666945929      1.3798596336470716       0.2815657637030683       1098057.4073395166       224062.91549393942
0.11668130965100199       0.028026272997439188     1.424969015451297        0.34171074678853347      1133954.3128093265       271924.77229509054
0.13907890204718187       0.004206442044200086     1.2619493780795452       0.03536086185675998      1004227.4072655137       28139.279782465037
0.14200000000000002       0                        1.2419057774296258       0.0025580294740251953    988277.2166615408        2035.6151768293541
0.12132837348443073       0.03304528393990169      1.3501164202453797       0.3564403042748245       1074388.5101579344       283646.18171258766
0.11469988494478378       0.035269482469315716     1.385574907477342        0.42542114411309423      1102605.4777455723       338539.3899070426
0.14370042906953698       0.003706488024613497     1.2228210798314043       0.0196805276058478       973090.096860686         15661.266255635908
0.1475                    0                        1.2503642822745196       -0.048955927143604916    995008.2809476987        -38957.88899275707
0.14738233187615105       0.005890522111668838     1.1719314901535354       0.016963713680899085     932593.4481149302        13499.294427553503
0.14254091142435182       0.00843547596719856      1.2170953535096904       0.0681185221169819       968533.7086262251        54206.99755516134
0.14700051981587103       0.012128362373530663     1.1523171020557237       0.10028828709877069      916984.8140074821        79806.88312994254
0.09715514893762069       0.0934093497821287       0.6044255422652286       0.2961888330982629       480986.56391255226       235699.5843810446
0.09304758047318003       0.08764742113599312      0.5986204935717226       0.4013416196820226       476367.05294024915       319377.51320450706
0.09523104800967966       0.09047295806469889      0.6049190356327977       0.347639474888477        481379.2734567106        276642.7042118597
0.09045617171599189       0.08372573882179901      0.5922132240521548       0.4769328550194201       471268.3098614427        379531.1069963549
0.08905412943009704       0.08043234443585193      0.5977383946964955       0.5388573713224919       475665.10095880815       428809.0713373977
0.11867244974129727       0.040477839520303795     1.3123667264578023       0.4252391628182938       1044348.2583254426       338394.5737939538
0.11226335543685989       0.04239031759797584      1.3256447780349718       0.49972564488785504      1054914.5960411208       397669.03286843625
0.14159060983830465       0.014555843851454272     1.2156023842770785       0.13983489065574906      967345.6414599536        111277.07032288575
0.14635480217395497       0.018344532717474406     1.153239632251508        0.18477914696926057      917718.9402115353        147042.57310230812
0.09864804195574507       0.09566481958535836      0.6023218068236816       0.2567313177042634       479312.46444015316       204300.2912956467
0.09982790402023557       0.0971913283956383       0.6021367906541925       0.22804655342431254      479165.23325052246       181473.68116274662
0.10103375824394933       0.09872059658714127      0.6021043057079835       0.19825596249711097      479139.3825516963        157767.08214428314
0.0947743668660213        0.08062561186431948      0.6825111265796948       0.4851020453971752       543125.0975518834        386031.9421447473
0.09370222583146551       0.07496594476313251      0.7253862248692511       0.5791505899085324       577244.0166935521        460873.39589265053
0.11602927426696086       0.04790451775005429      1.251521215457858        0.47528956162012204      995928.9391224756        378223.4156591119
0.10938344987622475       0.049348362618991025     1.2402657672863444       0.5586167221128          986972.1380564201        444533.063090219
0.11274467747937626       0.05519887056288172      1.1655064100906463       0.5069109118229321       927480.5318560802        403386.8866191977
0.10607178651330967       0.05611395642685384      1.129586696217818        0.5965014513824011       898896.5317695445        474680.7727449951
0.14095607803613452       0.020760342926215845     1.2226132013694386       0.2111873558488161       972924.6724367648        168057.55800923088
0.14544634230309372       0.024527770193217245     1.1788889732324528       0.2719410467647781       938130.0372323698        216403.80911099352
0.10230721757848697       0.10004149249078609      0.6056572226740936       0.1695908865822849       481966.7040394537        134956.13951453814
0.10341597735302613       0.10158789569086815      0.6067771369501349       0.13907570196494046      482857.9035038096        110672.92715847748
0.10431933668450008       0.10271160647083306      0.610863178839093        0.11618977452848907      486109.47232535074       92460.88476470913
0.10914613636697079       0.06236267723298705      1.0566045068389331       0.51919951714697         840819.1507829526        413165.8480243278
0.10234370402188245       0.06265593544973469      1.002118825053672        0.6123637050391708       797460.822863671         487303.55313525704
0.09987180264347266       0.0756042838717213       0.803656707631747        0.5019256212723731       639529.6878427533        399419.71844984376
0.09821425709406297       0.06894896448432929      0.8650353078117838       0.606144060822913        688373.2259363232        482354.1175288053
0.10468751141533358       0.06929488721541259      0.9324093677359455       0.518768443172204        741987.7993018226        412822.8102547165
0.14001699939540635       0.02663796070562358      1.246975601794446        0.2585877390290564       992311.6547028851        205777.58444715678
0.14427677110823633       0.0306669743956195       1.3043169387821962       0.27779206409538987      1037942.440828378        221059.90076240958
0.1385300945879641        0.032495533970703684     1.2486761818505006       0.2708071928326467       993664.9333131079        215501.51682077904
0.1428660162664803        0.036681758356787796     1.1936450699730905       0.2436271739630281       949872.5659174431        193872.3450386251
0.13723005273239813       0.03835401078818511      1.219087548395258        0.3036695708171488       970119.0469444273        241652.56631071796
0.14120462588598406       0.04263219004929559      1.157613520586609        0.3148721188601609       921199.5699568518        250567.27079206705
0.10549567156111032       0.10308692100295898      0.6249999479314717       0.10336905110980134      497359.15572735464       82258.47723421827
0.1355450651673209        0.04402134768618307      1.2029154696416156       0.3546005306527848       957249.7155758593        282182.13638199924
0.1392955146100236        0.048507830393954766     1.1553021888092478       0.3883265964243063       919360.2705693898        309020.48677489936
0.13335102600914642       0.04968557247631969      1.2109896024813285       0.3987951539227668       963674.906338964         317351.10013950797
0.13714203166850625       0.05429837152101711      1.2012114018821112       0.46624469804927476      955893.6615394158        371025.74192465126
0.10519437236444433       0.10137501182790737      0.6323067714503059       0.12812012225609506      503173.7411339675        101954.75383297743
0.10697143745333418       0.10155472204268683      0.6530215236639997       0.11361110386833313      519658.0171826333        90408.84385385986
0.12896912561098112       0.060867186400213234     1.2076271531636316       0.3142295365574985       960999.1541899266        250055.92004300663
0.13474795500228365       0.05999365485368052      1.430832386456893        0.34614506879008156      1138620.235202938        275453.4936241281
0.1320269814706017        0.06576569138814989      1.1460831871468697       0.19678811833384102      912024.0221446906        156599.00887291817
0.1313478848763549        0.05548129819181515      1.2449067408644634       0.3946957142064047       990665.3074850027        314088.86966567667
0.10630646866317828       0.09922574841966374      0.6622825277854584       0.145813822449512        527027.690102256         116034.95306981906
0.10881341324474059       0.0995785674632312       0.687076719193756        0.12214835465060737      546758.280715242         97202.57216593034
0.1078652842557402        0.09665620339441149      0.7018187913755473       0.16133796062377567      558489.6490109899        128388.66970819731
0.11104007677107051       0.09708939875534682      0.729999575449407        0.12710681033382787      580915.2044387907        101148.38582636353
0.1204796454715651        0.07674133703782299      0.9868278426299962       0.3236715567939582       785292.6456763744        257569.64101003794
0.12584925527497173       0.07692993530957222      0.9868885675051181       0.28797249156773125      785340.9689965959        229161.22753746793
0.12245742727269301       0.08222182499648793      0.9756673832333552       0.3252387715395125       776411.4342756154        258816.7908782453
0.12604210453178163       0.0663212732953212       1.110565381926494        0.3005646028874869       883759.8508017007        239181.71133998045
0.12905889953360733       0.07141463751342725      1.0441605547920172       0.24488772277248583      830916.5683836268        194875.45790879414
0.123345245087378         0.0718211202085088       1.0333133338484017       0.31317199118553357      822284.6242236953        249214.35217554573
0.10992170053242889       0.09359720498135271      0.7547866064359607       0.17446563873943366      600640.0969692006        138835.34402532867
0.11368584745541674       0.09397754033993275      0.7887703088382718       0.1259166881077545       627683.4680786593        100201.31665054802
0.11205067758528492       0.09000147676869802      0.8233322257120101       0.19302188959284525      655186.9676445924        153601.93926819693
0.11656403805952402       0.09038293550918684      0.8743562172346433       0.11666479797537764      695790.5699801226        92838.89641299348
0.11933000667030476       0.08669832471313978      1.0725088353355234       0.2138553652591565       853475.4132669009        170180.6924385877
0.11723671211139453       0.08157012668644507      0.9609133385239715       0.3030824322852331       764670.5385451292        241185.33631254753
0.11448862311552911       0.08598760924109929      0.9058697232168118       0.2343865149897899       720868.2212362135        186518.86227353846
0.13079181164702888       0.00869927579373315      1.3389596831886694       0.091432074718349        1065510.2609011743       72759.3332428638
0.13048667378351814       0.014323831350282644     1.3341696197438662       0.15111951002781002      1061698.4495263535       120257.08509275604
0.1363289813569541        0.010336613442730864     1.278953608274915        0.10105956474674206      1017758.9437108418       80420.64638079723
0.13582811391811872       0.01737144951358192      1.2757977028763727       0.17502104930310455      1015247.5539902995       139277.32570859705
0.13037166884216875       0.022226640816921425     1.3210390223327928       0.22833070176608913      1051249.4521077436       181699.79922857223
0.1275261362253121        0.030079175602193673     1.3190739209522695       0.3007019745708202       1049685.6741158087       239291.02825219728
0.09386462264586538       0.08434442926728841      0.6368046295209492       0.44025285249792967      506753.02286031086       350342.0884267629
0.12645685715464716       0.03825553262857804      1.284566593225145        0.35999270018711144      1022225.615212489        286473.0885588873
0.13649960058792876       0.02312450057594366      1.2672641286615889       0.22866815183589168      1008456.7513976775       181968.3334618511
0.13421722881400416       0.02832807471735556      1.2801747111802146       0.2669348011329112       1018730.6665278532       212419.9654177744
0.1325734992112592        0.0343044248606506       1.267808248800567        0.3058191791670262       1008889.7484464487       243363.17028369103
0.09961739962791011       0.09311464716707012      0.6365021619862583       0.2784069418250921       506512.3268439565        221549.20491280578
0.10143134078101287       0.09710729742279815      0.6220466002080206       0.21411797473634447      495008.9562830725        170389.67042057394
0.09850927528567642       0.09034612216952402      0.6470302107129186       0.3219756740918501       514890.281823758         256220.10043531517
0.09718037152826828       0.08537894524704201      0.6726966544988398       0.3975438759256988       535314.9888243561        316355.36474743043
