% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:54
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.043897986896929975      0.15895045112868217      0.005585915267264047     -0.022430138668010764    4445.130132387793        -17849.337216252872
0.05193691105092201       0.16538598116071476      -0.009652329946795907    -0.03043280009929881     -7681.080116932499       -24217.652839654646
0.053711761768060855      0.15605287265966894      0.008677575697360093     -0.04337878099267246     6905.395331444798        -34519.73710142288
0.06206164084539883       0.1618589454728419       -0.02224713012162287     -0.05855872583284547     -17703.703642324388      -46599.55338730211
0.12075428037289765       0.12263214533252319      1.0782671314655121       -0.0801440276262563      858057.7197312741        -63776.59078006055
0.12257643634484504       0.12257643634484504      1.0847478688136103       -0.07646229208220198     863214.9266504245        -60846.758725093685
0.10741544803547855       0.13605839561504854      0.7253701559422704       -0.3147526064116611      577231.2294477564        -250472.16580736823
0.1069691651956945        0.13210049915784414      0.763061340240001        -0.2668966935008667      607224.9209076138        -212389.64032772733
0.06309340916415705       0.15263844303126745      0.014736118439159113     -0.08456787092360528     11726.630457898993       -67296.97342124574
0.07163274947687158       0.15785662702714584      -0.05175199005398289     -0.1182413330722981      -41182.925159669896      -94093.46318115723
0.07193990870502025       0.14885532838003865      0.03565261429832988      -0.169596675658622       28371.44899863993        -134960.74631511304
0.07991407958815933       0.15383011856454187      -0.12299677441760944     -0.2635481473428875      -97877.7231646066        -209724.95196165852
0.10377433595012682       0.13885551012514366      0.6759234284390461       -0.3110327272939795      537882.7739384758        -247511.98006095155
0.1032195871812628        0.13400239331368216      0.6978600651494453       -0.25825897486462757     555339.3947748317        -205515.96223775516
0.0984188072970416        0.13651795290911714      0.6256904782801326       -0.26919082012968704     497908.6623190764        -214215.2482930049
0.09896325440767156       0.1423244173395631       0.632037320984625        -0.3318967077994222      502959.3192663097        -264115.0082110223
0.09278271373026534       0.13973465110548736      0.5424501531097551       -0.32329500086477436     431668.11624186503       -257269.9873226371
0.09303070956412791       0.14627116110839666      0.6125675963931357       -0.39467109244716        487465.80471944314       -314069.2762922196
0.07920882242061066       0.1457892926370176       0.12263407672054986      -0.30214281638083923     97589.09750793119        -240437.6137335872
0.08667462935312112       0.1501248617668065       0.1201022533578845       -0.9531451113142605      95574.33649191253        -758488.779747697
0.0864380438540044        0.14293865420120327      0.36526042296196204      -0.3978616846505123      290665.00915116345       -316608.2688949895
0.11433316683549657       0.1242812175484933       1.0058659503241583       -0.1511778653364197      800442.6904095832        -120303.52277186047
0.1150287170670965        0.12560097578171192      1.0363220896095717       -0.18105946408081816     824678.9159834273        -144082.5435101584
0.11325225916984336       0.12546966938906345      0.979532097532394        -0.18782413923788152     779486.8761972653        -149465.70095844628
0.1126852001328029        0.12368279881917998      0.9641087478407252       -0.14044173848373404     767213.3644849453        -111759.9844805277
0.11406315933568033       0.12672621928127223      1.009028738004637        -0.23120571616424823     802959.556876075         -183987.66299320915
0.015304007534170109      0.14464288322687852      0.005417887542225362     3.6401532946396256E-5    4311.417917305832        28.967419522707246
0.014401034541529708      0.15140443730266478      0.004508287222127519     -0.001505231571551704    3587.5809813981214       -1197.8252255521782
0.09685176534856697       0.11138614722390418      0.7175687122990059       0.16491803142170278      571023.0378523645        131237.59952874258
0.1010402102002849        0.11328119852960866      0.7856697765250217       0.10792408734362023      625216.1428593098        85883.25989709311
0.024546855290292         0.14113684614911493      0.00975139832112929      0.0011435139127456047    7759.916224328678        909.9794585390863
0.03240924726227251       0.14057372907188434      0.016453605325929068     6.456507293641875E-4     13093.363096523733       513.7925254459899
0.03741602678823208       0.13658253488424132      0.024329774541065864     0.004616271729856526     19361.019412609905       3673.512322310203
0.11268671249670059       0.12161424805422927      0.9648907935818968       -0.09579991105084544     767835.6967121026        -76235.14695752971
0.11452243951055072       0.12264544684048312      1.002536694764928        -0.11430707661788786     797793.3530142448        -90962.68137060432
0.11618099945631155       0.12400773579145952      1.0435722127200329       -0.1294603868841596      830448.3806387006        -103021.30253601586
0.11114239352238597       0.12032538734328677      0.9371118725138219       -0.06810499764737032     745729.933703384         -54196.235124204446
0.1109346411156347        0.11805865759479418      0.9403481679674567       -0.026165856053803407    748305.295797143         -20822.12665596903
0.11312723467127778       0.11934994127900993      0.9753531952623499       -0.05448866758866173     776161.4114323878        -43360.7039461333
0.10515610454288866       0.11505799587188056      0.8510245855470048       0.053749647844893715     677223.8474126867        42772.61071981737
0.1085299304567455        0.11672388378248777      0.903133958771361        0.007282614771229279     718691.1690630707        5795.320697375962
0.10877176011734671       0.11989201536472623      0.8938612161613314       -0.05154659013152491     711312.1549510453        -41019.47309482051
0.11019161921097007       0.1227120744236743       0.9107582893389173       -0.11296988057474588     724758.4185510365        -89898.57456985947
0.1111742259738756        0.12535901004413563      0.9218823119461832       -0.17810755558821004     733610.6344760986        -141733.48936939077
0.11250724231637527       0.12715938204000998      0.9479933209636693       -0.24004940606043845     754389.1152473483        -191025.24780396183
0.021900217574406168      0.14958400356997548      0.0069109469608705934    -0.002542803025830433    5499.556851342331        -2023.4983543497092
0.018640665103341437      0.1573734226156796       0.00387629588096302      -0.0035176280539405066   3084.6582517100887       -2799.2394637167795
0.10561369611263763       0.11898845156611396      0.8393666483415952       -0.019932150653153954    667946.7557502076        -15861.50151450901
0.1015540820867093        0.1179616003138541       0.7705438264839494       0.019838775182348074     613179.2942693214        15787.195675797566
0.09654058184793045       0.11650966498200062      0.6867268194005968       0.07174802585784766      546479.8393069013        57095.26486180789
0.09085638093556926       0.11258464497097855      0.5993284297990548       0.17013965826212626      476930.4106901177        135392.83814191612
0.08445410583628091       0.1166371693272796       0.4676533428534424       0.11795907120597517      372146.7058428712        93868.84632479904
0.030980987239788548      0.14741226351790435      0.012284748216378124     -0.004766265930224496    9775.892016379616        -3792.8739144285955
0.043067219007516824      0.13715728771370156      0.03497744607380314      0.00140360137120372      27834.167196879884       1116.9504817881716
0.049889244325148546      0.13421091367480975      0.05802536167914898      0.0034561197602536848    46175.115679657996       2750.2927188097506
0.03921889746776103       0.14377596862941372      0.022713091860310137     -0.0071300560579180315   18074.504212343254       -5673.91833069984
0.11490118046721277       0.12051449531582417      1.005035900737562        -0.07517733997803609     799782.1579359922        -59824.226330022015
0.11668584552911263       0.12178000171613157      1.0359730126024755       -0.0904387131094128      824401.1293274319        -71968.84119116422
0.1179403144805919        0.12314253252483759      1.0602243395369957       -0.10033490681462136     843699.7221182643        -79843.98192105842
0.10671033812900052       0.12256104106107552      0.8413563077460467       -0.09282059577152103     669530.0763966464        -73864.28318886126
0.10831339604165122       0.1254205697476567       0.8556760012592114       -0.1602891114399369      680925.3264275518        -127554.02204736815
0.11024278284075999       0.12776189770066385      0.8771390495288466       -0.23037435565110118     698005.0775572137        -183326.0873174153
0.027818613690309385      0.15541813816580957      0.006518955256974418     -0.006774510508624367    5187.619764711877        -5390.98417237779
0.10291464044025292       0.12222365086363055      0.7724056391967048       -0.06495137928619092     614660.877751053         -51686.66537016913
0.0981065347411788        0.12175674388444131      0.6887410166991592       -0.030573892595992497    548082.6865890442        -24329.930681064532
0.09153760191503894       0.12104418097270524      0.5759109584904397       0.013270108413959982     458295.3791227242        10560.016747235411
0.06152142375823341       0.12824391723543602      0.13324213253580447      0.01901049242777438      106030.72010589368       15128.069202456692
0.05727749939569982       0.1325410424022529       0.09491456175308344      -5.750929328493873E-4    75530.60837202091        -457.6444150009771
0.06717460730840824       0.12794078046890311      0.18561282336916093      0.007484442234662392     147705.99170222416       5955.929889661353
0.08521637412756981       0.12498159245499989      0.44975864808621635      -0.027728729411816182    357906.5602062477        -22065.821757740847
0.07264608266445449       0.12396777887527755      0.2620662684070767       0.036853454656647        208545.7101731683        29327.047393091994
0.07948831031788114       0.12213291363994155      0.3674258211729141       0.04266835494240718      292388.1782963403        33954.398013418024
0.036944080339522005      0.1528980911891489       0.011656467296574956     -0.012645163599318004    9275.921946194629        -10062.701465185817
0.04744934461979029       0.14187244918832875      0.03886842532486628      -0.014572848160575249    30930.510103253382       -11596.704098415925
0.056909825714241295      0.13941544134878803      0.07232092081854456      -0.032001374527424874    57551.16018614465        -25465.88470887367
0.04607211374204586       0.15014790570315473      0.02120673002993467      -0.023706746231347012    16875.779555397203       -18865.229236720184
0.10493930932729494       0.12575416739897652      0.7874812422968686       -0.14210483480139788     626657.6615184658        -113083.43447949835
0.10733296177624171       0.12855288394626044      0.8080689596062407       -0.21383389659423893     643040.8464022916        -170163.60821787166
0.10066860838944681       0.1261848178967295       0.7094846228480801       -0.12204100514139692     564589.9238698051        -97117.14614078366
0.09544582333725661       0.12658433747008457      0.618221871374477        -0.10124887028497292     491965.33378384967       -80571.2909416178
0.09047072752013932       0.1271310851919611       0.5299906867122101       -0.08825527038140825     421753.1879145816        -70231.31267556433
0.0873882085197739        0.13034230553025788      0.4608894195071209       -0.1296179774172469      366764.14666656253       -103146.70909764252
0.06459231915472886       0.13478141129459015      0.13378256962907306      -0.041555857029303984    106460.78628001324       -33069.10030316907
0.07143773207850598       0.1313882228381468       0.21379405352998976      -0.04852921189972591     170131.90211475577       -38618.31979097704
0.07963751751616253       0.1309799292755935       0.3272621643868984       -0.09604041112697398     260426.95574563657       -76426.53083717887
0.05521061136021099       0.14733760142368588      0.03821953879567908      -0.045460117625755074    30414.142610123952       -36176.01216838958
0.064027231470661         0.1438985151788953       0.07340160324095779      -0.08464714890672714     58411.13993334258        -67360.06083570675
0.10369591118717643       0.12958204087850653      0.7373378341134554       -0.19876784131901784     586754.8051391417        -158174.42236813586
0.0990485690234711        0.13089442936414233      0.6567451436455006       -0.19003562664446558     522621.1798138915        -151225.54672016294
0.09284289843426474       0.13249476751052794      0.5491789107605908       -0.19092861440909176     437022.69144685444       -151936.16380446713
0.08640416054078223       0.136035155301303        0.4128593687917621       -0.230795104516515       328543.0467250436        -183660.90862606987
0.07313813374877583       0.1392712142763696       0.16768638528934107      -0.1447411513266425      133440.58554005355       -115181.34851223599
0.0811198403801167        0.13920001478209615      0.274110338613255        -0.25151614095621977     218130.07671446385       -200150.18550290138
0.15040761893777208       0.006894105414366462     2.0199915541947626       0.0815276502649551       1607458.2042698832       64877.64269167437
0.14578743687236967       0                        2.0812904661357883       -3.8560135379618366E-4   1656238.3284777284       -306.851807597947
0.15532574191091847       0                        1.96790723146771         2.144429547579368E-4     1566010.8171718633       170.6482813047866
0.14099458360053924       0.007893576119879975     2.1378568126588475       0.10890876522735664      1701252.396786698        86666.84165984268
0.13624913183382087       0                        2.214368533521422        3.6869748554952726E-4    1762138.4896854286       293.40013665379956
0.1332244259732806        0.006715985569048334     2.255126235166388        0.10927798404956283      1794572.4381147337       86960.65666302611
0.1267108267952721        0                        2.3765032696481088       0.0017287492876209257    1891161.2131927395       1375.694972457315
0.1262902979424375        0.010314759946397741     2.360662941264513        0.19133731338253435      1878555.8803804992       152261.39611376703
0.1601917023252528        0.007222021680961969     1.9110953550684406       0.07304026437064345      1520801.3623955161       58123.59559663375
0.1648886334598824        0                        1.8704387372401463       0.002824513677525229     1488447.8539116604       2247.676568044039
0.13488433605698175       0.015938420859966593     2.1960034023782002       0.24235889991640874      1747523.982675555        192863.08462005196
0.12487546847331937       0.021488392231864724     2.3078858222640535       0.3944139298927356       1836557.1835251374       313864.6328336457
0.1678988951159414        0.005270871867029136     1.8381775907955027       0.03916725325008804      1462775.2492792774       31168.309810418075
0.1733492587062422        0                        1.8494740495943454       -0.05384589792027912     1471764.6855656262       -42849.20409617014
0.17319720195412128       0.0072591135317617485    1.77059440585689         0.029607257442835783     1408994.259514908        23560.70686710812
0.13399880818108723       0.02850727149376303      2.121589845698991        0.40819035778741924      1688307.5557828296       324827.56582158554
0.12247401849947867       0.032492282464160804     2.208221744656561        0.5825673273748045       1757247.0305255037       463592.34917767294
0.17274129845696667       0.014505492111776895     1.7496885977148573       0.1283165219397464       1392357.9459892313       102111.04373535141
0.1668527715828434        0.010962449590734223     1.8320287025509507       0.09947833030361812      1457882.119486077        79162.33999174554
0.10354433668209478       0.09606138829010831      0.9510364266632303       0.41848514314762125      756810.7418195294        333019.8957123166
0.10763072783416822       0.1010106746698663       0.9867129799258895       0.28978299451525097      785201.2408406968        230601.9800053689
0.11069374446114806       0.10527248407997616      1.0076417281872923       0.19056947119081058      801855.809533338         151650.36671213023
0.09998299105701784       0.08935957377117298      0.941926000382908        0.5938816945479569       749560.8949385915        472596.0364954923
0.09659436260634081       0.08200708957045233      0.9553759216604668       0.8059978619234487       760264.0022161934        641392.719233079
0.1312533841273645        0.040394612295366034     2.0235566298050736       0.5393169644564849       1610295.20129927         429174.8039328279
0.11910492871123979       0.0432394447678498       2.054463112094347        0.7424118465919246       1634889.7984488697       590792.5759754335
0.12570735902336666       0.05141306604619358      1.8910937276443918       0.6523046721349913       1504884.5730234173       519087.56486111
0.11479480944486548       0.053644993724097575     1.837368930340082        0.8538733994096684       1462131.7377354617       679490.8614536449
0.12206753937441653       0.06282432246616601      1.6946838955627126       0.6714206386312259       1348586.5947851748       534299.567660384
0.10957772313593112       0.06362669423666982      1.5675398401364298       0.9046368554749259       1247408.570255961        719887.136259715
0.17198234802442738       0.021726423129645425     1.7515060683414294       0.2271920570492522       1393804.2431599477       180793.6945530219
0.16585451065399312       0.01762893781624903      1.831371471004206        0.1789834509459797       1457359.111238975        142430.50474849224
0.17092168211345873       0.028909238618639217     1.7811321771042128       0.3273289194398549       1417379.951430823        260480.0777289085
0.1648252061049839        0.024239378074806993     1.8415395098385978       0.25441520084971875      1465450.5794491943       202457.18406475056
0.11324677584969257       0.10873168694127536      1.0252213761385252       0.11504609930857551      815845.2488796079        91550.77694200438
0.11529805938755126       0.11152463356368057      1.0390245805453575       0.05874677777777585      826829.489938884         46749.20037027068
0.11689740502261677       0.11363199077742601      1.05013117229885         0.019727293719316998     835667.8348312442        15698.481546275007
0.10776061135852294       0.08310083972126385      1.1797863362177772       0.6268629192237112       938844.1360066801        498841.66117734567
0.10349488092142477       0.07310569916361896      1.264379753097918        0.8877663356623274       1006161.438254219        706462.0031561911
0.1157943195713066        0.07394394424635874      1.4485401879943038       0.657380713539908        1152711.6559327838       523126.9502657681
0.1695611614924946        0.03604133747962         1.9109695205368105       0.3436607629380913       1520701.226456913        273476.5458416463
0.1635439200914532        0.03101089070380161      1.863315823057409        0.30952748245084705      1482779.6189046502       246314.14427421094
0.11844880678583285       0.11545820454477775      1.0617881924581989       -0.011191942932369227    844944.1967316553        -8906.265202444823
0.120020768026231         0.11719647511060338      1.0730798395033545       -0.03656230760116128     853929.8039460828        -29095.359927855974
0.16790317297700544       0.04311020758773333      1.8081187385694955       0.3148257236331788       1438855.174702088        250530.35064351666
0.16247056114029612       0.03753485903551223      1.8678002427094114       0.33564372046702246      1486348.2066772233       267096.7861504049
0.165950625242221         0.05010344774284087      1.7810949408472005       0.39309423077858163      1417350.3197589945       312814.44964658766
0.16037642811801495       0.044496982441682424     1.8487410354700256       0.37231286013407594      1471181.3714594177       296277.1603350982
0.12135719940360977       0.11913683450424663      1.080272626606371        -0.057451668937768784    859653.6420563463        -45718.585501625006
0.12259046523081917       0.12065727981705822      1.08556448863699         -0.06906863877083855     863864.7720580131        -54963.07636503743
0.16370694372035338       0.057008789425357184     1.7963803362897848       0.4712093798735138       1429514.0509680025       374976.51019068185
0.15841321003078854       0.05121330259954845      1.840650745315364        0.42014024490023455      1464743.3231136072       334336.98383855907
0.16117606459121056       0.06381411831948781      1.8795363647818302       0.5511438108298784       1495687.5158799998       438586.3092403982
0.15647962914966634       0.057881442052561835     1.8576258235892205       0.45375082590504284      1478251.6611968882       361083.43437408796
0.12397938304696017       0.12115724523650573      1.090133762491002        -0.0737248918479841      867500.884659046         -58668.40483261024
0.15836242787679966       0.07050749556585538      2.190096557192387        0.34395692166653763      1742823.4646285512       273712.22146950645
0.15516460587899372       0.0772910769521307       1.803811522062991        0.11737588451252993      1435427.6007122023       93404.76109976291
0.15089390576830386       0.07047626127956742      1.8654328812246208       0.3149507163486921       1484464.3202652745       250629.81668613883
0.15422734003363828       0.0641486052009453       1.9049324209515628       0.4284780922877058       1515897.0552522622       340972.0319708684
0.12364031901333747       0.11916009824488753      1.0949967081672864       -0.06402960572908346     871370.6938708859        -50953.14128004387
0.12570727524993203       0.11936350549159276      1.1032303694722592       -0.07441930881863938     877922.8333530404        -59221.004299843684
0.12489932516744531       0.11672762096663093      1.115158409624736        -0.05619034739179826     887414.8661113667        -44714.857707277406
0.12786269591484908       0.11705168297547242      1.128014561904939        -0.08086520392563526     897645.4670340492        -64350.48464449495
0.1516763699226727        0.08392999643205164      1.6760334445467915       0.1678996005231107       1333745.0374347896       133610.2568320382
0.1477741609749384        0.07620248107438372      1.764679098434506        0.26378290392552745      1404287.007434005        209911.76531441105
0.14790423803829822       0.0904118458185323       1.6208524092167977       0.20572835972191994      1289833.3647463045       163713.42691965573
0.1439179948528468        0.09663113500078341      1.6434558269647577       0.22402592796089257      1307820.593073099        178274.1690786245
0.1414258353624487        0.08877813937694519      1.6066055231723542       0.23059295910474473      1278496.053058104        183500.046418537
0.1444505677406036        0.0830693735202899       1.6615547056988393       0.24848699951722317      1322223.2231478484       197739.67133619738
0.12671689196113162       0.1133329252282107       1.1568739632583924       -0.04776948402495182     920611.0489344244        -38013.747557602044
0.13049508459580528       0.11410958938817231      1.1708062178302978       -0.09673121973100268     931697.9848520911        -76976.25885748677
0.1336281600613311        0.11042409308039144      1.2441086502936403       -0.1289498068216457      990030.2071880953        -102614.9958320496
0.128978484230965         0.10950840866800146      1.224061849095011        -0.042686480766877206    974077.4696683832        -33968.82208622814
0.1370010713189396        0.10621050772624387      1.36664841085419         -0.18934810394628143     1087544.2502806392       -150678.4335406435
0.13162389109454134       0.10498433673070218      1.3355110146360405       -0.03084855758060206     1062765.8976649921       -24548.502131038887
0.14024249625564927       0.10189213776336177      1.790738694142612        -0.08767754918155102     1425024.574793612        -69771.57675213304
0.13769346034293545       0.09535631499908699      1.5741048429447033       0.15530099930032684      1252632.8334977054       123584.60852878999
0.13455699809750657       0.10024928305797894      1.4777686443145182       0.029353154910091623     1175970.9224443224       23358.4984964161
0.15464907095873082       0.013620377242645202     1.9611628618564119       0.15139569077069548      1560643.8183634793       120476.8627448411
0.1453220798509046        0.01499479561797249      2.0637962096005933       0.1885707849427093       1642316.841461259        150059.86273175466
0.16131918431068087       0.013806347651958758     1.887804204400804        0.14220507193569548      1502266.8536002538       113163.20065652249
0.15909877803937772       0.01953872729196096      1.9036009826645064       0.20733487563025646      1514837.530328228        164991.85165949332
0.15154383894902473       0.02091033180149147      1.9782358936693987       0.23588462621289863      1574230.1053964894       187711.0213058344
0.14254103605732255       0.022952775382179123     2.0650067402840935       0.2904250545005768       1643280.1511714759       231112.9151074995
0.15740163430131587       0.026280037255997393     1.9115516252717175       0.2744535668615136       1521164.4506867013       218403.20907605943
0.15025043448649697       0.02807527801819364      1.9683640869855472       0.3075534379537358       1566374.3712415763       244743.24957621796
0.14292650362529014       0.030507196523198502     2.0195051856499298       0.36284795044658796      1607071.1644795104       288745.22452168784
0.13929470403243996       0.035910312574600214     2.0128750938900293       0.4305353868913264       1601795.1050958054       342609.17499868106
0.10699456718642823       0.0914871953162314       1.0634757383482019       0.47530954574499196      846287.1030820974        378239.3185203941
0.1403378197927329        0.0423588342437992       1.95494530060461         0.4614299185415086       1555696.0403274747       367194.2621318585
0.15604539675008583       0.03318546190094629      1.9103073356847384       0.32845086153841535      1520174.2764946737       261372.89088315246
0.1479610979586123        0.037787235244875386     1.943191374784285        0.38834777766379835      1546342.5633522738       309037.34226972924
0.1565870836251155        0.03989274304704879      1.8859383387983264       0.36437217455604887      1500782.0449313563       289958.1635286905
0.1457680323233633        0.047030046871963604     1.9041941592025646       0.4430673857382523       1515309.5652190184       352581.8228152319
