% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:54
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12905220880733617       0.15030135144726922      -0.3869350048434626      0.32991500132680135      583537.2767383306        -386987.44914497976      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4754590447918839      0.41924356360732         516446.61702282744       -319287.05749623314      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48060646350384834     0.4499381894906776       512545.4878220043        -296024.19351674366      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41568716326276806     0.3188926920701839       561746.5713240746        -395341.04439487605      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421313337041241       0.2861559566593164       557482.6029072272        -420151.5837345477       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103874727956516      0.43328249222463167      489975.0362074512        -308647.22470975976      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156969242832689      0.47018491885483016      485951.10549620865       -280679.58847032127      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514912358651743      0.30939269642539585      534611.3563836269        -402540.9075673499       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652493929764761      0.272870716182428        524184.314897443         -430220.2108396017       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549924095579133       0.45064450989888877      460010.9935924476        -295488.886924489        -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549837054496568      0.4928631477459042       456176.4130162077        -263492.1969056362       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928764342931448      0.47113440860688865      427458.24586057925       -279959.9885300585       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973793661887079      0.5173419727114142       424045.56076731725       -244940.1683611494       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.493981539693321       0.30505821429276647      502408.7759658838        -405825.9278394996       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189220179373546      0.2645073271670898       483506.8693201037        -436558.66180527554      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380256716749245      0.49492636505971216      393240.51106943825       -261928.52436199193      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420264740034939      0.5431179646198001       390208.3802745554        -225405.04205011946      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440849818158039      0.3027834606648803       464436.3451101132        -407549.9196689964       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754040381136535      0.2624163666837565       440700.2373826078        -438143.3603611438       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838819018650623      0.5201206891675857       358486.9600869611        -242834.23283995673      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882257620206049      0.5697894968441725       355194.8323924155        -205191.20303419742      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986076679690028      0.306516303528835        423114.65457711485       -404720.8701757406       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329530436700846      0.26537590570669073      397084.9578381842        -435900.3829098421       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304091968600721      0.5460095115936858       323224.8220529104        -223213.59445927982      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354071971407706      0.5970329733173688       319436.93419458735       -184543.89852125946      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555966183600668      0.3147475219221703       379923.8300230357        -398482.58877112996      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910996035566018      0.27233513476097243      353016.80341090745       -430626.11765223416      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781211684369455      0.5733007622081763       287064.8405237703        -202530.08284758506      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830950307130427      0.6245720645706732       283295.24639282195       -163672.5532773444       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511408594887147      0.8146981940149042       4360.422897576552        -19579.63274411158       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569460188453542      0.8407764847131038       -39.19523121070506       184.59997972594374       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308762389408253      0.8255433069809647       19718.58732652016        -11360.331139642307      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195861398393       0.818816503035433        -10080.994933617694      -16458.445897458598      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126683439607984      0.32339297797528066      336670.2717366514        -391930.3646466716       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495503231111047      0.282573779644671        308718.1322472063        -422866.44649126666      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261179625663151      0.6015651127811202       250688.99748446923       -181109.07757631716      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308721194286847      0.6521647488731565       247085.9138421818        -142760.59089679978      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287582458137781      0.7917557466192972       21323.773400826056       -36967.270409047866      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970038201642025      0.8059319290608006       45389.83914927378        -26223.415600772667      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842208769766758      0.7972272594976187       -20710.283296591948      -32820.51650059147       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844830374006      0.7944125029361843       -2645.140816013781       -34953.766121318324      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751646327623456      0.6284722758801848       213517.4736563921        -160716.6584725268       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783670975566139      0.679595148068899        211090.38745598463       -121971.62126353133      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682678366134942      0.3331640977433115       294532.4903600892        -384525.02173893334      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080606756939983      0.2955773870986622       264374.266363315         -413011.2636135081       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093589066089893       0.7656362263417482       47977.81529389062        -56762.75023457605       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583576952782998      0.7835875984697465       74678.99061088392        -43157.75209432366       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199159018292259       0.7758808735727462       -32031.61201554569       -48998.53001054738       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742754973741636      0.7718769225432996       -13172.872226757818      -52033.04714499641       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229272214004683      0.6567008543947296       177319.13043438224       -139322.76415325314      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252291299225596      0.7066619534510838       175574.55843516267       -101458.21235743124      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693238838832117      0.6842640619256372       142155.9962577402        -118433.14164843551      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711180169993089      0.7331701333530655       140796.25742920805       -81368.17491090932       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568420519712893      0.7387362393135533       75827.66739314515        -77149.73073288602       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156846876795715      0.7589189833887172       107020.03868676799       -61853.618900881214      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140635437282974      0.7117588293279198       108248.67236919061       -97595.38859493476       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247206678234366      0.3488427096863604       251747.98017630473       -372642.50463628647      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664120736172221      0.3109804475032612       220150.86914520446       -401337.58169857954      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151274601420912      0.7546305007537338       -44133.785605432895      -65103.777042411435      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874676786592202      0.7504989761675208       -23170.971568096644      -68234.97971099007       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819165065354784      0.365903652754555        208400.35896055118       -359712.3454786074       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924390359689094       0.3285384373601698       176210.24619123116       -388030.72038198734      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029961086436989      0.7280418443699576       -34939.668665649726      -85254.80605979181       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232257874862036       0.7333351764363082       -57116.59598587756       -81243.09194652255       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378911327334389      0.3840510458531292       165978.2711170915        -345958.78683160816      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817688411613106      0.3480913099050855       132724.2035559454        -373211.9760145152       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204277079548345      0.7063097522449224       -48150.741029290424      -101725.13884754332      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507127781878602      0.7118250394005603       -71103.21069343934       -97545.20925996697       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936783487638611      0.40362055380967377      123698.2178191053        -331127.4348070356       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383042133135814      0.3695342803369277       89877.1371865465         -356960.7629726056       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390377781688569      0.6845453844138581       -62254.95372380902       -118219.93276937229      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707352788568362      0.689873286751178        -86277.87714357417       -114182.01851558506      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471887519024419      0.42411986503560145      83143.7170269853         -315591.4028471044       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093724207558768       0.3927702524937721       47875.394185375735       -339350.6685616178       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590458759332148      0.6611019343688308       -77418.704490778         -135987.2706636295       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926894885517561      0.6671343554163826       -102916.54854653862      -131415.41528967978      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915867981292       0.4470620542225985       42424.973684027886       -298203.9608734853       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477288746279448      0.41763531803878057      6946.30030874908         -320505.91574356036      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806860154309054      0.635511864690199        -93819.3481586619        -155381.490108488        -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317182826819539       0.6429564929550851       -121479.57644244099      -149739.35016640107      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536247247633893      0.4712837147793403       2477.9493907254073       -279846.83226634504      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000381202322548      0.44375049414677775      -32697.866392841137      -300713.72828021215      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025931089286449      0.610436603180382        -110422.31110600261      -174385.54638758005      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453602047892774      0.616127106073297        -142834.6668579293       -170072.82417764602      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043660705398507      0.4952110245353785       -35977.93632098378       -261712.78644460975      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502359394797062      0.4700609340721312       -70741.82384839041       -280773.5541419152       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531735900215508      0.5172104052003476       -72968.21244272923       -245039.88083608553      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972046843843879      0.49361800492226915      -106338.52824078256      -262920.1052344606       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303799377532004       0.5368883704433743       -111336.51877705583      -230126.33112933207      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415948954812809      0.5091437761584919       -139981.01167394087      -251153.4231508472       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329274298985369       0.5789473885362206       -130643.46960648806      -198250.61383853224      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806087517575893      0.5824637002825155       -169548.85965228023      -195585.66909627078      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526628723539842      0.5476806707323517       -148369.21752783383      -221947.0552325566       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336784546039167      0.5165938711082915       -209769.3622066183       -245507.14011387312      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604209106932092      0.43544660827307746      679419.8646183604        -307007.0829643567       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909866079659941      0.4087339883647984       656254.7131421024        -327252.0615421548       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101239876142065      0.3888031738699704       641750.8628142964        -342357.2408121522       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31762783389526056     0.40902565439595084      636063.8426817656        -327031.0134917266       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176911401682837      0.44287964783588035      636015.8640804304        -301373.725875701        -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283373681037429      0.3938944361180895       627947.2935984716        -338498.67151041265      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32579414509825877     0.37658867962353443      629874.7531827945        -351614.3700344751       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34473658508983945     0.41134859311857447      615518.6438547868        -325270.5031097974       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619399197898423      0.44438493939267465      602480.5688301687        -300232.89448494714      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451330453665024      0.3846663831930626       615218.1742701653        -345492.43454913475      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381319961037117      0.366239440972847        620524.1342558939        -359457.85807492555      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36545503841084725     0.3896460866609348       599816.5283345149        -341718.4134917838       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40498118776663433     0.42749390840443846      569860.4233280289        -313034.28055969084      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37851328622843106     0.41078433625309624      589919.9345807653        -325698.1424874851       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35945332414998976     0.36522946170061454      604365.1116280415        -360223.3018539548       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853338094538522      0.3882276893484737       584750.791791247         -342793.3894134335       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37847932814389984     0.37316909193558584      589945.6707570085        -354206.0094814903       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42476070537265126     0.40702998504606996      554869.9090472157        -328543.49273844337      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026762695249129      0.39634884323381775      571607.276335613         -336638.5237731361       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38388123522300893     0.35439210256038534      585851.669739088         -368436.7269836196       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997799355744969      0.37280972825802067      573802.3518834872        -354478.3642703103       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211147580569446      0.3943565422830177       557633.1020831555        -338148.45017526235      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.416121769314589       0.3821724124758269       561417.1917933845        -347382.56677568005      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082331256542056      0.34791426485729865      567395.8424259586        -373346.1550359687       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.425294948097336       0.36523324331044776      554465.0168070042        -360220.4358449176       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4348705961229805      0.3869808101170242       547207.8181565779        -343738.37509497546      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43791790295828353     0.3400408246078524       544898.3231758341        -379313.28329710226      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.454193268216954       0.3643327017500559       532563.5382637223        -360902.9388963275       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654209123499951      0.39139919533184414      524054.3236777689        -340389.76629772433      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748722245024081      0.33676445154640283      516891.35678366874       -381796.3831454015       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49078625499581935     0.36692805533722056      504830.42050966126       -358935.97055123915      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029679523213316      0.39944471059348285      495598.1474401155        -334292.22570910014      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168801730894926      0.3377020464805038       485054.34408469405       -381085.7980578772       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330300618797402      0.3736927892073337       472814.65536396863       -353809.109436336        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439638532227696      0.41169900389747505      464528.1461307378        -325004.93354991794      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652272459068856      0.3428241832381426       448413.0315946373        -377203.8295618252       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802340670562688      0.3851616107575893       437039.6517564452        -345117.1111450882       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880250938853666      0.42769008032725714      431134.983034481         -312885.60564915545      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338064685359903      0.4473722359340138       396438.1636192964        -297968.8801466831       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195994606508141      0.35276952444896925      407205.38043582655       -369666.4475883082       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289657113702257      0.40076458103708273      400106.8799585295        -333291.9213979582       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748157622434848      0.4227667512995941       365358.0121609389        -316616.9016073477       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784949256814617      0.4711231203524358       362569.64526761975       -279968.54368003487      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785657180852941      0.3690263700835502       362515.99307236605       -357345.6983415203       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133950210956688      0.406897875612456        336119.5371745253        -328643.6159260088       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164366477549731      0.44699642568728176      333814.34708943794       -298253.6994725498       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239538150364764      0.4950503251950293       328117.2312280096        -261834.5773701725       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734336199605965       0.36985006331022746      320248.62253603275       -356721.4371576298       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525332450915693      0.4158981158991757       306457.43330411875       -321822.5076848362       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764127243081642       0.4684388685007445       297670.5662073682        -282002.88630241697      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723803797117386      0.5211141252226222       291415.6733945461        -242081.32684564823      -1.1568943019561748      0.8405329107782366
