% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 16:08
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.1756169472784042       0.41776620847383034      935526.2417098107        332447.78567684675
0.18956752092114537       0.08807534644483668      1.1613962527525448       0.3468607673222501       924209.7725698588        276023.02841991925
0.19316201607078487       0.09441099272579331      1.0947093298535906       0.22465080903574441      871142.0054750756        178771.43363816073
0.18629291576067372       0.09515692327488993      1.0618549306987994       0.32274016637049435      844997.3053360796        256828.46406082428
0.18967932321939265       0.10122625323024223      0.9935130959268458       0.2708403332720555       790612.6012164494        215527.8891445198
0.15720246289560724       0.1408882961883364       0.6766433638033149       0.27025808443371063      538455.680298126         215064.5502408593
0.16185104605357029       0.14152469357453143      0.7096535261123931       0.2545332167967207       564724.332816904         202551.09817139572
0.1828916216413694        0.10210162483753771      0.97961504962548         0.34233727512299456      779552.8873755373        272423.3477021736
0.18595764013263855       0.10791087098295528      0.9277056627664796       0.31230550391805795      738244.7098181406        248524.82351682102
0.17941933278321748       0.10794730813861997      0.9263850820578181       0.36471094800641896      737193.8250804642        290227.750874764
0.18200642033529638       0.11444939037291267      0.8830517244678712       0.3467352525136011       702710.2347744204        275923.14690878073
0.17529401019181134       0.11415962915289034      0.8832598814426658       0.3826251264311913       702875.8808318084        304483.40111342754
0.17783597868926          0.1208278307495133       0.8619324495936956       0.37529131648050135      685904.049820713         298647.3405866834
0.16011523314998033       0.13603779923268697      0.7141534177326948       0.2985720071458719       568305.232790648         237596.05403067102
0.1657277881137935        0.13696459486637244      0.7478925424411051       0.2705377115704965       595153.975155335         215287.07044606982
0.16364008694207688       0.1311851515376521       0.7610831911907874       0.3187724502091471       605650.7599108393        253671.0558615042
0.1699148403062013        0.13173438064422704      0.8002650412885669       0.2785168452778554       636830.6855235758        221636.6633016565
0.17119801763636167       0.12019998335859046      0.8555913076561747       0.37870028895412994      680857.929399694         301360.1146868943
0.1739386537906137        0.1263738292428817       0.9020736360426964       0.33705321993976617      717847.3910453724        268218.4301922678
0.16746647062274808       0.12587905237758618      0.8157737077221364       0.3435685655165106       649172.0901419054        273403.1774647218
0.19666734867956875       0.00975121917011456      1.2828054459092049       0.06164843272047686      1020824.1387082643       49058.26400666017
0.1962008309586647        0.016123903291724223     1.278319277234189        0.10608272985376561      1017254.1591074006       84417.95416454488
0.2027013936009425        0.01163764887544826      1.2396888829189798       0.06527415252794834      986513.0680631277        51943.520154786565
0.19512922605709687       0.024591827866823193     1.2766042257687067       0.16711810095439758      1015889.3645154581       132988.3592351138
0.20187828458645454       0.020173739099642488     1.232313358017622        0.1284107344809749       980643.8118333854        102186.01569354022
0.20113583185074532       0.027983704320925673     1.2324421308086844       0.18664679131290307      980746.285964552         148528.79724844976
0.1949674971441537        0.033478433327521435     1.2695274881883412       0.2249485925511112       1010257.8756810613       179008.40223037027
0.20168031727125071       0.03459541422233136      1.2308426505145356       0.2297557157618743       979473.4599885925        182833.78933559393
0.1921404028398795        0.041856570117420895     1.2706275008153733       0.27318640643341185      1011133.2379163398       217394.83484694528
0.1990050203718165        0.040751763407013857     1.2453479158634007       0.2566776054016792       991016.3833942501        204257.54840334112
0.19034450507112527       0.05023528508544382      1.2508815168196294       0.317364676022057        995419.8831206589        252550.7847583414
0.19712273584140425       0.048244083015055846     1.2313620060053436       0.2829255063985818       979886.7499565128        225144.96435055984
0.19526267209756737       0.056116638582544405     1.2034840809175915       0.3225495488882906       957702.2020522064        256676.77548816206
0.18814388867454904       0.05848501200278623      1.2260076660793435       0.36443238734002487      975625.9016254265        290006.0793397261
0.1455703065554264        0.13635351261982592      0.5872826851967582       0.3526521510381328       467344.71170672774       280631.66514854255
0.1480451697730674        0.14181520462035885      0.5883499602081833       0.28910766144101174      468194.02217526146       230064.56702037583
0.19281688684574091       0.06392776243422639      1.1832462553457062       0.3707789206944856       941597.4521662208        295056.4901140261
0.18535690792087223       0.06672671222672737      1.2028180479882695       0.4089295854181066       957172.1898873885        325415.82447905553
0.17861496561427273       0.08305434064914796      1.1283093460240137       0.44279975137596356      897880.0487825278        352368.84615673433
0.1474753498404963        0.13926005715759046      0.5930115574669321       0.3167134158553422       471903.603407429         252032.52838448383
0.14446047657443156       0.13192603728507077      0.5970419562244642       0.3990459075831772       475110.89283189224       317550.64356227143
0.1486046653458951        0.13626426006060305      0.6160615645376237       0.34040047347258773      490246.2162254475        270882.08991991973
0.14769796733557966       0.1339057730403863       0.6178907986693437       0.3660794532142161       491701.8744961258        291316.77271710354
0.1499127529096793        0.14316696649916458      0.6027582627527209       0.2684993785399053       479659.7850328949        213665.01655863947
0.14979578036341026       0.14069602095651504      0.6099970381861103       0.293773581769824        485420.2194936754        233777.58844239297
0.15198744922191967       0.14494461129169828      0.6195619031351072       0.24437847955273664      493031.69717687176       194470.21503049854
0.18351506986855587       0.0759312953447252       1.1716526118651007       0.43064070425195927      932371.5238243032        342692.9838913716
0.19070854585127708       0.07185211363817438      1.172068520414898        0.4094302095553319       932702.4933321752        325814.2085094081
0.1852005335415517        0.08361294387259419      1.1517570495732268       0.40474854887201756      916539.138402581         322088.66131126584
0.17459722479579307       0.09103004040073304      1.054478061991024        0.4484606145415642       839126.9797391676        356873.6179315953
0.17136454285927177       0.09950907391735955      0.972423994720082        0.44749437157779337      773830.4277043409        356104.70621203585
0.18235046873115496       0.08969803158537015      1.0952251625908163       0.3900741735074318       871552.492124766         310411.1644309671
0.15085342854034878       0.137969251320618        0.63008108679228         0.31566443827737406      501402.59755852446       251197.77855085288
0.1492431576446901        0.12857292094412504      0.6565848283739919       0.40675168751889407      522493.60497432266       323682.7083980098
0.15142627445762444       0.13383270616459453      0.6516981637714664       0.3504744644336422       518604.9208407022        278898.71721049416
0.1527810376668373        0.14128969080256928      0.6367275269391447       0.27839529758288345      506691.6665752143        221539.9387192754
0.16564344611187157       0.10660020993027923      0.896884010521504        0.46398850307948303      713717.618272904         369230.31901454413
0.15625967013174608       0.12200119437775857      0.7482318855576638       0.42548200198018193      595424.0158273575        338587.81905890774
0.16059160853720783       0.11398766175331658      0.8230798028190115       0.4576649341852507       654986.095888741         364198.1827770479
0.17894939391214018       0.09657257455870552      1.0211884889373744       0.39224771362147787      812635.9792146323        312140.81269676186
0.1728052709127741        0.10751634807668009      0.9166817891272988       0.4116762995852543       729472.1899096601        327601.59016386606
0.17734972488909526       0.10283790262805974      0.9627964432040963       0.3893004663485282       766169.0656361359        309795.46783674165
0.15492932333722975       0.1366654924245438       0.6707721958649072       0.31239375671602126      533783.5533025248        248595.0528620088
0.15677871540268226       0.13059883693313848      0.7106255222893403       0.35465425402261774      565497.8227980417        282224.8880813416
0.1618372268384904        0.12589665196372624      0.7715587761764332       0.3682675750068334       613986.9655720631        293058.0247140143
0.16848877765225612       0.11402354745727697      0.8646329683846895       0.41458795005212706      688053.054393209         329918.60798565915
0.16415808848216246       0.11993890993229048      0.8154275167425751       0.4016403741266608       648896.6001136503        319615.2544376813
