% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 13:39
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.123168460365109         0.21333403124240224      -0.537717929997063       0.4828879270081867       469261.8106809458        -271052.223995353        -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5783576984112407      0.4599311898464024       438461.71530367783       -288450.6915980167       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5828601925443598      0.5089535890863875       435049.36198211525       -251297.56225864528      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.43925819750497536     0.27804320259424936      543882.5398315241        -426300.0833133301       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4567150913936337      0.24297025491482147      530652.2971962352        -452881.19279897         -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6257890483994665      0.4855222816054016       402514.4114553548        -269055.69753819297      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6297908537197285      0.5360495979471956       399481.5205124446        -230762.0206002671       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215950621810745       0.7533560666581236       -44757.643931766295      -66069.64602317919       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1878921036764636      0.7491585841231906       -23492.63508936416       -69250.83694687676       -1.1568943019561748      0.8405329107782366
0.19337518573036927       0.3193719075898146       -1.0925854076176382      0.764469672435285        48738.46866072606        -57646.85890408453       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.056792244696247       0.7826940367600832       75865.41536469248        -43834.96525170727       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.48274052808613904     0.27813109634930305      510928.12150224746       -426233.4703343601       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5114479516732758      0.2389326568549958       489171.3197530775        -455941.2103677294       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6735433845295749      0.512185516210515        366322.32264974224       -248848.1471276088       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6779192120448235      0.563836984977259        363005.9675108407        -209702.49678387563      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203654078234656       0.7263861323454496       -35438.331107578364      -86509.63821711148       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2333226671576443      0.7317622815320622       -57923.581496412015      -82435.15860830732       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9190088229769863      0.6534352204396944       180288.8089015285        -141797.72504026545      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9213175975338709      0.7044071293118873       178539.0332671809        -103167.10001245997      -1.1568943019561746      0.8405329107782368
0.16203181739929198       0.28064734017829646      -0.8734829728732704      0.676777561906967        214791.97119899068       -124107.01538381133      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9662778798289177      0.681607205551984        144464.50388592514       -120446.72176725515      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9680743735509894      0.7314179802565192       143102.97599972866       -82696.09789361931       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0552692399188188      0.7371174106199061       77019.67126317014        -78376.60972628098       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0134200003746587      0.7576186156737151       108736.40144455044       -62839.14247078443       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0117942562532907      0.7096491064978935       109968.5215070186        -99194.30677089887       -1.1568943019561748      0.8405329107782366
0.14951696738420472       0.17796703804848807      -0.534414953322166       0.27984794076280883      471765.072893932         -424932.3071204117       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5690530378738256      0.24044267608570588      445513.5377718766        -454796.7959642469       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.721693498003016       0.5392918731533275       329830.281841486         -228304.7628577901       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.726751753756591       0.5920352038291599       325996.72752432176       -188331.61146641328      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2213403225533697      0.7043631058427543       -48842.39400307487       -103200.46454924384      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2520279997263906      0.709964074039681        -72099.99168923948       -98955.59895571327       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8702598592920888      0.6245058662307555       217234.70671609393       -163722.72372030807      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8248911154467846      0.6487130644462067       251618.80121538028       -145376.55584223967      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8200795232927557      0.5968312733414779       255265.41395564642       -184696.76303642406      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7758676819037994      0.6203997703700185       288772.71443301433       -166834.65444909607      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7708319631796817      0.5676428180225622       292589.1883709368        -206818.12944224474      -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5904492061661561      0.28696024254773717      429297.7951673504        -419542.030997399        -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6276856379227388      0.24636738346652756      401077.0228951401        -450306.5746974335       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2402133594556102      0.6823235802011122       -63145.90407044292       -119903.79526004335      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.272309390503189       0.6877350468365503       -87470.8659506959        -115802.54923905828      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6488496226252256      0.29798677888889963      385037.24774789234       -411185.23212178744      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6868447371943937      0.25579754317997233      356241.484428721         -443159.6388281917       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2604937422730111      0.6586042745270726       -78516.01441894438       -137880.19880638164      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.294530502348268       0.6647300308526165       -104311.81733708743      -133237.6064283494       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7072637211319526      0.30882347736820076      340766.33096883283       -402972.30769427697      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7462250002742884      0.2681161643117816       311238.3301846143        -433823.5938510311       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7640286354649369      0.3203475538726368       297745.2990151069        -394238.4327407048       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8055818977057013      0.28288881014140727      266252.8843141001        -422627.69096374157      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2824161329285664      0.6327408636418465       -95130.57078667385       -157481.57827114582      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3192982583437711      0.6402976075011706       -123082.82112745993      -151754.46808595172      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8214441944260337      0.33761750523592965      254231.1560672846        -381149.87023392064      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8647005391473194      0.29981048931928633      221448.00805547662       -409803.077218148        -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3045938467574203      0.6074315988526289       -111938.6316549576       -176662.9811150774       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3477569305892851      0.6132254456614484       -144651.099040344        -172271.93654774004      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8795312760680295      0.3560470168660581       210208.07905249347       -367182.49940199434      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9233746591767383      0.3186829680345954       176980.02598762335       -395499.99018987175      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.331586029477182       0.5757053023771634       -132395.4854868132       -200707.72830588368      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3832930801666004      0.5793315027292201       -171583.26029597587      -197959.50111221033      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9362980469855606      0.3753551013635339       167185.64002920626       -352549.27516671206      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9813857624249699      0.33938244372940557      133014.53152966927       -379812.2574458737       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3552527358995823      0.5442824216125202       -150332.02507647878      -224522.5225910275       -1.1568943019561746      0.8405329107782367
0.26018782986404926       0.2889678600532619       -1.344329434846858       0.5054502523617          -142053.46623161194      -253952.67348269004      -1.1568943019561746      0.8405329107782368
0.26538615506704705       0.29474118507986324      -1.4366565919598258      0.5132440213083497       -212026.4349751877       -248045.92656280703      -1.1568943019561746      0.8405329107782367
0.2515905907285504        0.28969043494713415      -1.306039100315328       0.5331873314243059       -113033.96140620604      -232931.27710295454      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2996242849724964      0.4894681389091686       -108172.29678318993      -266065.20851614635      -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9928065928779021      0.39594149457660427      124358.90476396163       -336947.2454510284       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0384975754853925      0.36183198259848837      89730.59173201925        -362798.18563088245      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.046951456075168       0.41731339246960447      83323.55895025058        -320749.8969132843       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0944446415417732      0.38595725838092504      47329.39118743929        -344514.10518216825      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2549943288707466      0.5130581705198296       -74348.1152423909        -248186.77928504755      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2522933466757165      0.4653703219194076       -72301.09301599946       -284328.4784763575       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2057400348422778      0.49053698836460785      -37019.2373227127        -265255.1481625548       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2016867428821065      0.4384323236989878       -33947.325650065555      -304744.2669229312       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1012634793709786      0.4410557805469895       42161.525727153254       -302755.9996593705       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1489324848164542      0.41161220302633666      6034.107398953677        -325070.7182532815       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1545089303516551      0.46599131700510504      1807.8270570014913       -283857.83829766925      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.24992066172903946     0.3792336989605199       687377.8004580898        -349609.76097707084      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.27974151013935566     0.3547339228559747       664777.155545252         -368177.66798508546      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.29858813183018745     0.33697612563546414      650493.6650563054        -381635.9594425511       -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.30376836390157796     0.3873058015747131       646567.6672442816        -343492.07034757634      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.30456166549658775     0.3560798186520128       645966.4392909079        -367157.6395621042       -1.1568943019561746      0.8405329107782367
0.11219346677496941       0.1416684527802334       -0.34404904376325635     0.38886084898761775      616039.7181438614        -342313.5299546904       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3150916043651789      0.34267010079799787      637986.0020461852        -377320.6056665524       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.31382148348629396     0.32667179191920365      638948.6021233221        -389445.4149007003       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3291261129832738      0.3591726823749363       627349.5190917299        -364813.61789632856      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.38044545286187925     0.37302116158345594      588455.5828160486        -354318.12303756084      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.35856308265642367     0.35973095922046605      605039.808457787         -364390.5106602343       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3308483030096965      0.3353170576419753       626044.3045410217        -382893.3350239287       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3258666267994901      0.3181120428896862       629819.8207016771        -395932.6833277181       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3484892373112889      0.3410938369136008       612674.581232175         -378515.2256133097       -1.1568943019561748      0.8405329107782366
0.105720418409596         0.1513851628216987       -0.39226539061577176     0.354704605162794        579497.4803371414        -368199.88729837         -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.37826323163709336     0.34963965110812045      590109.4461248331        -372038.51812853495      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3655738479032185      0.3415178131053721       599726.484915481         -378193.9022481969       -1.1568943019561746      0.8405329107782367
0.12222594582396364       0.14540520727897652      -0.34523877731974423     0.31901326324334084      615138.0420653977        -395249.6658320079       -1.1568943019561748      0.8405329107782366
0.12036972951984788       0.1486271489139714       -0.36130834332505524     0.3279474942366953       602959.2284316514        -388478.58475906897      -1.1568943019561746      0.8405329107782367
0.10917144840857151       0.15888847712148077      -0.3892092709614097      0.3533218750349621       581813.6543831986        -369247.8317498297       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.3913156326156783      0.3420953744672943       580217.283577408         -377756.17964967876      -1.1568943019561746      0.8405329107782367
0.11957067624101156       0.1533607067281441       -0.3797114923946174      0.3305984474148079       589011.8372750904        -386469.47855810804      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3683794990318348      0.31193899946253634      597600.1361263826        -400611.11368653644      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4076080071752089      0.3541772425458207       567869.6076447701        -368599.5652378613       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.404372239852671       0.32919137948595467      570321.9331879945        -387535.86815878935      -1.1568943019561748      0.8405329107782366
0.1257841568167838        0.1554267800593896       -0.3916302992078832      0.3095583588337885       579978.8038460969        -402415.3552283964       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4417869824522425      0.3663141089156406       541966.0225726006        -359401.26868356316      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4340913211078366      0.33448044988405456      547798.4156360454        -383527.3838815578       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4215967140398001      0.3068142920971624       557267.836954469         -404495.03039653023      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.4832578619877814      0.3792252412114867       510536.0441323646        -349616.1709416712       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.47297115258129613     0.3424701783010431       518332.14246661245       -377472.1230647697       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.45972463508434425     0.30869707959669457      528371.4221732465        -403068.1021234723       -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1515189245715258      0.7709801926420989       4073.8946750057657       -52712.661413541085      -1.1568943019561746      0.8405329107782367
0.13193829612738234       0.1955953481447401       -0.5274077397462092      0.3949348460019833       477075.70469352306       -337710.1649586823       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5177725220233401      0.3533977627143005       484378.050066672         -369190.3179437037       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5034767282209         0.31400414159521445      495212.55601467605       -399045.98235985526      -1.1568943019561748      0.8405329107782366
0.2092173008401992        0.32254715374096027      -1.159203941367939       0.7475953848393212       -1750.4310911530374      -70435.55548528403       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.127205393057772       0.751717713824394        22500.650505646463       -67311.32198516336       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5740783062776308      0.41361239958494433      441704.9839298331        -323554.80792253005      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6220086239091898      0.43548367712437996      405379.5221439891        -306978.9891980732       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5673595329736161      0.36818879661783077      446797.0124195845        -357980.47909043386      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.553772553127983       0.3228274582526951       457094.32196302485       -392358.9611193642       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6684006747304929      0.46107081215269413      370219.8830564614        -287586.99386799714      -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.1723168764906724      0.7218770522273806       -11688.47129699277       -89926.98292943563       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1413349434130633      0.7209134863463381       11792.13725464412        -90657.25089592428       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.0996363895351515      0.7178247279774712       43394.66568061275        -92998.16119317005       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6180998942602663      0.3864120939571983       408341.8728336844        -344169.3940857018       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.665421342158287       0.4105927553701789       372477.86165637226       -325843.33793757175      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6100514666748901      0.3359114280341839       414441.6206162073        -382442.8731860837       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7153717640463729      0.48647272688047954      334621.40188011277       -268335.3734254931       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.708209890117388       0.43656146990908146      340049.24777344096       -306162.15086800646      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7058213141505478      0.39496710776504823      341859.50335474155       -337685.71439170785      -1.1568943019561746      0.8405329107782367
