% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 15:37
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10377433595012682       0.13885551012514366      -0.4414959335432451      0.5218319692202257       542186.6029180693        -241537.28674761276      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3950205758697032      0.4809217604889969       577409.3786595362        -272542.34361664276      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30880580985671297     0.35035201171679214      642749.8842713387        -371498.6337850395       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086520245129633      0.36829404893735584      642866.4352124475        -357900.7103907943       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5146100423549372      0.4607520429521797       486774.83231264306       -287828.5828868891       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44170577744440825     0.4467282819976381       542027.5662792703        -298456.9203947673       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4603218045726886      0.3939579754223936       527918.8389545148        -338450.5162991716       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844356284123355      0.3121354148449244       433855.3695730075        -400462.2542626967       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4401316711192874      0.32513123288834983      543220.5510535331        -390612.97482872533      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17046664618562413     0.16617633325150716      747594.4638973032        -511081.8224757712       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37303334450919984     0.3840483551501462       594073.0765449136        -345960.8260634184       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494677317157555     0.357766060821862        630516.95999598          -365879.66919743037      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242808632518194      0.3416324641309872       631021.6402597092        -378107.0104507816       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182695268866568      0.38996047562392727      559789.4478212054        -341480.14417028957      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40983055084658826     0.40855893200158294      566185.184732686         -327384.7333779901       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427934760604243      0.34958456959351375      616991.2886500149        -372080.2633443571       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34161134803286286     0.3303139955396109       617887.2006450334        -386685.059139105        -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42549497833663863     0.4027674179845208       554313.4177529429        -331774.0099675208       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42808452805406166     0.41958778529546         552350.848048609         -319026.17852867645      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36267939616752143     0.34055861862139386      601920.1339691816        -378920.8572172998       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227547013112676     0.3166500164798177       602226.2617088754        -397040.72489943943      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44649067613543664     0.40890518696334377      538401.1839989317        -327122.31343163614      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511092636986251      0.4329215415289916       534900.8457094831        -308920.7822689197       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803715399915095     0.30150640665802814      582701.9791852239        -408517.7742298813       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38697477265724595     0.33004755364786426      583507.137480523         -386886.9903015729       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755405958340097      0.4193077476772938       516384.81106345303       -319238.4136295471       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48068811436998954     0.449985381391907        512483.60620793706       -295988.4276864839       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157276659402018      0.3190112530249211       561715.8751273032        -395251.1893377136       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42134214766930106     0.28626885450990264      557460.7678888018        -420066.02063461795      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104550950271277      0.4333350526067696       489923.7866245829        -308607.390211531        -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.515764480835173       0.4702239548873995       485899.9056906192        -280650.0038153589       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515302054602128      0.3094959172029235       534581.8220803855        -402462.6785341436       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527618886810046     0.2729688394661994       524164.0068088404        -430145.8450984368       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499805555798579      0.4506882323408303       459968.20364862704       -295455.7505303983       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550401262453236      0.49289574615218107      456133.6527851432        -263467.49120327487      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940175167086132      0.3051466761759715       502381.50968101976       -405758.88428717916      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189456240512927      0.2645910699044847       483488.9787023873        -436495.1948023972       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929237936640948      0.47117104376925306      427422.35310825356       -279932.2234482429       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974267388214158      0.5173693433900767       424009.65796416136       -244919.42465255468      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441159954456575      0.30285862753116494      464412.84047918743       -407492.9521531586       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754241706191624      0.2624881803919755       440684.97934561473       -438088.9341390256       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.638065539479856       0.4949570656640769       393210.2960302713        -261905.25696703687      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420663465260587      0.5431409996355261       390178.1616599854        -225387.58425670522      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986338695939616      0.3065802607606776       423094.7968717376        -404672.3982252919       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329697776437179      0.2654379275341758       397072.27548284474       -435853.37776496675      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839155534010702      0.5201465599128111       358461.45623792143       -242814.62590193716      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882593144886565      0.5698088758961165       355169.40362506633       -205176.51602510537      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556183035283911      0.31480223961153847      379907.39525288995       -398441.11929142755      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911131360797406      0.2723890195538094       353006.54737305007       -430585.27940872236      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304375439945935      0.54603138938158         323203.338307284         -223197.0137064832       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354353514211348      0.597049230779001        319415.5966094008        -184531.57730516003      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126857129720374      0.323440469959827        336657.10809857846       -391894.3713890631       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749560901792349       0.28262083189757836      308710.11486905656       -422830.7864977724       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781448606268792      0.5733191723672605       287046.8846707198        -202516.13014367394      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831185239924464      0.6245856277731417       283277.4412902194        -163662.27398821566      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768281453700198       0.33320582413000566      294522.17023313954       -384493.39811655367      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080685550740995      0.2956186411893792       264368.2947333551        -412979.9979351253       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261375789327667      0.6015805047057766       250674.13061929645       -181097.41233397063      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308915507449716      0.6521759634694616       247071.18722295403       -142752.09157091053      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247311895162541      0.34887921847041903      251740.00598858276       -372614.8353341473       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175006008609      0.31101673391085444      220146.75613914648       -401310.0809312675       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751805591106706      0.6284851649298893       213505.40338467146       -160706.89011075432      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878382958281038       0.6796042984852496       211078.3669193508        -121964.68633975263      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819241592196086      0.36593568276107363      208394.55913908806       -359688.0705554422       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935584923131      0.32857043122117546      176207.82188006784       -388006.47285280813      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229399403841089      0.6567114610541408       177309.4909623944        -139314.72557099132      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252418277059774      0.7066692736811424       175564.9350304137        -101452.66449648654      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.937896233778538       0.3840792839533895       165974.40513355602       -345937.38572094176      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700112396951      0.3481195651625424       132723.316776142         -373190.56190074096      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693337683107336      0.6842726879603026       142148.5050410746        -118426.60414340561      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711278945507904      0.7331758201057678       140788.77142376077       -81363.86503089631       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936811251752342      0.4036454749156606       123696.11363056205       -331108.5475822494       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035325935346      0.3695592580344938       89877.65309111937        -356941.83285815455      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140709059942121      0.7117656768792672       108243.09265008265       -97590.19896805364       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156920355348307      0.7589232029314585       107014.46988921735       -61850.4209909532        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471536338357      0.7387414923338141       75823.80094165842        -77145.74957031143       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583627733567595      0.7835904974945223       74675.14203332078        -43155.55497945119       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093592320969388       0.7656400111451754       47975.34848360127        -56759.881805175704      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069412840653      0.8059336841883539       45387.47371282559        -26222.085423506604      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759781461966       0.7917581749846473       21322.609562731144       -36965.42999786158       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308777134706471      0.8255440865456088       19717.46980885406        -11359.74032265856       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413298795898      0.8146994589789747       4360.066397419605        -19578.674052279795      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462797375398      0.8407764346323738       -39.3929563581687        184.56202450815965       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894829435204      0.42414194381072085      83143.16298507457        -315574.6697699726       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218327693954      0.3927923379767381       47877.19399236352        -339333.93040073867      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953780259755      0.818817526127383        -10080.628595000659      -16457.670515834416      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147129187933      0.44708152983811994      42425.84908358145        -298189.20068072336      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249453922627      0.4176548374619376       6949.278200565139        -320491.12234983774      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196867317807      0.7972293590106866       -20709.381232979777      -32818.925320197006      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844646693369      0.7944147582049547       -2645.126895213441       -34952.056896685935      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536218386126653      0.471300870643985        2480.136748602536        -279833.8301679582       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327580388792      0.4437677256906574       -32693.802490071743      -300700.6688259952       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571017801541      0.7758840068636442       -32030.15952804578       -48996.15534990659       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747762492456      0.7718802633932622       -13172.325700113579      -52030.515179350274      -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043616035205502      0.49522617293012167      -35974.550853352506      -261701.30576887983      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292598286262      0.470076130722805        -70736.76146987856       -280762.0368939477       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215124789158445       0.7546346346809515       -44131.76131852708       -65100.644018834944      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663007185637      0.7505033241023584       -23169.92725349311       -68231.6844951727        -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531676800529785      0.5172238609810694       -72963.73339172054       -245029.6829598234       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971968364563713      0.4936314495978395       -106332.58044774983      -262909.9157745783       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939731748887      0.7280472146986104       -34938.050235093055      -85250.73599145311       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322544203815509      0.7333402780713559       -57113.9779018536        -81239.2255158764        -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792113715979       0.5369003638060237       -111331.01367121734      -230117.24159147518      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341586030878669       0.5091557433833215       -139974.29336287302      -251144.35342233905      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247466404612      0.7063160656437608       -48148.496706335456      -101720.35404452965      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507085118407588      0.7118310748295639       -71099.97731139125       -97540.63512492127       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526544765845014      0.5476916832783623       -148362.8545363375       -221938.7090366824       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336688030336746      0.5166047263263679       -209762.04746798685      -245498.9131538007       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806000508312672      0.5824738519382251       -169542.26538831054      -195577.97535252434      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453524347867987      0.6161365120125056       -142828.77812315608      -170065.69559802942      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292668035475204      0.578957896413279        -130637.7889589441       -198242.65012150735      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759676681145      0.6429651131527427       -121474.37802408573      -149732.81708512656      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025866207008177      0.6104463442292926       -110417.39380347596      -174378.16383479428      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390339641830324      0.6845525894677399       -62252.063177633674      -118214.47219822706      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301734156193      0.6898802207101284       -86274.0078283059        -114176.76340205099      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590411792564724      0.6611100330227074       -77415.14497020826       -135981.1328503111       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926835182907064      0.6671421513352013       -102912.02380102601      -131409.50691341344      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806804039904944      0.635520848424901        -93815.09535637964       -155374.68150951058      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26045124074329945     0.4356334894707059       679396.8780593313        -306865.4493149591       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101980837509434     0.4089133958854629       656229.551193431         -327116.09204814705      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015847568756333     0.3889752020978661       641724.724969761         -342226.86394157633      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176674013837658      0.4092016985625766       636033.8552466163        -326897.5930187696       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177333130380835      0.4430648029489757       635983.9020771304        -301233.4003924254       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283777592442794      0.3940646273666615       627916.6819333598        -338369.68685097835      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258303657868283      0.37675426344095003      629847.3022226612        -351488.87725810497      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478493822349215     0.4115223058880447       615481.9979489066        -325138.8495577052       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199573526444007     0.4445703703730708       602438.2673602485        -300092.35992717376      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451771947486965      0.3848303115627203       615184.7143063052        -345368.19640463946      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816943023591584     0.36639898671575477      620495.7636502718        -359336.9414385778       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550838937623126     0.389807588199728        599776.0946685168        -341596.0145955177       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505991346233344     0.4276762823596265       569800.7586441296        -312896.0628622651       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785765785814788      0.41095464502873935      589871.9665291106        -325569.068756554        -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949757839356516     0.3653827517008511       604331.5721917662        -360107.1263241253       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853968273891182      0.38838318014658196      584703.0317155278        -342675.5459414134       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785336969597858      0.37331930841084965      589904.4656817785        -354092.1633168614       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248668119874283      0.4072054442431507       554789.4928937085        -328410.51560260373      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275511147394144     0.396504688208045        571547.5235455611        -336520.41187787754      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38393021541556127     0.35453280374950386      585814.5485973818        -368330.09227053815      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998443624421052      0.37294999803335527      573753.5240051643        -354372.05651740124      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212193595366804      0.3944935173507113       557553.8266424189        -338044.6394176253       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620236229788715     0.3823057838471856       561356.1119282872        -347281.4871898768       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828617010025786     0.34804126330466584      567355.6410650405        -373249.9053661426       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253626849941538      0.36535276347803536      554413.6803214885        -360129.8538188665       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495983928115267     0.38708974781816263      547140.1824910531        -343655.81331580755      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379703833404252      0.34015060025105015      544858.5493080571        -379230.0864578355       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425859595910084     0.3644314094416035       532514.0276299902        -360828.13024379895      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654982476162221      0.3914820908054016       523995.71277350537       -340326.9414197405       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749211108411881      0.33685693566991876      516854.3067719235        -381726.29121485347      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908441957394003      0.3670086540915205       504786.508339436         -358874.88631241117      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030323373663711      0.3995112716317906       495549.35125830973       -334241.7803840334       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169234957647736      0.3377799252888572       485021.5106660324        -381026.7752135365       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330796673066438      0.3737594693771573       472777.06036922644       -353758.5738237948       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.544017856043264       0.41175402955451507      464487.21843634447       -324963.2306674665       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652642885171653      0.3428897348030615       448384.95771591814       -377154.1492971384       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.58027589945047        0.38521723390072343      437007.94779302395       -345074.9554394686       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880705302844408      0.4277361805110033       431100.5476653907        -312850.66721048567      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196303401152524      0.35282466449554023      407181.97748627706       -369624.65801224107      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290009974655729      0.4008115211193559       400080.1373085442        -333256.34641642036      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338448674096413      0.447411094157905        396409.06185476924       -297939.4302494829       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785910833581836      0.36907261651288037      362496.7692220648        -357310.64906614757      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748462651159829      0.4228065045269133       365334.89462314564       -316586.7734043396       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785277576424593      0.4711559272601198       362544.7625586475        -279943.679958485        -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134195624332439      0.4069367934558737       336100.93776888156       -328614.12084432115      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.734355712823206       0.3698912989624985       320233.83384565415       -356690.1854533891       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164633560247434      0.4470304591426319       333794.10540774546       -298227.906174219        -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239817110517408      0.49507828495826073      328096.089376953         -261813.3872057631       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525541813546427      0.4159334940902401       306441.5661147947        -321795.6952372859       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875621923631727      0.38455145449579375      279909.6708775423        -345579.5367885322       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641496796659898      0.4684682533712092       297653.56195353466       -281980.6160767667       -1.1568943019561748      0.8405329107782366
