% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 15:37
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.021900217574406168      0.14958400356997548      0.006848999870182293     -0.0024555336125487927   5450.260922876307        -1954.0515618271963
0.018640665103341437      0.1573734226156796       0.0038373155802992006    -0.003452398992629555    3053.638714040813        -2747.3318260123683
0.030980987239788548      0.14741226351790435      0.012231960849966944     -0.004642321062421174    9733.885164893903        -3694.2417225197446
0.03921889746776103       0.14377596862941372      0.022667833203386546     -0.0069701094652340045   18038.488517507805       -5546.636876417995
0.10671033812900052       0.12256104106107552      0.8413575113174337       -0.09260203953253347     669531.0341683242        -73690.36165996904
0.10831339604165122       0.1254205697476567       0.8556702340812304       -0.1600766048460879      680920.7370531351        -127384.9146731147
0.11024278284075999       0.12776189770066385      0.8771280715609541       -0.23016892419092128     697996.3415679379        -183162.61015564422
0.10291464044025292       0.12222365086363055      0.7724060762108151       -0.06472234441550462     614661.2255158323        -51504.405211118436
0.0981065347411788        0.12175674388444131      0.68874140082748         -0.030331931492731206    548082.9922686493        -24137.384152964514
0.09153760191503894       0.12104418097270524      0.575912454647023        0.013527820134888058     458296.5697263036        10765.097218627527
0.06152142375823341       0.12824391723543602      0.13321910657395286      0.019270082391759175     106012.39662765301       15334.64433218283
0.05727749939569982       0.1325410424022529       0.09488864544167229      -3.3421454475045036E-4   75509.98482668193        -265.9594842512082
0.06717460730840824       0.12794078046890311      0.18560024917112683      0.007752037674055065     147695.98547336142       6168.875574302312
0.08521637412756981       0.12498159245499989      0.44975381042077744      -0.02745895485503269     357902.71051440964       -21851.141986578255
0.07264608266445449       0.12396777887527755      0.26205891304401957      0.03712999922109623      208539.85696122446       29547.114565178443
0.07948831031788114       0.12213291363994155      0.3674238798108486       0.04294373841768201      292386.633409495         34173.5412200971
0.04744934461979029       0.14187244918832875      0.03883957030232351      -0.014382831663751513    30907.548005899833       -11445.493774723413
0.056909825714241295      0.13941544134878803      0.07231070772416183      -0.031778804458909904    57543.03286386826        -25288.769075931374
0.027818613690309385      0.15541813816580957      0.006486717968596698     -0.006676419759096594    5161.966145725911        -5312.92603408312
0.036944080339522005      0.1528980911891489       0.011634151496527382     -0.012513948858364016    9258.163596761522        -9958.28409203907
0.04607211374204586       0.15014790570315473      0.021198026408982367     -0.023542469898437612    16868.85343391041        -18734.502284642487
0.10493930932729494       0.12575416739897652      0.7874726292780937       -0.14188292297580296     626650.8074959009        -112906.84265962844
0.10733296177624171       0.12855288394626044      0.8080535219832153       -0.21362062403513252     643028.5615322212        -169993.89130783343
0.10066860838944681       0.1261848178967295       0.70947327529897         -0.12180682223236601     564580.8937771409        -96930.78930298412
0.09544582333725661       0.12658433747008457      0.6182096024247906       -0.1009998436786828      491955.57046390395       -80373.12186485542
0.09047072752013932       0.1271310851919611       0.5299794790189944       -0.08799353624691816     421744.2691157021        -70023.03126916445
0.0873882085197739        0.13034230553025788      0.4608751262233012       -0.12934696992560224     366752.77243269794       -102931.0481880916
0.06459231915472886       0.13478141129459015      0.1337777537109415       -0.04130391620402973     106456.9538941324        -32868.612164623824
0.07143773207850598       0.1313882228381468       0.2137914959050117       -0.048260336965392725    170129.86682146657       -38404.35591661386
0.07963751751616253       0.1309799292755935       0.3272575506845998       -0.09576295804324525     260423.28427800263       -76205.7406884213
0.05521061136021099       0.14733760142368588      0.03822696874994016      -0.045262901546706785    30420.05517986194        -36019.0725992009
0.064027231470661         0.1438985151788953       0.07342129790507053      -0.08441487585031844     58426.81244907299        -67175.22381033421
0.10369591118717643       0.12958204087850653      0.7373170539212385       -0.1985439766346261      586738.2687875932        -157996.2765126126
0.0990485690234711        0.13089442936414233      0.6567188079826426       -0.1897967211506789      522600.222559274         -151035.43176882315
0.09284289843426474       0.13249476751052794      0.5491509294488863       -0.19066771779910674     437000.42462649464       -151728.54887889192
0.08640416054078223       0.136035155301303        0.4128380608320075       -0.23050878168599312     328526.0903894329        -183433.0601570818
0.07313813374877583       0.1392712142763696       0.16770245896895228      -0.1444702734426875      133453.3765678726        -114965.79074120744
0.0811198403801167        0.13920001478209615      0.2741131058559684       -0.251216489350336       218132.27881624666       -199911.7303314923
0.15040761893777208       0.006894105414366462     2.020191363277268        0.08154393265258002      1607617.20728566         64890.599804053585
0.14578743687236967       0                        2.081502765954918        -3.8567858743577833E-4   1656407.2713058887       -306.91326817551936
0.15532574191091847       0                        1.9680968724183632       2.1442727562386878E-4    1566161.7286454088       170.63580424633497
0.1601917023252528        0.007222021680961969     1.911273971392473        0.07305461927291461      1520943.5007499491       58135.01886490403
0.1648886334598824        0                        1.870609216700587        0.0028244234817499272    1488583.5171557842       2247.6047925266125
0.14099458360053924       0.007893576119879975     2.138080491242044        0.1089309961317424       1701430.3945475954       86684.53245145467
0.13624913183382087       0                        2.2146079200946254       3.687889603981884E-4     1762328.9874676038       293.47293002546456
0.1332244259732806        0.006715985569048334     2.2553739763281007       0.10930027363447521      1794769.5842672032       86978.39415111745
0.1267108267952721        0                        2.376775640137775        0.0017290074800669392    1891377.9587416537       1375.9004354775752
0.1262902979424375        0.010314759946397741     2.3609323577069414       0.19137613440985746      1878770.2751733128       152292.28890573888
0.1678988951159414        0.005270871867029136     1.8383422936928455       0.039176466248717526     1462906.3156805458       31175.641281780972
0.1733492587062422        0                        1.8496299902298912       -0.053846038287265315    1471888.7791805062       -42849.31579666864
0.17319720195412128       0.0072591135317617485    1.770749929146015        0.029618860467086314     1409118.0210160585       23569.940260429557
0.13488433605698175       0.015938420859966593     2.196239199075963        0.242408773527422        1747711.6237256236       192902.77277866498
0.12487546847331937       0.021488392231864724     2.3081460661072435       0.3944942818079207       1836764.2789954022       313928.57485608873
0.17274129845696667       0.014505492111776895     1.7498427895562418       0.12833973026133974      1392480.6479579352       102129.51233086362
0.1668527715828434        0.010962449590734223     1.8321938863788019       0.09949773965434833      1458013.568599684        79177.78546230013
0.13399880818108723       0.02850727149376303      2.1218113494153443       0.4082766097746921       1688483.822839684        324896.2029722155
0.12247401849947867       0.032492282464160804     2.208466540610799        0.5826872715430388       1757441.8329563334       463687.7977140206
0.17198234802442738       0.021726423129645425     1.7516580575571175       0.22722675126380928      1393925.192334815        180821.30333173912
0.16585451065399312       0.01762893781624903      1.8315355728649283       0.17901484751407246      1457489.6993504977       142455.4893435326
0.11069374446114806       0.10527248407997616      1.0076892069364527       0.19078610559038756      801893.5919214413        151822.75888981234
0.09659436260634081       0.08200708957045233      0.9554841045985483       0.8062640115729258       760350.0914629627        641604.5143946613
0.09998299105701784       0.08935957377117298      0.942012523885963        0.5941341007158704       749629.7481546155        472796.8949419439
0.17092168211345873       0.028909238618639217     1.7812811016924786       0.32737493736562834      1417498.4618526753       260516.69763069693
0.1648252061049839        0.024239378074806993     1.841701269077319        0.25445840509717016      1465579.30336136         202491.56491247282
0.1312533841273645        0.040394612295366034     2.0237616613352754       0.5394365631013489       1610458.3602068766       429269.97751041397
0.11910492871123979       0.0432394447678498       2.05468728454361         0.7425685104484895       1635068.189215896        590917.2451113141
0.12570735902336666       0.05141306604619358      1.8912823272871941       0.6524584983139712       1505034.6558505038       519209.9758449178
0.11479480944486548       0.053644993724097575     1.837567817242246        0.8540630456012437       1462290.00690344         679641.7770977839
0.12206753937441653       0.06282432246616601      1.6948455558204985       0.6715995057607641       1348715.2399308158       534441.9055994971
0.10957772313593112       0.06362669423666982      1.567710180918585        0.9048556591697192       1247544.1231434115       720061.2547076805
0.10354433668209478       0.09606138829010831      0.9511052278612221       0.4187243759647535       756865.4920732848        333210.2711392986
0.10763072783416822       0.1010106746698663       0.98677018695555         0.2900092349412753       785246.7647484472        230782.01641601385
0.11324677584969257       0.10873168694127536      1.0252612575221778       0.11525486372484367      815876.9854763364        91716.90638595824
0.11529805938755126       0.11152463356368057      1.0390585115129902       0.058949207098849016     826856.4913449972        46910.28850564834
0.11689740502261677       0.11363199077742601      1.05016076743306         0.019924782757967423     835691.3858907489        15855.638329813411
0.10776061135852294       0.08310083972126385      1.1798937560559999       0.6270935857969244       938929.6179978763        499025.2198040105
0.10349488092142477       0.07310569916361896      1.2645194368369237       0.8880105216362869       1006272.5950418807       706656.3201801376
0.1157943195713066        0.07394394424635874      1.448673765721159        0.6575857783204201       1152817.953710364        523290.1356331309
0.1695611614924946        0.03604133747962         1.911114532714319        0.34371790575095584      1520816.6234812078       273522.0186472941
0.1635439200914532        0.03101089070380161      1.8634741910822432       0.30958268160743496      1482905.6441745504       246358.07036733834
0.11844880678583285       0.11545820454477775      1.061814227582139        -0.010999166732757843    844964.9148250007        -8752.858777051713
0.120020768026231         0.11719647511060338      1.0731026588259887       -0.03637426516876201     853947.962986059         -28945.72051471914
0.16790317297700544       0.04311020758773333      1.8082590107025434       0.3148937430346254       1438966.7997188512       250584.47876334857
0.16247056114029612       0.03753485903551223      1.8679538372862787       0.3357099330663175       1486470.433357926        267149.4764627688
0.165950625242221         0.05010344774284087      1.781229653593708        0.3931728265111251       1417457.5207565154       312876.99414328876
0.16037642811801495       0.044496982441682424     1.848889554005356        0.3723913323834269       1471299.558754611        296339.60656699695
0.12135719940360977       0.11913683450424663      1.080291745235937        -0.05726796987845606     859668.8561783495        -45572.40243497025
0.12259046523081917       0.12065727981705822      1.0855809409130908       -0.06888881215724833     863877.8643633459        -54819.97489277562
0.16370694372035338       0.057008789425357184     1.7965086967007722       0.4712982483811123       1429616.1969375324       375047.2295020294
0.15841321003078854       0.05121330259954845      1.8407928891192746       0.4202299498253896       1464856.4375587187       334408.3687498495
0.16117606459121056       0.06381411831948781      1.8796575975115404       0.5512426048213304       1495783.9898209895       438664.9270008349
0.15647962914966634       0.057881442052561835     1.8577604182718706       0.4538509458013584       1478358.7682421764       361163.10725609027
0.12397938304696017       0.12115724523650573      1.0901500688211785       -0.07354856586557962     867513.8608243022        -58528.08907413421
0.15836242787679966       0.07050749556585538      2.1902099129180157       0.34406526414341343      1742913.6702488593       273798.43767321453
0.15422734003363828       0.0641486052009453       1.9050593062196908       0.42858794110263587      1515998.0273404021       341059.44688031304
0.15516460587899372       0.0772910769521307       1.803915942254448        0.11749368574781956      1435510.6956603471       93498.50434425629
0.15089390576830386       0.07047626127956742      1.8655517356674178       0.31507145518659163      1484558.9016256724       250725.89760051318
0.12364031901333747       0.11916009824488753      1.095017270963094        -0.06385114742404792     871387.0572238689        -50811.12867313282
0.12570727524993203       0.11936350549159276      1.1032518401319888       -0.07424559479096861     877939.9191611776        -59082.76706890265
0.12489932516744531       0.11672762096663093      1.1151852045345778       -0.05601320312049704     887436.188823122         -44573.89077518741
0.12786269591484908       0.11705168297547242      1.128042382732684        -0.08069474321003672     897667.6061453316        -64214.83631704251
0.1516763699226727        0.08392999643205164      1.6761281933323489       0.16802645638756628      1333820.4361226568       133711.20552147971
0.1477741609749384        0.07620248107438372      1.764789638492964        0.263913113190916        1404374.9724175713       210015.38255552584
0.14790423803829822       0.0904118458185323       1.6209366991168475       0.2058638660922805       1289900.4405175326       163821.25946297232
0.1439179948528468        0.09663113500078341      1.6435290801911682       0.2241695997585295       1307878.8861385023       178388.4994625086
0.1414258353624487        0.08877813937694519      1.606694313516581        0.2307404996821695       1278566.7101690166       183617.4554795559
0.1444505677406036        0.0830693735202899       1.6616538197802304       0.24862685559371578      1322302.0956277654       197850.96526567359
0.12671689196113162       0.1133329252282107       1.1569092331967452       -0.04759453756368115     920639.1158595813        -37874.52958716374
0.13049508459580528       0.11410958938817231      1.1708416784631757       -0.09656477193500339     931726.2035271297        -76843.80390998659
0.1336281600613311        0.11042409308039144      1.244153075549258        -0.12878825502080726     990065.5596832434        -102486.43699370541
0.128978484230965         0.10950840866800146      1.2241064300631213       -0.04251478468558534     974112.9460755959        -33832.190685992595
0.1370010713189396        0.10621050772624387      1.3667023565144003       -0.18919204843388296     1087587.1788730433       -150554.24850966875
0.13162389109454134       0.10498433673070218      1.3355661305250432       -0.03068109080847139     1062809.7574958804       -24415.236308097683
0.14024249625564927       0.10189213776336177      1.7908017088747716       -0.0875270741906039      1425074.7203241661       -69651.83255902833
0.13769346034293545       0.09535631499908699      1.5741807825210874       0.15545689986101777      1252693.2642924946       123708.67025311377
0.13455699809750657       0.10024928305797894      1.4778342963189892       0.029515318881091848     1176023.1666494997       23487.54448429658
0.15464907095873082       0.013620377242645202     1.9613504452995885       0.15142528402510658      1560793.0925245977       120500.41230844962
0.1453220798509046        0.01499479561797249      2.0640042509963856       0.1886092089660759       1642482.3955437988       150090.439598016
0.16131918431068087       0.013806347651958758     1.887978332613109        0.14223181134361923      1502405.420428854        113184.47920125458
0.15909877803937772       0.01953872729196096      1.9037761221254186       0.20737370413994838      1514976.9018829009       165022.75040574512
0.15154383894902473       0.02091033180149147      1.9784251144313052       0.23593180663770993      1574380.6824944543       187748.56629496385
0.14254103605732255       0.022952775382179123     2.0652144034796547       0.2904855639958443       1643445.404291835        231161.06703387856
0.15740163430131587       0.026280037255997393     1.9117246656109659       0.27450625723346683      1521302.1518134298       218445.13874180792
0.15025043448649697       0.02807527801819364      1.9685490270690706       0.3076166727631834       1566521.5418839194       244793.5702387132
0.14292650362529014       0.030507196523198502     2.0197023185853338       0.36292539482801073      1607228.0378850894       288806.8528022784
0.13929470403243996       0.035910312574600214     2.0130717921016985       0.43062994225079476      1601951.6325592278       342684.4197629571
0.10699456718642823       0.0914871953162314       1.0635585330664257       0.47554089657863036      846352.9890254333        378423.42166420387
0.15604539675008583       0.03318546190094629      1.9104758913551432       0.3285171256672787       1520308.408835329        261425.6222014438
0.1479610979586123        0.037787235244875386     1.9433682803881267       0.3884324313815735       1546483.3403588342       309104.7075579044
0.1565870836251155        0.03989274304704879      1.8860980338416806       0.36444871668713535      1500909.1262090416       290019.07382127654
0.1403378197927329        0.0423588342437992       1.9551284701025349       0.46153522726010526      1555841.8019825665       367278.06414743525
0.1457680323233633        0.047030046871963604     1.9043601138424648       0.44317092613934167      1515441.627725364        352664.2176484473
