% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 00:39
% Dimension:          2
% Nodes:              1058
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16516630670964821       0.26929818944280237      -0.4350106096029829      1.051474686882835        198781.0928048504        -149299.19486131796      -0.6972960823508557      1.2484703334633738
0.1551954797764201        0.2688064560777877       -0.3930447272830359      1.0726129853401274       230586.22429262343       -133278.88682308063      -0.6972960823508559      1.248470333463374
0.12410794130537384       0.13783583280343512      -0.02887770612934748     0.7560231357885141       506581.3744243393        -373216.21772240783      -0.6972960823508559      1.248470333463374
0.12153877545222555       0.1385409623107014       -0.04350322399506068     0.7541455822919881       495496.97697859124       -374639.17924570106      -0.6972960823508557      1.2484703334633738
0.10416614158284382       0.16575874219298917      0.055368854659580545     0.747825773024244        570430.2153198143        -379428.84059979377      -0.6972960823508557      1.2484703334633738
0.1006651667267758        0.17435718332316766      0.05850912287268432      0.8117970051066844       572810.1639329087        -330946.27963979734      -0.6972960823508559      1.248470333463374
0.15984386262164882       0.259899892318257        -0.3912967576944341      1.0249380436475237       231910.97667548188       -169410.80411829855      -0.6972960823508557      1.2484703334633738
0.14974237389599748       0.25936139963384314      -0.3480751323839964      1.0466497312306415       264667.8115165388        -152955.93553867892      -0.6972960823508559      1.248470333463374
0.15442647715765176       0.250395205251087        -0.34616870209999795     0.9980731728442102       266112.658199198         -189771.1707081676       -0.6972960823508557      1.2484703334633738
0.14428926801557487       0.24991634318989855      -0.3026539292712204      1.0204267928456154       299091.663881202         -172829.79394996996      -0.6972960823508559      1.248470333463374
0.14894283151253243       0.24095260328217608      -0.3004704166616375      0.9717331339380045       300746.50590557634       -209733.77734224117      -0.6972960823508557      1.2484703334633738
0.13883616213515226       0.24047128674595397      -0.2571270705499899      0.994142809093011        333595.59059039346       -192749.9174660369       -0.6972960823508559      1.248470333463374
0.2428058154042562        0.3041363495977965       -0.8022422634302759      1.0719360253203478       -79536.68322574697       -133791.94174414477      -0.6972960823508557      1.2484703334633738
0.25138656415634286       0.3067685982059143       -0.8364752016043423      1.079157485412393        -105481.16573508934      -128318.93664895518      -0.6972960823508559      1.248470333463374
0.10980522949066664       0.17444469860494083      0.010145462433341764     0.7911777389906544       536156.2800046261        -346573.22309357557      -0.6972960823508557      1.2484703334633738
0.1061175268526166        0.18380094808228653      0.00659081252245904      0.8418841409320962       533462.2795080635        -308143.82063936145      -0.6972960823508559      1.248470333463374
0.11500550525806427       0.18369430584306476      -0.030212200972652075    0.8216695016841955       505569.9865631841        -323464.1052066131       -0.6972960823508557      1.2484703334633738
0.1115706327330392        0.1932460045262311       -0.03758929897860408     0.8673905789945565       499979.0264997526        -288812.9839807528       -0.6972960823508559      1.248470333463374
0.1259771543670052        0.1399118042225651       -0.023334849720227147    0.7433268933383029       510782.1982165302        -382838.45460166625      -0.6972960823508559      1.248470333463374
0.12304477633018202       0.14074019784198538      -0.036577719322294054    0.7428669640518383       500745.6831789571        -383187.02612268325      -0.6972960823508557      1.2484703334633738
0.12064510348676027       0.19311083820481068      -0.07270514441396551     0.8465914869382676       473365.4056336158        -304576.21404066595      -0.6972960823508557      1.2484703334633738
0.1170237386134618        0.20269106097017567      -0.08021120404346604     0.8919895377858517       467676.7080470561        -270169.908330522        -0.6972960823508559      1.248470333463374
0.1434029178054385        0.231408652916917        -0.2542061478145011      0.9454240746017808       335809.3015034531        -229672.9051587079       -0.6972960823508557      1.2484703334633738
0.13338305625472965       0.23102623030200942      -0.2118402828178576      0.9679965852357745       367917.5721347852        -212565.63541873413      -0.6972960823508559      1.248470333463374
0.1264695848054851        0.20260688138473865      -0.11688933246233997     0.8700524817284377       439879.0630888509        -286795.5793230051       -0.6972960823508557      1.2484703334633738
0.12247684449388442       0.21213611741412025      -0.12322675887316499     0.9168280821332684       435076.0500423559        -251345.25541576665      -0.6972960823508559      1.248470333463374
0.13215588310616347       0.21227150349872345      -0.16209465198875184     0.894685238075653        405618.8247237221        -268126.88915806427      -0.6972960823508557      1.2484703334633738
0.12792995037430704       0.2215811738580648       -0.16712113556932895     0.9421757352509159       401809.3499226787        -232134.75879932722      -0.6972960823508559      1.248470333463374
0.13782233304670957       0.2218806526701608       -0.20809129068812146     0.9197900658894921       370758.8608445953        -249100.42514833377      -0.6972960823508557      1.2484703334633738
0.24966848773258388       0.2983528780970513       -0.827394437039977       1.0460166470718566       -98599.02969950605       -153435.73779231604      -0.6972960823508557      1.2484703334633738
0.25845635948229223       0.3008363138431146       -0.8639157775645042      1.054978805232358        -126277.84814151016      -146643.4912589104       -0.6972960823508559      1.248470333463374
0.256004603481895         0.2941786633107618       -0.8533216424654302      1.026980732351316        -118248.7578138866       -167862.6898116009       -0.6972960823508558      1.248470333463374
0.26538615506704705       0.29474118507986324      -0.8940279080805842      1.0301166560028485       -149099.25013514087      -165486.03385779046      -0.6972960823508558      1.248470333463374
0.12837574514007083       0.1425757091530856       -0.020140701942947703    0.7298677571044992       513202.981110435         -393038.87394146185      -0.6972960823508559      1.248470333463374
0.12485952203050928       0.14352105712053326      -0.031367899872514336    0.7318784306979133       504694.1046934749        -391515.02326843253      -0.6972960823508557      1.2484703334633738
0.2586408304227341        0.28724974311330354      -0.8645106104688076      0.9957030996666979       -126728.66050833685      -191567.40338288466      -0.6972960823508559      1.248470333463374
0.1314567355661558        0.1459974956783645       -0.021556873898423905    0.7163866909907997       512129.6917438533        -403255.9135135759       -0.6972960823508559      1.248470333463374
0.12706222208110104       0.14707211057931302      -0.029518734046862838    0.7223601208385158       506095.5517494227        -398728.7664303536       -0.6972960823508557      1.2484703334633738
0.2483691991499108        0.2880790621385072       -0.8179848359221432      1.0022747482442913       -91467.67479271443       -186586.8778810426       -0.6972960823508557      1.2484703334633738
0.251199142116036         0.27898491094842665      -0.827013502825789       0.958608512318828        -98310.32701769262       -219680.67451796835      -0.6972960823508559      1.248470333463374
0.12979327679071456       0.15163275819159852      -0.03316311659323593     0.7157337516905419       503333.5446219317        -403750.7635953617       -0.6972960823508557      1.2484703334633738
0.13541573107056712       0.15039440563171624      -0.03064193361515477     0.7039113732633289       505244.3004952687        -412710.71581342793      -0.6972960823508559      1.248470333463374
0.24059817423243632       0.27970732808867343      -0.7772323048064291      0.9689775665069402       -60582.11874237075       -211822.16866451237      -0.6972960823508557      1.2484703334633738
0.24375213423100042       0.27071417079327437      -0.7847552783109291      0.9230870962713592       -66283.63502803988       -246601.66951596082      -0.6972960823508559      1.248470333463374
0.23340391816327008       0.27193430310817984      -0.735780119501654       0.939624970432252        -29166.30829848409       -234067.9341781618       -0.6972960823508557      1.2484703334633738
0.23630512634596484       0.2624434306381222       -0.7385381399114977      0.8897602133615536       -31256.558685983957      -271859.47024424834      -0.6972960823508559      1.248470333463374
0.22600248768789366       0.2639497547243752       -0.6900384595275662      0.9112654614323975       5500.41213058626         -255561.05818285662      -0.6972960823508557      1.2484703334633738
0.22885811846092924       0.25417269048297         -0.6891020469786495      0.8588380797169556       6210.101111221244        -295294.75796084834      -0.6972960823508559      1.248470333463374
0.21852380141182778       0.2557162749177884       -0.640878078737683       0.8838089662111969       42758.11502101369        -276369.8054896809       -0.6972960823508557      1.2484703334633738
0.22141111057589363       0.24590195032781775      -0.6371316687354663      0.8303863476227441       45597.44678625985        -316857.7760671344       -0.6972960823508559      1.248470333463374
0.13323566561406863       0.1575359150365631       -0.04538794453275271     0.7137909148763723       494068.5836932555        -405223.2020839141       -0.6972960823508557      1.2484703334633738
0.1405030054278713        0.15604439619930793      -0.05105955190792555     0.6936493457873322       489770.1820311832        -420488.10818937904      -0.6972960823508559      1.248470333463374
0.14703347418424545       0.16329721652783807      -0.08665923237570816     0.6873282730091983       462789.87194099446       -425278.72713358677      -0.6972960823508559      1.248470333463374
0.1379192706715638        0.16565176154829314      -0.07168843461094214     0.7186600545548659       474135.95035190694       -401532.97518659435      -0.6972960823508557      1.2484703334633738
0.21105453556649467       0.2473645446414126       -0.5893116396252145      0.8578148254539743       81839.32303242614        -296070.2625989118       -0.6972960823508557      1.2484703334633738
0.21396410269085803       0.23763121017266556      -0.5832065162004617      0.8043710343209195       86466.27813354763        -336574.27943889494      -0.6972960823508559      1.248470333463374
0.1886050364799743        0.22228480034747414      -0.4255841438224059      0.7920621882370572       205925.2291137334        -345902.9160960568       -0.6972960823508557      1.2484703334633738
0.19162307903575126       0.21281898970720892      -0.41418640328142803     0.7403667119468545       214563.35648123585       -385081.9188916551       -0.6972960823508559      1.248470333463374
0.19907008692078687       0.2210897298623611       -0.47134794117196277     0.7593899926452767       171241.73119545836       -370664.5419536621       -0.6972960823508559      1.248470333463374
0.2035794428438585        0.23919241728363372      -0.5363547078415583      0.8347327609114393       121974.35857694603       -313563.71340229566      -0.6972960823508557      1.2484703334633738
0.20651709480582245       0.22936047001751333      -0.5278109004553143      0.7807248785795786       128449.54514049731       -354495.24406439596      -0.6972960823508559      1.248470333463374
0.19607024776455542       0.23089024760168778      -0.4816953408215838      0.8131358311366923       163399.63689838917       -329931.6092559123       -0.6972960823508557      1.2484703334633738
0.14505898006203102       0.17281324424080474      -0.10967616269774205     0.7191265427244947       445345.78510502586       -401179.4328147356       -0.6972960823508557      1.2484703334633738
0.1543880396105733        0.17146528893144786      -0.13422159649391652     0.6863758114134418       426743.2750145686        -426000.57937677647      -0.6972960823508559      1.248470333463374
0.15215379398177356       0.18133398982076745      -0.15745855500547018     0.7262783872003883       409132.4330644016        -395759.18805015035      -0.6972960823508557      1.2484703334633738
0.16183504749560884       0.17973602908660005      -0.18710807776708627     0.6904357704338313       386661.6325509404        -422923.61486798833      -0.6972960823508559      1.248470333463374
0.15933970448762488       0.18987088166793986      -0.2092004653349778      0.7363130306303306       369918.23880745535       -388154.1256499601       -0.6972960823508557      1.2484703334633738
0.16928205538064445       0.18800676924175228      -0.24253546493486264     0.698420927333841        344654.2865965599        -416871.8187156031       -0.6972960823508559      1.248470333463374
0.18126216752130933       0.2138348153035642       -0.36989030463323175     0.7734692812216992       248134.5139076486        -359994.1211338769       -0.6972960823508557      1.2484703334633738
0.18417607115071566       0.2045482495520567       -0.3567119880088639      0.7237368155099504       258122.1054904973        -397685.3961347008       -0.6972960823508559      1.248470333463374
0.17418558043935783       0.20601060696983176      -0.31704615547584586     0.7589671095983194       288184.07367852173       -370985.0368454385       -0.6972960823508557      1.2484703334633738
0.17672906326568005       0.19627750939690447      -0.29931733567124197     0.7096594652746528       301620.40371227515       -408354.3479231934       -0.6972960823508559      1.248470333463374
0.1666519818897023        0.19810678220561762      -0.26256469833319807     0.7474929821463219       329474.5175409106        -379681.0563771136       -0.6972960823508557      1.2484703334633738
0.20797958939187305       0.3226617516090352       -0.6960848759713076      1.1712768326898668       917.9499162358483        -58503.462965103405      -0.6972960823508558      1.248470333463374
0.11582118236594352       0.13481412261471137      -0.08831186999241669     0.7763438688481963       461537.3698179528        -357815.5267047921       -0.6972960823508557      1.2484703334633738
0.1174043207425871        0.13688953543672314      -0.07161418459510865     0.7620314812040946       474192.2230045001        -368662.6088048213       -0.6972960823508557      1.2484703334633738
0.21332136924664888       0.31692604917058037      -0.7063863881745833      1.1450390948853284       -6889.367171729881       -78388.53757053842       -0.6972960823508557      1.2484703334633738
0.20375597088464348       0.31411020048470367      -0.6695514082965713      1.148588921497318        21027.152477204003       -75698.19255902768       -0.6972960823508557      1.2484703334633738
0.11453790324470509       0.1380506805667093       -0.0901929378038421      0.7459091037920762       460111.7448632889        -380881.4471834684       -0.6972960823508557      1.2484703334633738
0.11706211488715704       0.13913751759932266      -0.06941131561386149     0.7459225101817204       475861.7348490205        -380871.2867397497       -0.6972960823508558      1.248470333463374
0.11920375508515889       0.1387932164842424       -0.05691351500061106     0.7515813243888657       485333.5764936668        -376582.58077257924      -0.6972960823508557      1.2484703334633738
0.11816602842762125       0.14071555408698908      -0.05981122683703035     0.739171904891992        483137.4566726096        -385987.4400765238       -0.6972960823508558      1.248470333463374
0.19668526453516513       0.3062756841590345       -0.6320940936198375      1.132086327462165        49415.32764744586        -88205.1897710915        -0.6972960823508557      1.2484703334633738
0.22047272902995022       0.3113413940601782       -0.7247874158878521      1.117022220765467        -20835.150593337894      -99621.9852189163        -0.6972960823508557      1.2484703334633738
0.21220554631988464       0.3077762078850314       -0.6905790196019185      1.1141971045755394       5090.732093103824        -101763.08620194449      -0.6972960823508557      1.2484703334633738
0.20488602443694184       0.3044287999032923       -0.6590557199398277      1.1123031163121968       28981.631920669715       -103198.50331751128      -0.6972960823508558      1.248470333463374
0.11199734145375827       0.14169010276012184      -0.08920375228959504     0.7097264264915012       460861.42945484765       -408303.5993105417       -0.6972960823508557      1.2484703334633738
0.11576003664076624       0.1413700132372438       -0.0705384808558288      0.7290187217005727       475007.4780873992        -393682.341471914        -0.6972960823508557      1.2484703334633738
0.1183296415625566        0.14324656018001344      -0.053794220460206356    0.7282734793355446       487697.6295654047        -394247.14626332215      -0.6972960823508557      1.2484703334633738
0.12038824423425934       0.14111671024896333      -0.048379352915507066    0.7404707455079702       491801.453069818         -385003.0738654693       -0.6972960823508557      1.2484703334633738
0.10927814654494317       0.14596615837110083      -0.06854703413510825     0.6727120080824566       476516.75708505075       -436356.1119556423       -0.6972960823508557      1.2484703334633738
0.10537338731090559       0.15134512196625993      -0.013321433153074639    0.6407347409460619       518371.17318748543       -460591.06496196246      -0.6972960823508557      1.2484703334633738
0.19125893606406638       0.29731964635300073      -0.5963672788526359      1.1084340351120512       76491.99036710615        -106130.80521383065      -0.6972960823508557      1.2484703334633738
0.2007116356199141        0.2973229047229847       -0.6322659014470117      1.0921528980679633       49285.11781431895        -118469.96445060773      -0.6972960823508557      1.2484703334633738
0.18594027739245841       0.2881188933857456       -0.5585680335922448      1.0829740207179832       105139.30812107811       -125426.4582710057       -0.6972960823508557      1.2484703334633738
0.1803243064820052        0.27881542661605696      -0.5175025249116472      1.057170229654148        136262.06382155558       -144982.65302490967      -0.6972960823508557      1.2484703334633738
0.17480761045349133       0.2694881091318689       -0.47510492791973463     1.0307574321330566       168394.38351908393       -165000.40200760996      -0.6972960823508557      1.2484703334633738
0.22772416014444738       0.306210395774194        -0.7461432612022442      1.0908052512689659       -37020.33319186825       -119491.31992490492      -0.6972960823508557      1.2484703334633738
0.2198785418574914        0.3021625104415293       -0.7122158316345631      1.083736455067034        -11307.389753303796      -124848.62400703183      -0.6972960823508557      1.2484703334633738
0.21110510333960064       0.2974064864753024       -0.6723667700296145      1.0767267801521287       18893.44420860588        -130161.1212078625       -0.6972960823508557      1.2484703334633738
0.114780921294492         0.14574167828959175      -0.056925165883407805    0.7080823547184806       485324.746514674         -409549.60954613256      -0.6972960823508557      1.2484703334633738
0.11933430995973747       0.14688687375769058      -0.04293973903376719     0.7198107138187128       495924.03134500934       -400660.9127596624       -0.6972960823508557      1.2484703334633738
0.12154842179101723       0.1436486871036181       -0.04165544637130677     0.731428794325126        496897.371943139         -391855.79398901825      -0.6972960823508557      1.2484703334633738
0.11158835897471464       0.15166246904432182      -0.028734046165459604    0.6882344487249266       506690.251535659         -424591.9540646916       -0.6972960823508557      1.2484703334633738
0.1079421478269167        0.15814309304339577      0.01583473541947278      0.6967827084585555       540468.0700919688        -418113.3931530703       -0.6972960823508557      1.2484703334633738
0.2346935695400569        0.301488697024012        -0.7688550953096295      1.0667452874272156       -54233.193500789515      -137725.90171550887      -0.6972960823508557      1.2484703334633738
0.19585495048268725       0.2884414037158312       -0.5982574831042903      1.0657996734198554       75059.44108089597        -138442.56430373885      -0.6972960823508557      1.2484703334633738
0.20447953486102302       0.29006540773144723      -0.6353117989079229      1.0577578919233281       46976.6909711995         -144537.2751439163       -0.6972960823508558      1.248470333463374
0.16986370937703552       0.26050375232275774      -0.43451087210461287     1.0043410531404906       199159.83420063122       -185020.86531835163      -0.6972960823508557      1.2484703334633738
0.19089382279490522       0.27914838115672463      -0.561152400363287       1.0374544957389984       103180.66647167916       -159924.82687862683      -0.6972960823508557      1.2484703334633738
0.18472256722555502       0.2696441558819735       -0.5166720354531148      1.0103478348710182       136891.47573827524       -180468.44148745865      -0.6972960823508557      1.2484703334633738
0.17882804059583762       0.260507427234042        -0.4723298841991784      0.9843374506000253       170497.53554490602       -200181.20924197393      -0.6972960823508557      1.2484703334633738
0.22727923310671655       0.2980595671162513       -0.736579593663386       1.0597743901322512       -29772.214320931216      -143009.01010731593      -0.6972960823508557      1.2484703334633738
0.21999407614032876       0.2929006201094202       -0.7016273142921837      1.0471963032243932       -3282.5570149517393      -152541.69918362584      -0.6972960823508557      1.2484703334633738
0.21209834515062417       0.2866176821724831       -0.6609551695556476      1.0321613056767582       27542.075751566168       -163936.43336972388      -0.6972960823508557      1.2484703334633738
0.11712722748418826       0.15122829093775772      -0.0347375515613166      0.7102773575035791       502140.3107755186        -407886.0593397093       -0.6972960823508557      1.2484703334633738
0.12107087869058202       0.15027824720487853      -0.035730328610759844    0.7183096299339392       501387.90422881825       -401798.555237078        -0.6972960823508558      1.248470333463374
0.12314880572579162       0.14717782923917605      -0.0357355057384283      0.7235355089997603       501383.98058377317       -397837.96244981186      -0.6972960823508557      1.2484703334633738
0.115028360177045         0.15755052206671724      -0.015346654209415297    0.715278847743687        516836.29727334064       -404095.5265085709       -0.6972960823508557      1.2484703334633738
0.11293812461194443       0.16552928365909458      0.0023714349553438097    0.7447997984427346       530264.4947624565        -381722.16827749676      -0.6972960823508557      1.2484703334633738
0.1646688288131398        0.2510343511812641       -0.39074496090899014     0.9764620872514477       232329.172799223         -206149.79498278754      -0.6972960823508557      1.2484703334633738
0.15923421723109304       0.24158731866702318      -0.34523835596641234     0.9494851459295682       266817.74956084834       -226595.09765363098      -0.6972960823508557      1.2484703334633738
0.15350738222950575       0.23199221195736158      -0.2977056604274077      0.9230913608607577       302841.86124425154       -246598.43746604174      -0.6972960823508557      1.2484703334633738
0.233473978790924         0.2948584651715941       -0.7586250140101907      1.0411175204103837       -46480.012514896036      -157148.6912447288       -0.6972960823508558      1.248470333463374
0.24112020444170426       0.2961228847873919       -0.7910276202237861      1.040709772228839        -71037.32179086698       -157457.71571439345      -0.6972960823508557      1.2484703334633738
0.2032689200158257        0.28027083235063865      -0.6143073001638275      1.0197458815025329       62895.59479162941        -173345.84350263161      -0.6972960823508557      1.2484703334633738
0.1747576619606868        0.2516591947552164       -0.43511431865241706     0.9556919081960414       198702.4937197989        -221891.11243789064      -0.6972960823508557      1.2484703334633738
0.19519217658188193       0.26941036171773675      -0.5605180722169959      0.9884485414767474       103661.41151941505       -197065.4928870677       -0.6972960823508557      1.2484703334633738
0.1883026453830521        0.2600315661420544       -0.5119287767873928      0.9619587647779374       140486.29984786155       -217141.58290143         -0.6972960823508557      1.2484703334633738
0.1830709336777029        0.25383280882519665      -0.47586124683040987     0.9463473652721245       167821.18402771317       -228973.16099634673      -0.6972960823508558      1.248470333463374
0.2282687942924003        0.2897516428767147       -0.7321430795323464      1.0248338185614598       -26409.86596830275       -169489.7942975425       -0.6972960823508557      1.2484703334633738
0.2213344390951397        0.28340583157424054      -0.6953274331575648      1.0059635233614865       1492.0011920291192       -183791.22648172834      -0.6972960823508557      1.2484703334633738
0.21363400638239585       0.27633220069107506      -0.65207264766139        0.9862557673461616       34273.96749724748        -198727.35403929022      -0.6972960823508557      1.2484703334633738
0.11993891191175488       0.17352772852904227      -0.032209342026000995    0.7725666954658041       504056.39194084017       -360678.1734415675       -0.6972960823508557      1.2484703334633738
