% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 20:44
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09073769208823905       0.15716229285837052      -0.3728433509384051      0.38393651126312295      594217.0690018072        -346045.59038472496      -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.2105397846846021      0.39831699286415656      717223.8063862628        -335146.9011902175       -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.23898787849893433     0.3599959413941523       695663.5456620107        -364189.6857898847       -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.25966045333456894     0.39155600922370565      679996.2005594947        -340270.92007850896      -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.2729585005523343      0.3611837214277334       669917.8674729386        -363289.49024869286      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806848835298068      0.6355136769172502       -93818.4903126862        -155380.11665661554      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171814431899682      0.6429582318495878       -121478.52781631913      -149738.0322918505       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025918001452494      0.6104385682076464       -110421.31920435112      -174384.0571313779       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453586373928221      0.6161290035027328       -142833.4789584357       -170071.38615253216      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261219186872638      0.6015682166124081       250685.999216829         -181106.72524254574      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830997683569857      0.6245747997035971       283291.6558240022        -163670.4803729404       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781259462444177      0.5733044743519841       287061.2195157877        -202527.2694855067       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354128742689188      0.5970362515108303       319432.63160883816       -184541.41404176524      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304149129503884      0.5460139224688055       323220.4899384866        -223210.25154223852      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882325270015152      0.5697934041036069       355189.70534407365       -205188.24179775486      -1.1568943019561746      0.8405329107782368
0.0993252136607346        0.14894279249747122      -0.460218548399897       0.3937872358280248       527997.0948131079        -338579.9165392921       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145411274581186      0.46055912168311025      486827.0615816019        -287974.7941897461       -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.441447062338905       0.5216549175310675       542223.641459715         -241671.47080243332      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.394971208007882       0.48076042705326044      577446.793608292         -272664.61511084967      -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.44163617640608854     0.4465632531425087       542080.3155616174        -298581.9925759418       -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.41814460327495684     0.3898379914302575       559884.1250131621        -341572.97257444746      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40969776636270727     0.408481835466279        566285.8195278078        -327443.163352699        -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.29251925647290006     0.3569732990502596       655093.1484473571        -366480.48802907235      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891893094432357      0.3789048465300178       657616.8509711917        -349858.99188117654      -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.3292727869990957      0.5789495082942305       -130642.32370130136      -198249.00731488745      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806069965358876      0.582465748181405        -169547.5294036606       -195584.11703326492      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526611787162668      0.5476828923330906       -148367.93395252648      -221945.37152427481      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336765075692113      0.5165960609824403       -209767.8865866292       -245505.48045056104      -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6380337092130602      0.4949325529927305       393234.41957455926       -261923.83464709957      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.642034512305457       0.5431226084536157       390202.2882007864        -225401.522578183        -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5973889151243315      0.5173474898079031       424038.3238134804        -244935.98706030322      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838886869382831      0.520125904420844        358481.81781104504       -242830.28030026366      -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.5928859808309018      0.47114179125686606      427451.0107240391        -279954.39336226304      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549950761893702      0.49286971741608765      456167.79535224586       -263487.21787952114      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499354745949154      0.4506533186906622       460002.36965621304       -295482.2109113775       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157105362280169      0.4701927841685218       485940.789266248         -280673.6275010214       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104010984954193      0.43329307853561105      489964.7095528268        -308639.2015491813       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48062291069256996     0.4499476954454498       512533.02281540894       -296016.9891372637       -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.4754754726929667      0.4192564863658645       516434.16663396097       -319277.2635871821       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510292166157584      0.4328752531833113       534961.5118471895        -308955.8633118842       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44641126129452813     0.4088405446847085       538461.3709726719        -327171.30456581485      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4279835905737554      0.4195293366806012       552427.3466149613        -319070.47560473194      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42539686097480806     0.40268214648262585      554387.779005983         -331838.63559148         -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30878579542403056     0.3502218511485273       642765.0528232177        -371597.2799652062       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30862830551229664     0.3681604044530275       642884.4113848347        -358001.99696364114      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.34159310726393        0.5091461904035913       -139979.65641855655      -251151.59344112617      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32492181299476797     0.35763786132530706      630535.8768317866        -365976.82911923336      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32425963441068895     0.34150762133740026      631037.7291882903        -378201.626392252        -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037979123137002      0.5368907899179473       -111335.4083164093       -230124.4974562942       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297203101360095       0.4936207172526595       -106337.328497253        -262918.0496116562       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427662603944648      0.34946220811771095      617011.9148774768        -372172.9987430144       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415889983188114      0.3301956862222601       617904.1390615476        -386774.72348515363      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253172398015329       0.5172131196875799       -72967.30904424169       -245037.8235786521       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502345922690081      0.4700639998441242       -70740.80282342865       -280771.2306525482       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043651697437148      0.49521408043971693      -35977.25362499448       -261710.47043374742      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000370389736614      0.44375397039558734      -32697.046927841497      -300711.09369839565      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471889002975416      0.42412431854554417      83143.60456120595        -315588.0276179545       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383040773012444      0.36953931875511153      89877.24026766908        -356956.9444527992       -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937237294576594      0.39277470770669815      47875.756528969774       -339347.2920418096       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009156356595322      0.4470659828312327       42425.14975620158        -298200.9834568966       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477280826676264      0.41763925574633914      6946.90052017492         -320502.9314310727       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536241430335474      0.4712871755705586       2478.3902725340836       -279844.2093995383       -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.36264976812513816     0.34044337464884594      601942.5884901312        -379008.19839774055      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36225227507351815     0.31653967076864326      602243.8407949408        -397124.3537822128       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936789100362131      0.40362558035841567      123697.79244163276       -331123.62528285006      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817690789329293      0.3480970091356806       132724.02335342896       -373207.6566777485       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378921632727554      0.3840567410254527       165977.49009125223       -345954.4705705271       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243910072364022      0.32854489023490974      176209.75542763583       -388025.82987288263      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819180521939193      0.36591011214107794      208399.18753587882       -359707.45003434806      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664131713041501      0.3109877655307626       220150.03722948753       -401332.03550691035      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247227927122295      0.3488500715327898       251746.36976413836       -372636.9252350982       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080622689208926      0.2955857061459569       264373.05888743076       -413004.9587682758       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880136572256156      0.30140547743792495      582719.7869359615        -408594.2665359853       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.386943058719377       0.32994168005042607      583531.1728613647        -386967.22985574044      -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5986129592705648      0.3065291917823429       423110.64440188167       -404711.10241739015      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754081101195796      0.26243083924264665      440697.15128798195       -438132.3918883507       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329564274535362      0.2653884073391726       397082.3933340763        -435890.9081640982       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556009972254158      0.3147585505980365       379920.5113655813        -398474.23035074974      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911023396328799      0.27234599802206794      353014.7297915534        -430617.88459651294      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126718513337796      0.32340255198570184      336667.61356642644       -391923.10868913         -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495524619213177      0.2825832667878579       308716.51128426456       -422859.2563687237       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682705865231685      0.33317251068792236      294530.4062566716        -384518.64573073917      -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41569535643926486     0.31891655911811384      561740.3618738885        -395322.95602032816      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213191764742137      0.2861786921661697       557478.1773137869        -420134.352933122        -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440912458164288      0.3027986040927077       464431.5977450514        -407538.44275759597      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189267945096694      0.2645241999391636       483503.2492482231        -436545.8742572794       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514991127274948      0.30941348045016903      534605.3866618441        -402525.1557564927       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46525481866523877     0.27289048125003196      524180.2028727466        -430205.2312766982       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49398880783491345     0.305076031175872        502403.2675817814        -405812.42476799147      -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516368194532398      0.7720181639766273       3984.54442172023         -51926.00299126553       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951356268069      0.7489745717439572       -1743.7573900638392      -69390.29637423433       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.127674808724835       0.7530574219430582       22144.8894400376         -66295.98308332635       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.172098506650382       0.7236196706224635       -11522.973013638644      -88606.2861127676        -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.141566477822346       0.7227007225343213       11616.661798771895       -89302.73911597078       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004933582895304      0.7197055227907846       42745.185617114104       -91572.74313850139       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899967961670017      0.6999906144550373       -25087.7408682095        -106514.29130153841      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078565483489794      0.6796052951301764       -38623.302021342824      -121963.93100181635      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585433857293784      0.6926658254159773       74538.2594052929         -112065.60740949908      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583830834668893      0.691180187625518        -1128.3187457812492      -113191.54359043115      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285637282932206      0.692831228821835        21471.194471848605       -111940.25136356354      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.098102749951533       0.6732199300148972       44556.98149325213        -126803.275866308        -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604271122990389      0.4354841949064507       679415.1645411084        -306978.5967810447       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29099337850764745     0.4087700748199468       656249.5818793807        -327224.7123149379       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148620998534155      0.6633470108264784       107643.4621089581        -134285.77058813497      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273718842815649      0.6575343988430223       -53413.59811548491       -138691.03691881217      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.1778540048170234      0.6680910369647638       -15884.953885911527      -130690.36482591934      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011386035321834      0.6537469762951119       -33531.90142604934       -141561.4513001344       -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.0603498426212157      0.6435530529734014       73169.18062520568        -149287.22885322952      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403234382437542      0.6559945351224725       12558.737481589675       -139858.0698845902       -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002376278697876      0.6344660163057196       42938.99876188079        -156174.11839474787      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691744411631048      0.6349076990419923       142269.2560082836        -155839.37558162332      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206479478502799      0.6065849907172981       179046.54782567336       -177304.60906555215      -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3176997133354547      0.44291687922010287      636009.3666426532        -301345.50892885734      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31763587812120786     0.40906106159851535      636057.7461183233        -327004.1790569209       -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.31013101029268497     0.38883777981235873      641745.5404619459        -342331.0136369548       -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0182160457549914      0.6134440515629699       105101.57130372663       -172106.25935813904      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439408918077628      0.6317719987383382       -65970.9288293955        -158215.86226439147      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.213338374826888       0.6345990827307161       -42777.87240768192       -156073.26992190146      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.17836770122213        0.628387459728489        -16274.27446744136       -160780.93899536697      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.077173362476255       0.5929962107392163       60418.959934090635       -187603.2828945993       -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290131041320925      0.6057296400993336       21130.621204884013       -177952.8627747224       -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688156554180226      0.5853496853377989       142541.17279323938       -193398.43677609134      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188445891871061      0.5584625048160187       180413.2785181102        -213775.71147059338      -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732170090020581      0.5777564797173064       214993.5400789301        -199153.18062568436      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36195122685918163     0.44442221710182794      602471.9994207532        -300204.6424293335       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.344746389089781       0.4113835267118784       615511.2135926307        -325244.0276143009       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283455731617559      0.39392866913411423      627941.075143514         -338472.7269689018       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258015102078454      0.37662199168784277      629869.1713085226        -351589.12346447865      -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.265602932252385       0.6020765188809997       -82388.170801863         -180721.49277287352      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927065461815654      0.5812594149676105       -102929.47619464129      -196498.37367131884      -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187075330567115      0.5611046833654544       104729.08257260431       -211773.25539119306      -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151371188319733      0.6017507585942988       -44141.10573990199       -180968.38020092816      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648846304310877      0.5326829297761432       69732.35254990093        -233313.55336775826      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683874276747237      0.5767194649071383       -8710.417950874764       -199939.11411662598      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180180271837916      0.5553981794891701       29463.57761439754        -216098.10443730597      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672687395111436      0.5382383744202428       143713.550474798         -229103.1891954638       -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212658511185639      0.5497090681581138       254366.31901467105       -220409.77200939038      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723850861189732      0.5211189039559153       291412.10649942426       -242077.70513600387      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239594405504081      0.4950559616976386       328112.96775967785       -261830.30557373434      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.928011399443687       0.5155847189218992       173465.93011467988       -246271.9570605223       -1.1568943019561746      0.8405329107782367
