% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 18 2019, 14:03
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11818452034016459       0.13448601913766473      -0.25996321141017287     0.3924188589978943       679766.7460628595        -339616.98290370964      -1.1568943019561748      0.8405329107782366
0.10741544803781407       0.13605839561799238      -0.36680594855015486     0.5465082994854472       598792.6996376398        -222835.57275200263      -1.1568943019561746      0.8405329107782368
0.11075035040790729       0.13745595802754762      -0.335429863509943       0.4936078620656301       622572.0283472654        -262927.79230956145      -1.1568943019561748      0.8405329107782366
0.12234172442443568       0.13587425023156255      -0.29252791586660715     0.35707073050190924      655086.585660154         -366406.6466141073       -1.1568943019561746      0.8405329107782368
0.11994388429738101       0.1363693183811099       -0.2892476500959741      0.37910413709536944      657572.6357175416        -349707.95341171324      -1.1568943019561748      0.8405329107782366
0.10377433595241428       0.13885551012812533      -0.4414894489068262      0.5218815074066085       542191.5174987371        -241499.7427131622       -1.1568943019561746      0.8405329107782368
0.10779824401279678       0.14080125655480702      -0.3951986657483473      0.48034621881817485      577274.4077809608        -272978.53553029365      -1.1568943019561748      0.8405329107782366
0.1239178329992713        0.1376246961395046       -0.3087997709221221      0.3503191988352253       642754.4610632014        -371523.50203407975      -1.1568943019561746      0.8405329107782368
0.12160922189764777       0.13815468688298588      -0.3086716416764741      0.3681964342181572       642851.5677431991        -357974.6907006943       -1.1568943019561748      0.8405329107782366
0.10395631846234267       0.144778709147329        -0.44356182578339        0.44669039982971653      540620.9030994301        -298485.6305580042       -1.1568943019561748      0.8405329107782366
0.09896325440988467       0.1423244173426012       -0.5147425935899973      0.4605802720950098       486674.37429229676       -287958.76470116404      -1.1568943019561746      0.8405329107782368
0.09934668177115666       0.14895266670276305      -0.4600217944135699      0.3939367578027793       528146.2108583316        -338466.59672318236      -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.584246888996824       0.31214067596778805      433998.41152984067       -400458.2669593159       -1.1568943019561746      0.8405329107782368
0.09373158886360033       0.1518124735835514       -0.43995528419913743     0.32540998411755734      543354.2312927648        -390401.7146571952       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.17055605402678392     0.16636462016971837      747526.7034217234        -510939.12345790036      -1.1568943019561746      0.8405329107782367
0.09073769208991234       0.15716229286126873      -0.37308008002322834     0.3840074625418192       594037.6566016966        -345991.81778128113      -1.1568943019561746      0.8405329107782368
0.12334638401829756       0.1400886314319592       -0.3250506327467165      0.35753335694186045      630438.2468304035        -366056.030972568        -1.1568943019561748      0.8405329107782366
0.12569885846798284       0.13960272531428516      -0.32427390385030985     0.3415997815603193       631026.9146556673        -378131.77993970906      -1.1568943019561746      0.8405329107782368
0.09921073373696039       0.1574557484403475       -0.418161367900229       0.3902319021632238       559871.4194275375        -341274.4352397402       -1.1568943019561748      0.8405329107782366
0.09558866843173117       0.16556443035161356      -0.40980028015010733     0.4085364962596709       566208.1263087611        -327401.73699335783      -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.34284314471853955     0.34947075302096325      616953.6457335588        -372166.5227259151       -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.34160312898298256     0.33027891501740814      617893.429704157         -386711.6459891756       -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.42550208958334174     0.4027169967751578       554308.0282764458        -331812.22322802927      -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303851076     0.41957288229207906      552371.0190547298        -319037.47322703357      -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.3624252586192129      0.3403444752553402       602112.7399074604        -379083.1523374797       -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.36226781102494404     0.31661542195067943      602232.066397488         -397066.9434247552       -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.44646617790061055     0.408928032083832        538419.7507378345        -327104.99955615407      -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.45108746185766857     0.43290920951029976      534917.3689035628        -308930.12846764876      -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.38686839831655356     0.3297658006065104       583587.7565383293        -387100.52548853774      -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478542      0.3014754536862868       582706.4199501653        -408541.2328891957       -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501069      0.41933409362390534      516390.5724601932        -319218.4465455773       -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.480669095423824       0.4499762892098253       512498.0202998163        -295995.3184756353       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.415889647240862       0.3187507148020954       561593.1126287862        -395448.6462235569       -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.42134043528491033     0.28624463976514153      557462.0656718506        -420084.37252187723      -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.510627907348868       0.43336344187247683      489792.81550442986       -308585.8745354926       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162746      0.4702181080089853       485911.16371931165       -280654.43505155545      -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.45171419270474433     0.3094721729689202       534442.381702133         -402480.67383038905      -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.4652752566988269      0.2729354473625862       524164.71328192455       -430171.15232867625      -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917392      0.45086856287913984      459987.7036064022        -295319.08149914886      -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648679      0.4928881573759856       456142.57984687696       -263473.2425901488       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.49523420131039037     0.3047815419102209       501459.40792598814       -406035.6124933052       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657906      0.2645726242106912       483477.92219750304       -436509.17443737824      -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108358      0.47115677805799017      427549.6788462166        -279943.03515521524      -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857653      0.517362754483433        424017.2970495084        -244924.41825761137      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057906      0.3029048886395018       463851.7374081011        -407457.89175285044      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.575427501422935       0.26247513677656575      440682.4549937819        -438098.8196431601       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.638111435733221       0.4948763488321268       393175.5121464978        -261966.43069463488      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334777      0.5431364568163862       390184.41598889773       -225391.02717157043      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247459      0.306640912891467        422959.52333189006       -404626.43114708154      -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222688      0.2654255941780134       397073.88008407905       -435862.72497733886      -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508961      0.5201474716464305       358463.8390528097        -242813.93491664043      -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160073      0.5698047903211632       355174.8177523495        -205179.6124034349       -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173755      0.31482151488084936      379874.70415383484       -398426.5109371882       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406173      0.2723776791738984       353007.6763417639        -430593.8740635765       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945584      0.5460110128340436       323182.2888534776        -223212.4566982146       -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767229      0.5970458221472346       319420.11444558954       -184534.16064132578      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004891      0.32354733062948476      336557.54764133133       -391813.3837519291       -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188699      0.2826110325271698       308711.31161834096       -422838.2132512948       -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465464      0.5732482190119007       287027.5092846184        -202569.9043209809       -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074761      0.6245827609374474       283281.2533428679        -163664.44670760518      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321855      0.3332236099415082       294485.7026578459        -384479.91859361297      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612568      0.2956095328348761       264369.6641576914        -412986.9009810425       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811792       250760.1284714695        -181331.7627011506       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726744      0.6521737345874925       247074.32892053525       -142753.78079749606      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.824779024337036       0.34881538016798436      251703.7529020143        -372663.2171502952       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.866416826610707       0.31100891712155326      220147.2669432635        -401316.00512486947      -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331638       213681.12927845214       -160718.35767665083      -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823326      0.6796026567855944       211081.00093267785       -121965.93055220589      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473779      0.36591499555500095      208372.0919726067        -359703.7489892766       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327833      0.32856361232037723      176208.114163975         -388011.64076599135      -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.922778297937166       0.6566445108458091       177431.9966502249        -139365.46584050092      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395677       175566.8093684046        -101453.6434824714       -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677926      0.38410113769923976      165960.87916939086       -345920.8231891459       -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.981769940577364       0.3481143746960222       132723.37032975777       -373194.49565504404      -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.969415725857187       0.6843079893473837       142086.39099992343       -118399.84990411064      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739649      0.7331743149136614       140788.91987502287       -81365.00578691557       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927532      0.4038608266072983       123713.38329279544       -330945.3366954525       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.038303049790543       0.36955453525164667      89878.01899817966        -356945.4121640368       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092234       108170.15632919053       -97201.5676601705        -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904426       -61851.79259541543       -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.67159845812        -76948.34099535983       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.8678774584         -43157.76981667772       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095275      0.764743504669957        46767.256938121944       -57439.32674348471       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295817       45392.850060249504       -26228.771339843992      -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587998       21363.10359073268        -37049.62813593527       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492424       -11359.668569615098      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984695        -19556.92712110583       -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.066569148011695      184.04411386024253       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.04706660802066        0.4242625626260399       83236.28751533762        -315483.25510003016      -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200914      0.39278930442484555      47876.63137911229        -339336.22947111406      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280184      -16458.10247301531       -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.101116055686697       0.44756025362846136      42273.25528944955        -297826.3851683018       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353559      0.4176515614595278       6948.970013620642        -320493.6051687763       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.6453893095354      -34935.63610314825       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.45292431241       -32821.576512812586      -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186523      0.47142542997609294      2391.8988941847347       -279739.4290564668       -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424695      0.4437635141443393       -32694.351956286817      -300703.8606755885       -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424695       -48997.2576635167        -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701182      -51538.30165095583       -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.204430391163251       0.4948122335429969       -36026.68367887385       -262015.0224336481       -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.250231412541534       0.47007484030599694      -70738.39296940381       -280763.0148759174       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.6708259119        -65102.55932314257       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874223       -68091.1863695286        -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.253168043594296       0.516652503714552        -72964.00891266218       -245462.7035942887       -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355895      0.4936299226577186       -106331.4889322426       -262911.0730129976       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.95156953708       -85016.93226928498       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188431       -81244.28338869086       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855         0.5368933473621343       -111326.57595357604      -230122.55921875098      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.509151842184366        -139976.79529734532      -251147.31006566156      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530185      0.7072157053690736       -47829.21590872775       -101038.53447650412      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390939       -71096.43869070188       -97542.02059937229       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.352653669729122       0.5476884119570377       -148362.2430362327       -221941.18830791675      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279738       -209762.83357476103      -245498.41514918781      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196865       -169543.96372471197      -195580.87115286992      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571489       -142829.43925924713      -170069.76674763946      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.329174268191403       0.5788591563803073       -130567.65820019717      -198317.48328497633      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597887       -121477.05031759832      -149738.41069394365      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241817      0.6104605597198657       -110221.17472336785      -174367.39018911243      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.684560884249828        -62299.812536970916      -118208.18574312607      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.270731087899154       0.6898801534196201       -86274.70089771033       -114176.81440022739      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983308       -77393.94772529312       -136177.1238445159       -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548096      0.6671375135837855       -102915.8518291422       -131413.02177561654      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544584       -93566.61197352751       -155457.34216884364      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.26030344369892255     0.4357060429699358       679508.8905840311        -306810.46241952555      -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.2908763052693332      0.40877940483682534      656338.3094250069        -327217.64127538865      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511248466     0.38922082656209983      641676.8197677314        -342040.70990525675      -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574572      0.40955424152558073      635921.6433012923        -326630.4075177487       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948509      0.443161812626514        636010.8248358571        -301159.87863191136      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997260976     0.39449223184385723      627770.9636627614        -338045.6136784358       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.32589477319449506     0.37699643918024967      629798.4890926521        -351305.33694378845      -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524307     0.4119020652372072       615309.312712259         -324851.03728339775      -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.3619304307201297      0.44434412608843427      602487.7604127881        -300263.8260997746       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.34558619068396124     0.3853113008682835       614874.744188201         -345003.66390199796      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.3377235770454084      0.36649286440085344      620833.6671700935        -359265.79335462785      -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609332      0.3897562448497913       599858.1011592407        -341634.9267285525       -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904852      0.4278617237493025       569870.6698567652        -312755.52041549963      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226399      0.41057658491852184      589962.768409717         -325855.59321049205      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768433      0.3648830663468913       603970.1711932014        -360485.82820066495      -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.38519958788986947     0.3882146799193925       584852.5157216154        -342803.24900841         -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37805804965576517     0.3731414091404182       590264.949584651         -354226.98973715474      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438287      0.40707865613280353      554824.773939808         -328506.60586206574      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.40265880139467036     0.39637535338450836      571620.515094064         -336618.43224206695      -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867194     0.3542647262766236       586099.7128121293        -368533.26300835004      -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857533     0.3727320942447567       573910.7267563995        -354537.2015891817       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416936998      0.3944555458524112       557560.9642436743        -338073.4172826304       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41624745832721183     0.38222373249866537      561321.9345188547        -347343.6723218023       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.4080675599714569      0.34742370331210504      567521.321458415         -373717.9421541037       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129734     0.36512359665817895      554484.2239181077        -360303.5349244513       -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027793     0.386965807740157        547307.1084325839        -343749.74510657805      -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.43810257901401434     0.33991058535385116      544758.3607608805        -379411.98911166843      -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665428      0.3642123099379569       532466.7683829127        -360994.18152491486      -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951814     0.3914338487497376       524085.5453079445        -340363.5031417588       -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.47444479287563457     0.3369328398318779       517215.29895621556       -381668.76491686754      -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536326      0.3670207089492698       504916.0013376333        -358865.750168606        -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165375      0.39951361830792625      495833.0919707413        -334240.00188352476      -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606026      0.33786884191539396      484990.47272692015       -380959.38702003         -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389072      0.37397225560468256      472973.7219691198        -353597.3072526876       -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172662      0.41162156097402774      464825.85076112696       -325063.62604550895      -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640572      0.342919413388568        448469.6708545748        -377131.6564705319       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793779      0.38499782138097         437670.0610580552        -345241.2439494449       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213436      0.42790020950645996      431319.0455473244        -312726.3528036413       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.619586247846447       0.3528042386321067       407215.3941650035        -369640.13837953797      -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699831      0.400834436980114        400161.8833007414        -333238.97892825445      -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269852      0.44793348762334806      396671.90630592895       -297543.5183339392       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589927      0.3690626210893706       362501.34833652887       -357318.2244045281       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338147      0.4227987540524159       365339.99658659025       -316592.6473392328       -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253471      0.4712380349149426       362578.4815925884        -279881.4521531005       -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863363      0.40692850845986         336104.9460079918        -328620.39988274535      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346514      0.36988259943849267      320237.23346235236       -356696.7786545704       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970834      0.44702323117729253      333798.40503739007       -298233.3841095154       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463765      0.4951520985927577       328049.5746815623        -261757.44527815477      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591915      0.41592588855071355      306444.99135308695       -321801.45932876464      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.787581692569415       0.38453500844432414      279894.8920479481        -345592.00093322614      -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606026      0.4684568110052554       297620.2643183046        -281989.28802487237      -1.1568943019561748      0.8405329107782366
0.15962512816479055       0.24239046231362504      -0.7726556124413237      0.5210383622000451       291207.07982590725       -242138.74617682313      -1.1568943019561748      0.8405329107782366
