% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 18:37
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03036340839555638       0.1274325838653704       -8.269172842748727E-4    -0.0037215127812553917   -658.03986660236         -2961.485774582315
0.025084996942817368      0.120879260292464        0.001379805015487844     -0.002500442035967074    1098.013943589398        -1989.7885496946126
0.08074306360115306       0.10043767196144604      0.08885917532080696      -0.037479949796242834    70711.88495687892        -29825.59638454062
0.08101622066141059       0.10294353787266887      0.06830548585308716      0.02695807754988441      54355.77856906174        21452.556491593772
0.03829808561730366       0.12527672025579883      -0.0022582600483567563   -0.007838708993813781    -1797.0662474146018      -6237.846419121802
0.03242482373482464       0.11909700772179632      0.002646387171634002     -0.00528852435161203     2105.9279985026574       -4208.473961104576
0.039639026710463904      0.11734964399376896      0.004498281911471707     -0.011204167044656849    3579.619008157908        -8915.99284192225
0.04608952108104316       0.1226244512587929       -0.006097345549470328    -0.017070144015728834    -4852.1134196878575      -13583.988996968903
0.053703595917441796      0.11948608197416188      -0.017333952489161517    -0.039912386412983336    -13793.921109850593      -31761.267941100505
0.04748296434947539       0.1137658580653925       0.012621588995425172     -0.026847282812073856    10043.941391480928       -21364.388840638177
0.05457404023287199       0.11275254301657416      0.018324136373532043     -0.06181810113976922     14581.884408688109       -49193.281844745004
0.060299702352006275      0.11629680088574856      -0.048890271318461714    -0.10642369837495963     -38905.64174718549       -84689.28829247867
0.07828635135344986       0.10503450476754857      0.134072795979017        0.0685317131261506       106691.74107105873       54535.80451291299
0.077907767751624         0.10161649577766392      0.13817138591380648      0.005207333432209899     109953.29531020089       4143.8642803194525
0.0746889473211069        0.10762230785513247      0.21770518614873913      0.08622505352323466      173244.28256156528       68615.7174329302
0.0745770557858179        0.10302395621076213      0.1816610678704271       0.023460714426008448     144561.28459465381       18669.44334683291
0.07026102323103815       0.11056395712223543      0.35116291544532247      0.07084555560769604      279446.56911842176       56377.10185528285
0.0703182940573782        0.10519095789007145      0.22747425397828036      -5.489585492811303E-4    181018.25973392278       -436.8473333532386
0.06025764488196611       0.11054478768129514      0.074758959644609        -0.12696250069361908     59491.28983923525        -101033.54786348833
0.06550000000000003       0.11344932789576145      0.19296459479664893      -0.5221529226628171      153556.34551805654       -415516.0934583374
0.06546427908285389       0.1077406876686075       0.21885222946648553      -0.08487993079886359     174157.07063136462       -67545.30277968575
0.0849658985580221        0.09022544834015023      0.4128703600353836       -0.18964708523477194     328551.79327880905       -150916.35529041974
0.0862998151129874        0.09125503156778966      0.4269526380371406       -0.25499221635479463     339758.1140486785        -202916.35841411803
0.08689148788543789       0.09372198786695835      0.36900702422597903      -0.3809509275851667      293646.45970597665       -303151.1160031097
0.08807448149590952       0.09405180542399134      0.4339756155166761       -0.44762653728285756     345346.82195413427       -356209.8803383768
0.0870214517518616        0.094873975378218        0.31203318693108534      -0.46097485388927645     248308.1205439981        -366832.1331877128
0.08616639100198273       0.09568493521317062      0.18632470931660902      -0.43512015193848075     148272.49253949424       -346257.6150995288
0.0855526742009245        0.09449378481567684      0.2645597012070331       -0.34103451685861275     210529.92095007093       -271386.6456150227
0.08600445796577856       0.09274346135029116      0.36910632365381196      -0.2999948534861465      293725.47967990575       -238728.31917224568
0.08454303175664243       0.09198014605080682      0.3513643357496532       -0.22359221130349527     279606.85430378834       -177929.02832899414
0.08443391326910978       0.09350452019069677      0.2903695600891625       -0.2550138617078656      231068.75405804667       -202933.58323879907
0.08318549565157013       0.08917901622321975      0.39522536698836136      -0.12440756996187811     314510.3539575305        -99000.39858741849
0.08332527905994573       0.09100343469948227      0.3543592151853957       -0.1651980883215911      281990.10363460175       -131460.46172856368
0.08097920105878317       0.08816128350299202      0.3745638669074203       -0.062232060772069414    298068.4546096536        -49522.7004533504
0.009327421612768092      0.11364768772030827      8.48285560336047E-4      -6.886546450454171E-5    675.0442004048006        -54.80139542108637
0.00803635709896622       0.11838140387036401      6.486001823629576E-4     -2.5507581695104924E-4   516.1396255668473        -202.98288565481477
0.08780437401271521       0.0924469123666144       0.45931906834504327      -0.34344675724780094     365514.5009173887        -273306.24552434875
0.08909472519618153       0.09339023153763029      0.5165770929498927       -0.42038998462736876     411078.9891550845        -334535.7203988581
0.08484159603555683       0.09606313247906828      0.13855600847488078      -0.31021857770862216     110259.36821929908       -246864.1004063224
0.08359856317632489       0.09485270020156597      0.21287528812561843      -0.232140280325395       169400.7718365181        -184731.36552262434
0.08257122876270595       0.09289294526659174      0.2837755424028713       -0.17265598726522888     225821.40151000355       -137395.26913836252
0.08136074057078808       0.09073961761664284      0.3279620540808275       -0.11041778742986041     260983.91026767602       -87867.68337366213
0.07751855981830422       0.08688122807959137      0.3418058501824652       0.01028635414223992      272000.4531713357        8185.620540656382
0.0789915492809813        0.09001197980762796      0.312444257540515        -0.05297866950427197     248635.2401412508        -42159.08565018368
0.07329999904958825       0.08569051575040088      0.29640896597785754      0.07244832708355116      235874.7605606673        57652.54687042802
0.014535525601137458      0.11230036322332938      0.0013317249732427837    -5.0441044062660625E-5   1059.7530616525553       -40.139707486442674
0.01351652702954095       0.1183697502890235       9.084024937811895E-4     -5.378022483524917E-4    722.8837360114052        -427.96943115617086
0.08305715832838026       0.09681379287780967      0.12178976302324641      -0.18982779063462044     96917.21401570101        -151060.1560785662
0.08126705100692823       0.09532853020850558      0.19724044340667837      -0.138295922204599       156958.9577290505        -110052.3981415707
0.07911168414416463       0.09318904745370118      0.2513108898900848       -0.08116096082195152     199986.8518941501        -64585.84050450619
0.07506921296748152       0.091051385287371        0.2612925327700937       -0.003847361966524145    207929.99091680726       -3061.633374180364
0.0679677517430935        0.09077453924195474      0.2054894086281346       0.051978183019445186     163523.27568098996       41362.9238023996
0.01991500844034275       0.11541075279457622      0.001822301828005107     -8.263628316051125E-4    1450.1417186620483       -657.5986471868459
0.08089869435986406       0.09787272838518792      0.12947896692217017      -0.09802101640732537     103036.08806047698       -78002.64644058805
0.07854036408973836       0.09656221517166222      0.18409271496411286      -0.06514690459469084     146496.32786872948       -51842.259466905765
0.07620905235965711       0.09522796850651125      0.21259192499727245      -0.03526038633722382     169175.27862368687       -28059.323904495504
0.07230265149145769       0.09556385579224318      0.20663596287041838      8.575573218947704E-4     164435.67455690217       682.4224338210018
0.05332974661465477       0.10196527994762147      0.07232524601044256      -0.01050603972199674     57554.60206449658        -8360.440770377916
0.06158579042195737       0.09641567066855437      0.14244837395225374      0.020115366570335042     113356.81424951983       16007.300108871437
0.06784154721205467       0.09720557073150651      0.18505210808793088      0.009444337626189967     147259.78865884952       7515.56508718455
0.026898014713295344      0.11261094425280078      0.0039862793000990954    -0.0013780354656582835   3172.180275778359        -1096.605780577288
0.03426541002951113       0.11103289367057496      0.008404772879449567     -0.003617239640073313    6688.305746645506        -2878.5078453280803
0.04592351086849238       0.10566406438927017      0.03191152372740814      -0.009256081510699893    25394.38371405655        -7365.75563044693
0.04102080739310079       0.1101044885067127       0.015573097776186037     -0.008995116881546755    12392.677451667052       -7158.086576937605
0.05143024877258386       0.10837972980631624      0.04013419142840212      -0.03462981351026697     31937.774764132868       -27557.529992547446
0.07882298451245145       0.09914501939463752      0.14249077661336768      -0.040629606021711326    113390.55721510256       -32332.013171157967
0.0756360275764458        0.09878289773922701      0.17927668649470127      -0.014949175887020934    142663.8541838387        -11896.176187847754
0.07109231709001347       0.10034077324688846      0.19328490059328393      0.0017881737064387503    153811.23677223377       1422.9834224334143
0.05600724623811208       0.10760764176949714      0.06641124061866574      -0.057363685791589035    52848.38610662958        -45648.570738508584
0.06044455068848369       0.1043958683956786       0.1231604882368403       -0.05335463020087111     98008.00248252181        -42458.265666543804
0.06602273129292287       0.10210094605297101      0.18144095613751599      -0.020223500418798418    144386.12524302714       -16093.350291363919
0.11015781423771298       0.004868109914830476     1.5812787005261606       0.07160509222169283      1258341.6079733365       56981.52188816721
0.10705363589419678       0                        1.6304010859346196       1.5760261200339578E-4    1297431.9602444437       125.41617372267258
0.11310727178839361       0                        1.5407674494236963       -9.645631255556811E-5    1226103.7786543656       -76.75749467817757
0.10513057114910308       0.003944156912711058     1.6589306063320284       0.06314355795022131      1320135.0312208869       50248.04686093634
0.101                     0                        1.7290393835852393       3.1921572346515673E-4    1375925.8234907729       254.0238015106761
0.10078649877185314       0.006563662492179493     1.725943778527811        0.11180708279819523      1373462.419257023        88973.24950008797
0.11599900728690614       0.004594323844861269     1.4988450489963665       0.06318201773559058      1192742.992382929        50278.65218569521
0.11916090768259044       0                        1.4573169314143788       -1.0860252258093628E-4   1159695.9664305549       -86.42314150502595
0.10692705072859951       0.01106377451027102      1.617776133150461        0.16896414688328248      1287385.3420349401       134457.39590889736
0.09998348710175213       0.01429343580017652      1.7130673281622066       0.24412179659330854      1363215.6656312062       194265.95322149634
0.12177969483147016       0.003935864295102939     1.4219564763259742       0.051519591704330375     1131557.0103440622       40997.98842910192
0.12521446956248516       0                        1.3780639005367241       -8.213925860075177E-5    1096628.4083345884       -65.36434514106561
0.10584022607599901       0.019940945365271176     1.5982354137970487       0.29659312162282764      1271835.3316516054       236021.30696664363
0.09844273430988032       0.022583800866867138     1.6780348190250027       0.38390378913517115      1335337.680640716        305500.92856285576
0.12697524049023912       0.0035518074421244314    1.355219398225588        0.04510329291032947      1078449.3310081302       35892.06008200287
0.131                     0                        1.3049449851637691       -1.6965634852326975E-4   1038442.2242589695       -135.00823247199878
0.1308850907429515        0.005485710638499234     1.3055115340281909       0.06831303365089945      1038893.0695203486       54361.78491571817
0.0772477396376248        0.07100675066889879      0.4950386279181026       0.31886807068350376      393939.22327297786       253747.1482172775
0.07590803244326146       0.06662560026440864      0.5057085562419664       0.44169364619329476      402430.08244887367       351488.6356197279
0.08086176835862344       0.07394954906933948      0.5469380258243807       0.21576979581937203      435239.4518743646        171704.14787291014
0.08539152479138046       0.08103115319126472      0.5637280370305632       0.0183514056014398       448600.51826452574       14603.584570767203
0.08326584673853174       0.07767797213953996      0.5571929494662715       0.11155493056473544      443400.06081754883       88772.59312825404
0.1305405645616861        0.010961797476520428     1.3073886798191          0.13655618437914624      1040386.8546779851       108667.95876854693
0.12566010950500564       0.00774959234272522      1.3703266621952286       0.09886638918835905      1090471.3096949423       78675.3727248723
0.10383876971844666       0.028774799824542188     1.5607353932076384       0.40477204279108164      1241993.7634373428       322107.3571780241
0.09621432337189592       0.030721392840954403     1.6020911008310332       0.510227230071172        1274903.5899039754       406025.92882956384
0.10078850085687469       0.037168891592470256     1.4878467266042108       0.47354346185630364      1183990.8055107798       376833.91361639556
0.0933165246687437        0.03863969751107983      1.4596379076777823       0.6025486998222759       1161542.940656153        479493.0201515493
0.08698827364079095       0.08372793732004499      0.5677028789174624       -0.05881267372550409     451763.59693606937       -46801.63869932407
0.08820820154495737       0.08561326539651073      0.5757153789794157       -0.11783978290442511     458139.7418929893        -93773.91971057541
0.08943613792101568       0.08719616644822094      0.5922809448408068       -0.1728286268717567      471322.20035276306       -137532.65137212424
0.09066599988329421       0.08855899679158585      0.6182510610292256       -0.22292096652813728     491988.56217305147       -177394.86870888
0.08251285051438226       0.06746874442088563      0.6598969801324673       0.34316913889933837      525129.3315974822        273085.3238620946
0.08081182108294578       0.06058423535258958      0.7217298605331477       0.5381257802483682       574334.3744043735        428226.88965855417
0.1299670258721949        0.01641865359693668      1.3111583639158666       0.20440490714081558      1043386.6739674617       162660.25681850326
0.1251666918426569        0.01290004219128893      1.3731167156484698       0.16404137960055715      1092691.5636878123       130539.98217521336
0.12916548085623178       0.021846705819834958     1.317913224214211        0.27180829129399303      1048762.0209993452       216298.16566400384
0.12491002155068688       0.01817059495539488      1.3721784201031655       0.22933534642564202      1091944.8918172307       182499.2700466658
0.09730499131817831       0.04528062094186188      1.3472939105121708       0.48726034271733676      1072142.4282781084       387749.46058057575
0.08976318255362732       0.046298715509657265     1.2429623573589457       0.6386080137109578       989118.0162541553        508188.11040097894
0.09329869176943488       0.05333263535471224      1.1362083813012727       0.4527851239706971       904165.9013326928        360314.9531920654
0.08558677061891032       0.053627462134861734     0.9827729298939086       0.6128502729443137       782065.8486476013        487690.7515715238
0.08819446335655474       0.060632717801972026     0.8955287224332177       0.40913178044789206      712639.1142800824        325576.7261713504
0.09174959365803229       0.0900457304706696       0.6483309101295743       -0.2753832813285491      515925.3455319456        -219143.0523415232
0.12813733569612856       0.02723643149712647      1.329610724766641        0.3384894175839892       1058070.5961730424       269361.319963943
0.12399441673174706       0.023110600554282486     1.3800580642456612       0.28917968350863216      1098215.3133926473       230121.88036074323
0.12688439410785712       0.03257837521857085      1.3497693822734085       0.4044280665578143       1074112.3461145351       321833.629588871
0.12275041894280168       0.0276427991479036       1.3936634410955844       0.34150592221231785      1109042.1282841137       271761.7780762334
0.12540885417670455       0.03786316539971338      1.3854241263686662       0.47025922175762896      1102485.4899517195       374220.3983863722
0.1215648490544016        0.033103798333592116     1.4133434272454466       0.3992946852502775       1124702.963662767        317748.6145395209
0.09263055915038768       0.09114054389702334      0.6806413116456891       -0.3116761722188693      541637.1461048133        -248024.01726296954
0.12371330450110578       0.0430815307227666       1.4534625244323296       0.5367714537028779       1156628.7268111499       427149.1508371774
0.1199838072862146        0.03830597769454725      1.4507611479134164       0.4426254426263129       1154479.0396804626       352230.1356610791
0.12180071965135136       0.04822431640171691      1.6126407198939203       0.6133685013093081       1283298.71001195         488103.14460122027
0.11803641434645368       0.0433122820773987       1.516712001003329        0.4539494553858206       1206961.061032398        361241.49869263574
0.09372427620413784       0.0915246417639013       0.7194879199269356       -0.31737267926763396     572550.294756388         -252557.1535388132
0.09344153196248627       0.08989495332326378      0.7022435988539696       -0.26865590708735626     558827.7000612565        -213789.57801894852
0.09508003490111362       0.09011540913297238      0.7490759611536131       -0.2680684739092179      596095.7098445506        -213322.11354876403
0.09447609987097412       0.0879176878887279       0.7272887696209844       -0.21329979252332706     578758.0137020118        -169738.58170281598
0.09678067324539595       0.08828647283796018      0.7817429262763662       -0.2178563235341876      622091.254720034         -173364.55387146585
0.11967445495118074       0.053282500242929826     2.135793027410582        0.25314622726086         1699610.08866799         201447.36696815086
0.11725786150948356       0.05840885133456025      1.5636199258381493       -0.19196823533842222     1244289.2015706215       -152763.46785369082
0.11382841657220322       0.05340524167185794      1.5826944568362507       0.15441937702561517      1259468.2310481581       122883.03581398858
0.11580147477375248       0.048260804456649785     1.6050994982752098       0.36302352528591425      1277297.5965241038       288884.94253949454
0.09592430869819682       0.08560331946756283      0.7612971850717044       -0.16143541512883217     605821.0508305362        -128466.22153922892
0.09870400593803191       0.08613082614131215      0.8151428984263952       -0.17193791674028683     648670.1080540777        -136823.84677069695
0.11462180229764449       0.06342588145260322      1.3240403629586488       -0.18128675989524198     1053637.843090281        -144263.41977220666
0.1114777844721742        0.058858857321815804     1.3967874505062416       3.4896511911220997E-4    1111528.1359839723       277.6976183668012
0.11177120298997498       0.06832421373256915      1.1588907894499576       -0.1727801651431804      922215.9882231484        -137494.08675385578
0.10893729372808834       0.06390629652347675      1.2193538684788028       -0.03937204898508296     970330.9777331314        -31331.281078160973
0.10683603729428702       0.0686732083735661       1.0815072238038559       -0.06918904095303834     860636.1032898821        -55058.88937731817
0.10875879981506974       0.07302412931891474      1.0154349484177756       -0.17699487303911846     808057.4571447638        -140848.04473049068
0.09768516934906474       0.08292431195179191      0.7999590102363081       -0.11458397438678782     636587.1537500427        -91183.02961386205
0.10092056019374393       0.08352269470138575      0.850489988838158        -0.12905123761771561     676798.4288688187        -102695.71189493097
0.09979715550694279       0.0798140498595995       0.8422479786037388       -0.07539898543908087     670239.6455197096        -60000.606183717806
0.10346078885184291       0.08035462133663732      0.8860554804422263       -0.08909742629747146     705100.5478302225        -70901.47906004202
0.10467330634584918       0.07249217272393495      0.9721057439780738       -0.0751385360059434      773577.1718106748        -59793.34711017126
0.10598122626311812       0.07699986805031397      0.8580822265625366       -0.11892865085660342     682840.1396836368        -94640.41329539304
0.10206961265624818       0.07617723154053761      0.8897712342798106       -0.05737668951083381     708057.4507830436        -45658.91876949052
0.11299067707503849       0.008837833794382481     1.5360408744166771       0.12503423259785967      1222342.489773057        99499.08086825581
0.11879767810623107       0.009924135064851713     1.4568333402674885       0.13189713992710447      1159311.1368232395       104960.40899541033
0.11460463130163819       0.01703192416555609      1.499121986664875        0.22973929572142177      1192963.3723772867       182820.72268257497
0.12095141500843147       0.015509662998673611     1.4233020543812782       0.2005385619488922       1132627.7873381504       159583.5170735323
0.1206810124069223        0.019654750249562584     1.421434394277656        0.2510074156409141       1131141.5506506152       199745.35475986707
0.11834224939945222       0.024332332176043855     1.4435490439933167       0.3069553083657975       1148739.8297355813       244267.2731735684
0.11230674161243151       0.026991959165392255     1.4983639529925568       0.3453329992311999       1192360.1483473885       274807.26920197584
0.11839212737000726       0.02894860051676078      1.439320731396975        0.35454423875217317      1145375.0454823535       282137.3407108073
0.08990354859151593       0.08559422232995686      0.6189843013814758       -0.1338896379535504      492572.0563057268        -106545.98854545891
0.08838600236315375       0.08088929271301278      0.6288684478356447       -0.011144790663479393    500437.6101378528        -8868.742619085746
0.08537873363937523       0.07265205451029455      0.6579614529943717       0.19236845103364297      523589.08803989994       153081.94938467754
0.08718834989319772       0.07736186652941342      0.641397946670087        0.07461879280652962      510408.2685076811        59379.748613545766
0.11589056563175681       0.03392954496498496      1.464221661571367        0.3941654681139454       1165190.5761065567       313666.91323232633
0.10921891263976753       0.0360750731142386       1.4903094292745869       0.40757368567758334      1185950.5620275594       324336.83374884905
0.10483748404347587       0.04352176884354215      1.4389064217665064       0.4047640688603522       1145045.3483540553       322101.0117255668
0.11504386466392877       0.03881046147297936      1.48067242227064         0.4145388307012968       1178281.6755211125       329879.5200482287
0.08958334429464744       0.0836199857216043       0.6288010170092078       -0.08322717350628905     500383.95039113186       -66230.08031546368
0.09067656863311765       0.08125335473612265      0.6739290667687831       -0.04077403622280031     536295.711347799         -32446.947073333315
0.09112576149241419       0.08665094974780126      0.6432448182424756       -0.1707495528578995      511877.9622076888        -135878.17684032783
0.09116462809802853       0.08489006595847362      0.6557035653554864       -0.12618295855276757     521792.31814652646       -100413.20793816354
0.09244144714158516       0.088096145841095        0.6730290768747128       -0.21617813356924606     535579.5221459287        -172029.0927296275
0.09049012497852922       0.07833717045222466      0.6974819075193491       0.02009683008205096      555038.466494343         15992.549240181552
0.08983383919321125       0.06690836915798613      0.8270152765123228       0.25118416446447966      658117.8463472341        199886.00700464772
0.09021803317125852       0.07358328251790981      0.7442429123679726       0.11505847334569437      592249.6918223556        91560.62388787173
0.10215265738976022       0.05233746924672168      1.3022159976758825       0.31339520645952196      1036270.5650173042       249391.98124669006
0.09712280696044398       0.06187486039079685      1.0479152688733053       0.22698196772686682      833904.4749132956        180626.51078227954
0.1093492616644045        0.04883730573039709      1.4723034623061257       0.30729725676210734      1171621.8687866596       244539.38706134376
0.1118264619514585        0.04332808593575904      1.4969530307910268       0.38913869390163347      1191237.3721339307       309666.7334138448
0.09202079012925511       0.08307661516848408      0.6881946035659195       -0.0905296774258275      547647.8648334169        -72041.2282941761
0.09290258140000276       0.08034370962528742      0.7265184468515691       -0.040878153636196006    578145.0103193683        -32529.80107835265
0.09318969598230992       0.08550855682452163      0.700830354561938        -0.1521844486357535      557703.0759868902        -121104.53631047408
0.09369135150689352       0.07635244048612695      0.7769867711923292       0.025026247422269655     618306.4267613534        19915.254921475094
0.0947257998163441        0.06988779397141315      0.8747676058531832       0.12335927666573628      696117.9426409845        98166.19328796315
0.09992142443353651       0.0676927464912708       0.9950419078015441       0.07746675273101619      791829.1910510287        61646.083112094064
0.10894423069795209       0.054686906697756596     1.409764514523605        0.16896712379757287      1121854.9554098893       134459.76486201974
