% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 00:38
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03295081993674038       0.11398422560755112      0.0038046039061264175    -0.003036539726198464    3027.607590833764        -2416.40153659698
0.04051726602482086       0.10965703033403769      0.010079136340654464     -0.006060362778097627    8020.721853561576        -4822.683465321841
0.06856088804705651       0.10306944292831736      0.08849825073490535      -0.21591688881993876     70424.67029723074        -171821.20076358222
0.06361932161714229       0.10290863619016137      0.07995016224870555      -0.11380022473238671     63622.31761440265        -90559.34145563953
0.048741966698128844      0.10792456888920329      0.019823744967478827     -0.0183340780052027      15775.235010836695       -14589.795707802028
0.056761700497596296      0.10469049249746729      0.04501494084180372      -0.04928014148707153     35821.75173981153        -39215.8905696771
0.0888895029144264        0.0926320251576662       0.8798269471990081       0.04961285041518652      700144.0385608707        39480.65192227863
0.08680852155891611       0.09304483040880053      0.8526391271721211       0.004895836423661033     678508.6588150113        3895.9828369750007
0.08429584683950181       0.09440086468394682      0.8254556347134946       -0.07784524051658688     656876.7228385529        -61947.27412196146
0.08147622609204434       0.09585541982933514      0.7653283711393916       -0.19277969531620134     609028.9667765141        -153409.20718661475
0.07192723110289312       0.10043241064567728      0.21822140469890283      -0.31146952044447285     173655.0762314367        -247859.56900600003
0.07559357582023053       0.09817463406291412      0.4489131814942986       -0.3546132866065632      357233.75926963385       -282192.28724748775
0.07900871463694416       0.09752939881529636      0.6684121859629117       -0.3244544764751486      531905.517094283         -258192.66869656486
0.11017306137964983       0.004613544864562788     1.3663664875666897       0.05661623680277522      1087319.9028567474       45053.76973211481
0.10712349768758116       0                        1.40712753487589         1.1836057748180162E-4    1119756.5136810562       94.18835486720006
0.11324699537516233       0                        1.3316199148053764       -8.668147988837016E-5    1059669.4588044211       -68.97892999377412
0.10505321115174689       0.00389751836545673      1.4330058128608905       0.05312594244768829      1140349.792981151        42276.28173482568
0.101                     0                        1.4923209683955294       4.065703545365467E-4     1187551.2939991632       323.538408195579
0.10078626555860885       0.006567242552972824     1.4884422170297749       0.09638247315292685      1184464.681734742        76698.735148551
0.11599852854351382       0.004582091094857559     1.2983845248109196       0.05126026467313269      1033221.5757883973       40791.62253463963
0.11937049306274353       0                        1.263205540261671        -4.4011766096266715E-5   1005227.0293685659       -35.02345064212568
0.10687180396510505       0.01044365936031177      1.3971008608520488       0.13491230943128338      1111777.540012729        107359.80464966041
0.09998149162185922       0.014307387359965406     1.4737810578833923       0.2099905748848876       1172797.7019867229       167105.18997819335
0.12234455196993352       0.004941641580085188     1.2305044056217664       0.05074952666982374      979204.2932552939        40385.19014538211
0.12549404546357992       0                        1.2001295096498508       -1.5499548639397417E-4   955032.7190561313        -123.34148908266798
0.10584446218055889       0.01931320586991983      1.3762052591025966       0.244153069951803        1095149.348476204        194290.83976945374
0.09843867917301163       0.02260146992283669      1.4396578684228398       0.3293577206648006       1145643.330603182        262094.54644641353
0.07996236117160652       0.0747550320340842       0.6256917047898133       0.3304603187200281       497909.6383444684        262971.96610007837
0.08278098418218648       0.07740404662045505      0.6701386207946949       0.2732071066487299       533279.3702813046        217411.30755489992
0.08486399835303171       0.08065256906638293      0.7058704066510509       0.21592787772941777      561713.8220040052        171829.9454598961
0.1274452132891914        0.003465526292170684     1.1803963285444592       0.033645487434169966     939329.552476878         26774.228189422003
0.131                     0                        1.1470495842301316       -2.304888279679493E-4    912793.056508644         -183.41718149278313
0.1309103359796004        0.00484602246261131      1.1467960291236678       0.045315101609550136     912591.2837659445        36060.612089357026
0.12679452972280317       0.007402385123153596     1.1844903203508867       0.07221790816172956      942587.4476417314        57469.185318478965
0.13064146666094328       0.009685411125896222     1.1459647646935638       0.09071000955136876      911929.7845506069        72184.7320400669
0.10398090730104713       0.028250837965072665     1.3388035908423983       0.3414779423113061       1065386.046558735        271739.5123784673
0.09621045801239324       0.03073349588064332      1.376445131079957        0.43827014633439715      1095340.2325307347       348764.30099363805
0.07736994222167587       0.07022401898303998      0.6004443479307583       0.4373782093698466       477818.43012385024       348054.5201094651
0.07591039013670774       0.06662291399580797      0.6040200120254192       0.5278836554343854       480663.8532013578        420076.4656990065
0.10103267033242957       0.03673570101003026      1.2785091814416185       0.41467393505460376      1017405.2800740325       329987.0326765388
0.09331119299207487       0.0386525712261909       1.2717786824786694       0.5251456579234363       1012049.3191768914       417897.6365088021
0.08648274802463911       0.08314269844057136      0.7401225864091465       0.17916484026973203      588970.8406048706        142574.8497859886
0.1301937601036322        0.014511541271617391     1.1447860827696894       0.13607535581859         910991.8192780185        108285.32755758551
0.12600047220531468       0.012312891712539777     1.1872424727954494       0.12053247178928723      944777.540970204         95916.69344174745
0.12585881210750421       0.016630772645198084     1.1825736834734357       0.1620502652283459       941062.2364759386        128955.50370221969
0.12956782918049087       0.01931780633133904      1.1437173145044728       0.18156080661086219      910141.3205158737        144481.49921935194
0.08243222707791084       0.06684564819822637      0.7256711182192703       0.45688234605691563      577470.7276181001        363575.4189319002
0.08081208585707773       0.06058388217528072      0.7769661750825918       0.5801870604092924       618290.0368979875        461698.1929104749
0.09743842750194581       0.04484875561288549      1.177538875584003        0.4599390957353573       937055.6636603321        366007.90303749294
0.0897603757243973        0.04630415693882174      1.126219884695428        0.5790144959326043       896217.3082883089        460765.0957476806
0.08787072165821476       0.0850834222612055       0.7732702841089245       0.15634260533892186      615348.940310048         124413.4922777738
0.08906851132005884       0.08660331512434025      0.8036521657226942       0.14337596364721594      639526.0735063691        114094.96667509153
0.09850039286266861       0.08636360695281281      0.8571254200947127       0.23915439026188387      682078.7372889543        190313.0168615353
0.09753807041198934       0.08744898410105063      0.8646897854569754       0.24383229554992228      688098.2679827405        194035.5756110704
0.0970590620997956        0.0860505391873993       0.8602967388610491       0.23220537886812406      684602.392577867         184783.1692969414
0.1258212012315486        0.021129709109604086     1.1757427525037594       0.20444065764056707      935626.354327221         162688.70616227054
0.12876453073859162       0.024097626930266344     1.1433650236741615       0.22725214480084624      909860.9763806235        180841.5108664492
0.12452298021316262       0.025297152347131823     1.1809746224587188       0.24521105929733755      939789.7441519499        195132.76093985568
0.12778496442629703       0.028844459893885895     1.1451885600573244       0.2735912371401658       911312.1005270652        217716.98888742164
0.12663047118793605       0.03355180720499694      1.1515743290305078       0.3216458137324902       916393.7340146903        255957.60590170426
0.12267592308246553       0.029572815167266626     1.1922059020394733       0.2864253238357238       948727.3124645706        227930.03057576157
0.08886855049891496       0.061041421078467245     0.880803710154649        0.46548815025039264      700921.321823967         370423.70031526434
0.08558435684499635       0.053631314205679605     0.9562586536860355       0.5968500414783433       760966.4580426671        474958.17192940554
0.09342008202793166       0.05278502395532126      1.0396552421934027       0.47874205891609467      827331.3545324082        380970.8257124393
0.09673764962199079       0.08833361277346777      0.9131753592775858       0.2595685238052878       726681.8616937263        206558.06817338927
0.09632892869196188       0.08710409069355118      0.8749208076316036       0.2279532390784725       696239.8567426148        181399.42396573754
0.09593198614579128       0.0892079258481202       0.9297178189986517       0.19683040734904456      739845.9328712573        156632.66140195882
0.09554763732866027       0.08805021649712796      0.8959883740585138       0.21035650979460077      713004.893421413         167396.39172684704
0.09511842094520255       0.09007489104568074      0.9243427930068103       0.17056475281259778      735568.6230920125        135731.11763686096
0.09473511702124254       0.08891224438879208      0.902650227085906        0.18277975827263448      718306.227618719         145451.5101311576
0.09429702103199265       0.0909344369559296       0.9230709198737559       0.1493612902312534       734556.4986114554        118857.93823443602
0.09393922683632865       0.08983317685942971      0.9047944759584614       0.15903432861735542      720012.566655151         126555.49760376492
0.09014618826216816       0.08799511413972727      0.8332335008309496       0.13476286394628892      663066.1520350525        107240.87971136223
0.0913442723701611        0.08929369280530942      0.864954161217464        0.13190502448646596      688308.6515283177        104966.68332839276
0.09321069420962169       0.09072164127250142      0.9070859677989471       0.1384346766346872       721836.0779224912        110162.81540869286
0.09346785406311973       0.09178649277990389      0.9237352944683469       0.12923181172595252      735085.1911154246        102839.40820453253
0.09203311070176907       0.09066004889500147      0.8918173099608421       0.12356931505561787      709685.666075925         98333.33652790675
0.09962983020689363       0.0850581973295081       0.8534861093802085       0.24010014828903922      679182.6658406513        191065.62718648836
0.09792479831753997       0.08470133945352677      0.8523413638469934       0.2353970468951655       678271.7062896835        187323.01801300142
0.09882669680023395       0.08313911617806596      0.8484985630907054       0.24001203313846822      675213.702611281         190995.50737761505
0.10089470889889975       0.08355392101036475      0.8519344137206676       0.2430829506659011       677947.8656687004        193439.26589920744
0.12530263142817077       0.03821322489892703      1.1683692812101734       0.373974398119385        929758.7323066188        297599.37025258265
0.12153267241725231       0.0342064460281262       1.2009664520418393       0.32708627812052854      955698.7366499719        260286.98990206284
0.12380326284855085       0.04282233188480772      1.215907143470982        0.4379063445635032       967588.1611207658        348474.7967429213
0.12049370764315435       0.03896000701364816      1.2225771790663182       0.3633865205023285       972896.0067987492        289173.8049545497
0.09262892001259879       0.09150634077183789      0.910470842808038        0.12138764791704179      724529.6758697163        96597.22098147907
0.10240569405445533       0.0816950048976391       0.8519424161047509       0.2465374219564808       677954.2337636171        196188.24680753145
0.09993769038132223       0.08120140870304936      0.847618747824692        0.2457551502848653       674513.5678683122        195565.73479063963
0.12213441795923213       0.0473728186807541       1.473863397542052        0.40655346868685677      1172863.225805164        323524.9708633467
0.11912993139350754       0.04312666945823847      1.2656730352243148       0.36368674696217357      1007190.5994703615       289412.7175802064
0.12029838126925088       0.05185845605104279      1.321375360972276        0.1499059958561708       1051517.1018928762       119291.4011981138
0.11724283119351131       0.04740782623752188      1.2892887881025592       0.2976183273294151       1025983.4184974073       236837.13974609075
0.1182976661592297        0.05627310353338819      1.2096588246022846       0.1273417960191621       962615.9069509279        101335.38149324742
0.11526618215754664       0.05127388228469132      1.238078328401954        0.23499977867270597      985231.4295006095        187006.8820063126
0.10424827582530481       0.0793303030843268       0.8533082553767438       0.2486465730614109       679041.1341216507        197866.65592791824
0.10126029232014483       0.07886396824446756      0.8501508393177487       0.250913164413875        676528.5422557167        199670.35201648824
0.1161350114407817        0.060610717844697154     1.1276072614060109       0.11166193538852424      897321.347595408         88857.74486145734
0.11332089318142569       0.055821721151482685     1.159233802148371        0.20015626197618275      922488.9490556275        159279.2924215293
0.11381337760729782       0.06486536115384407      1.044577752115206        0.08574798142649735      831248.5634647777        68236.07552089542
0.1110543847034049        0.05958908809312131      1.085898151116457        0.1901903042673939       864130.2922226703        151348.63526153666
0.10283362165429683       0.07597698437912434      0.8569120639689753       0.2526259346620721       681908.9538787043        201033.33127339478
0.10648274391510294       0.07630481798884385      0.8543447674723166       0.2453168570130966       679865.9642395754        195216.9520870101
0.10451411679756151       0.07236224712390261      0.8710049336000738       0.24466947172339196      693123.7031993992        194701.77924230276
0.10892906507817149       0.07276990299014748      0.8442894386068368       0.2253079486025741       671864.1877727968        179294.36868997183
0.11133594278127917       0.06903120921006477      0.8526873990885985       0.08013908623252983      678547.0723856107        63772.65854387389
0.10867195181938183       0.06412063433261475      0.9923836941943657       0.18751288086175621      789713.8518741457        149218.0094127508
0.10637296864566839       0.06801147663595514      0.914640952328769        0.21165062285840533      727848.1435870109        168426.2141819685
0.11831318125590254       0.009586068342552974     1.268114391492715        0.10292508034207164      1009133.369060183        81905.17652285584
0.11295313360458002       0.008799153392353291     1.3278168477045587       0.10263046109939444      1056643.0741643945       81670.7259788455
0.12283506408158326       0.00976898476135148      1.2213028043529277       0.09931303081946152      971881.8916238121        79030.79884177523
0.12072258525396246       0.014601937048425856     1.2355386787047722       0.15061522034567723      983210.4404854679        119855.78411444768
0.11363061070883829       0.015428930867956334     1.3063429929683827       0.17401084178526463      1039554.7235218959       138473.428108533
0.11857772218601013       0.020351821073999524     1.2452359490590184       0.21057960522776195      990927.2830423521        167573.9254316912
0.09352870020520472       0.08667425833659907      0.8572146790915156       0.18874600602003008      682149.7673417374        150199.2992347021
0.09343703716639178       0.08556720402194656      0.8442909585874205       0.19703186640003315      671865.3973349134        156792.97742093602
0.09449878695575487       0.08629812058049685      0.8599253716179862       0.20353469429586027      684306.8679156876        161967.76343941977
0.09353798330947985       0.0842795834772839       0.8338607668100186       0.2079411421876935       663565.3144410637        165474.30325673037
0.09197313865278132       0.08467063424699378      0.8229555444007214       0.1923854584729852       654887.2141812829        153095.48347488075
0.09237015558332508       0.08642571487565633      0.8432501809470705       0.17813231932179718      671037.1728043072        141753.1957224398
0.09297881575310143       0.08758059483458865      0.8630858961769757       0.1730754418278504       686821.9334473204        137729.06047358084
0.09471345829180472       0.08505491261464948      0.8479327784997873       0.2126067914115438       674763.4655394317        169187.10894027355
0.08771996389420668       0.08050151357355877      0.7503363478091524       0.223329266704437        597098.6936767311        177719.78366549694
0.08876574119405829       0.08290005582539024      0.7732809415926427       0.19335318012581548      615357.4212661214        153865.57189780576
0.09280172465336133       0.08279841969563113      0.8184063667382492       0.21538707153007952      651267.0936213543        171399.585560499
0.09089332807838256       0.08281619559396909      0.7993661478991118       0.20520091968384083      636115.3688923536        163293.70347343138
0.08982856797033983       0.08472497001343407      0.7985453423290926       0.1755073108654717       635462.192573424         139664.28036502865
0.08984614439328431       0.08108498075683762      0.7801377912495006       0.22111129595322748      620813.9288507558        175954.77862205575
0.09475590723993464       0.08329937684828485      0.8355381157272451       0.22258740787702955      664900.1062983957        177129.43116820563
0.0939245336636596        0.08174256894321302      0.822562658390489        0.22896207138845198      654574.5654282821        182202.22721015773
0.12278400518980244       0.019125127161052396     1.2077234496517193       0.1908250785002787       961075.7845003344        151853.77254609158
0.12236375858528481       0.022314242053480766     1.2057652722322802       0.22137748536109214      959517.5164215614        176166.60542235756
0.11972750321478819       0.02582406092828721      1.22303783672318         0.2579111042195554       973262.5865145625        205239.1355741561
0.11213138651574886       0.024906670988131083     1.2905095602240626       0.2709330608537356       1026954.8780850378       215601.6794094465
0.08108002321092377       0.07115418845548872      0.6664550843676171       0.3935561288775069       530348.105129162         313182.0164748312
0.08654590812996726       0.07721276987652169      0.7318568653855476       0.2704367196654309       582393.1888092487        215206.70364155257
0.08482293092304186       0.07229196357231282      0.722049952996907        0.35050506915583185      574589.095893642         278923.07167458633
0.09572827237066339       0.08604548646338425      0.8615908026211644       0.219328724065305        685632.1757983592        174536.25298515815
0.09531938509140611       0.08700253325302354      0.8742867057702414       0.2117035563063369       695735.2545143171        168468.3372814345
0.09431396836453382       0.0875971746088052       0.8766345674593603       0.19127942208349377      697603.6234819138        152215.3276817454
0.09355946250693875       0.08871008147358869      0.88466326110371         0.16809775261891324      703992.6548822575        133767.9412596932
0.09074146214681225       0.08626992240404767      0.8230508299095091       0.16359414782609435      654963.0399799257        130184.08643714579
0.09159767537194025       0.08774407696305277      0.8492031484549236       0.1545734544235373       675774.3938290086        123005.64671147875
0.09248825857152636       0.08857756496888705      0.8701118228794111       0.1554419891086362       692412.9882697901        123696.80465338007
0.09271448123666436       0.08964885222343782      0.8868905140709509       0.14524154604197495      705765.0464785198        115579.54997444712
