% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 00:53
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14153267301080835       0.16735169523944082      0.22191968172635612      0.9531023075103172       141379.67916460233       -232215.4370207549       0.03537358992558948      1.259503358128027
0.1263391549209372        0.19909547456487844      0.2763396863206585       1.069218990143596        182623.54932777802       -144212.84646590156      0.03537358992558948      1.259503358128027
0.1212326733567996        0.2099811497913786       0.2758955186061316       1.120315021313049        182286.9231976409        -105488.15154687302      0.03537358992558948      1.2595033581280268
0.15480003915518709       0.17192286078179986      0.19827197709687738      0.962324263246007        123457.54066670408       -225226.2949240421       0.03537358992558948      1.2595033581280268
0.14587261694779952       0.1740832673353187       0.21659422064601588      0.9695142143613658       137343.61509231833       -219777.16987357326      0.03537358992558948      1.259503358128027
0.13357135081675944       0.2109959411843864       0.23127548587239935      1.1020949034984604       148470.2623857568        -119296.82685119916      0.03537358992558948      1.259503358128027
0.12839892627919244       0.22239346395285192      0.22895798633577466      1.147480814566345        146713.8742578187        -84899.72164556575       0.03537358992558948      1.2595033581280268
0.15311304669903708       0.18297215056320837      0.19492510695719964      0.9901487781541426       120921.01244472135       -204138.6326061186       0.03537358992558948      1.259503358128027
0.16289616330612147       0.18091451758543847      0.17070018046924781      0.9755027457148927       102561.4086514103        -215238.57765083705      0.03537358992558948      1.2595033581280268
0.1405977336346021        0.22259146426490678      0.19153774047587926      1.1286181748786925       118353.79282774072       -99195.3518648576        0.03537358992558948      1.259503358128027
0.13599171358542086       0.2355445573383036       0.18514964190149863      1.1727867919805086       113512.37632740276       -65720.81023968018       0.03537358992558948      1.2595033581280268
0.16101416466473106       0.1926535148792658       0.16312978190308056      1.01084292105572         96823.94982768975        -188454.94148308967      0.03537358992558948      1.259503358128027
0.17237944396675015       0.1914467677687703       0.13012678503157774      0.9937133785613295       71811.61607080391        -201437.09082063683      0.03537358992558948      1.2595033581280268
0.14960690966928067       0.23599276556194382      0.14757440346972628      1.1546986638988204       85034.82902134025        -79429.45307529933       0.03537358992558948      1.259503358128027
0.14402905276194955       0.24946563714971506      0.14393112220135737      1.196523968206528        82273.65653117346        -47730.86294723055       0.03537358992558948      1.2595033581280268
0.1576010171480626        0.25068573701553964      0.11009468614586032      1.1828223089247774       56629.675317624955       -58115.08581985702       0.03537358992558948      1.259503358128027
0.15254542067294885       0.2642164190675151       0.10609005650935112      1.2183555952255805       53594.643879992866       -31185.094586179344      0.03537358992558948      1.2595033581280268
0.16971515657804348       0.20477326733665668      0.12256212470276022      1.0387121915047188       66078.50614631594        -167333.35980536076      0.03537358992558948      1.259503358128027
0.18243935720033366       0.202619433304084        0.08335791576459085      1.0172488871292675       36366.39356290109        -183599.9835503084       0.03537358992558948      1.2595033581280268
0.165892668290461         0.2645957384814765       0.07857302490075542      1.2056049869328154       32740.017214640797       -40848.5342872369        0.03537358992558948      1.259503358128027
0.16131342210060962       0.27940304302105995      0.07353097250736296      1.2370867605350822       28918.743111132557       -16989.10625818578       0.03537358992558948      1.2595033581280268
0.1750365921208066        0.2795892642867016       0.0507720772335807       1.2260808128955516       11670.216053355316       -25330.301354575564      0.03537358992558948      1.259503358128027
0.16903857708378522       0.292783403948264        0.0497868164351862       1.2505468174540555       10923.505928121253       -6787.989148886404       0.03537358992558948      1.2595033581280268
0.17799293366037694       0.29252279209587273      0.03765710467114973      1.2432745036058628       1730.6317113292691       -12299.535323436588      0.03537358992558948      1.2595033581280268
0.17525000000000007       0.30354190402644576      0.032749169490519155     1.2592572060881224       -1988.9975475848792      -186.55387572831523      0.03537358992558948      1.2595033581280268
0.18064005144134526       0.21672938715150797      0.07519245165829591      1.0662048413525558       30177.946062156872       -146497.211605466        0.03537358992558948      1.259503358128027
0.1930811067658405        0.214438293551214        0.034152029203698704     1.0481397937105918       -925.7972722658111       -160188.36222170005      0.03537358992558948      1.2595033581280268
0.18424313912299142       0.29816893816443385      0.0259592794489594       1.2464070343163025       -7134.924038845212       -9925.450814133428       0.03537358992558948      1.2595033581280268
0.1905288743960444        0.22787840581711716      0.03515199764731224      1.0963709266825037       -167.94050685150924      -123634.91830073699      0.03537358992558948      1.259503358128027
0.20437270789494635       0.2269788870776584       -0.013710734348501676    1.0895698697527338       -37200.06112641483       -128789.30796084297      0.03537358992558948      1.2595033581280268
0.19309141560550103       0.2925165896482857       0.017876885449926        1.2347734104443264       -13260.41431009491       -18742.34960126141       0.03537358992558948      1.2595033581280268
0.18504240558313734       0.2867712438700148       0.03136865842483076      1.2309716326449958       -3035.2602147152024      -21623.64355031143       0.03537358992558948      1.259503358128027
0.2003746925530934        0.24137127643747502      0.0024364121664268872    1.1385790343788413       -24962.450723176964      -91646.20887965495       0.03537358992558948      1.259503358128027
0.21601564281743657       0.23990967631191792      -0.052315366309225786    1.1447011106711609       -66457.76590161772       -87006.4055277104        0.03537358992558948      1.2595033581280268
0.20173559694056825       0.28662344448253435      0.009489169879891578     1.2242619027276087       -19617.30190161792       -26708.818232043413      0.03537358992558948      1.2595033581280268
0.1930302453212267        0.2807862152578299       0.02257852069695787      1.2192200526652368       -9697.135785427261       -30529.93899277995       0.03537358992558948      1.259503358128027
0.21176667313460537       0.25299532212531295      -0.019877482139579017    1.1801537963735829       -41873.72014427667       -60137.49993045417       0.03537358992558948      1.259503358128027
0.22626905105710243       0.2512972398225436       -0.07093201368642972     1.210958513745639        -80566.96330104998       -36791.19973849449       0.03537358992558948      1.2595033581280268
0.2102242734448105        0.2804567789421418       0.0014942151185553855    1.215717788113144        -25676.523663821445      -33184.237637928025      0.03537358992558948      1.2595033581280268
0.20059660414586222       0.27611612161302457      0.012892032467516005     1.2112956338062262       -17038.338085032658      -36535.702957266534      0.03537358992558948      1.259503358128027
0.20868825907472563       0.2709785349303879       0.0021912197005322666    1.205914935878858        -25148.27735630087       -40613.62996881394       0.03537358992558948      1.259503358128027
0.21854261015216378       0.274024410496363        -0.004371836644101533    1.2113350711528277       -30122.29097077275       -36505.81415415204       0.03537358992558948      1.2595033581280268
0.21572361718672547       0.2649943584174462       -0.008983091722448773    1.2053275270532426       -33617.072111613554      -41058.815769825866      0.03537358992558948      1.259503358128027
0.22662245476826462       0.2673808388699643       -0.0028677743141198656   1.2177895089801931       -28982.391187273246      -31614.120415559         0.03537358992558948      1.2595033581280268
0.22310010285693302       0.26004489870452246      -0.026860285279547685    1.2185881907622014       -47165.85174600819       -31008.814922396898      0.03537358992558948      1.2595033581280268
0.23453027752877983       0.2604722613298267       0.02361614536414198      1.2776756859617153       -8910.740095634716       13772.45620103789        0.03537358992558948      1.2595033581280268
0.12354228689154954       0.14379169498261432      0.07985379828349001      0.8895907763150336       33710.69061865384        -280349.5995591572       0.03537358992558948      1.259503358128027
0.1252653601499078        0.14599387820158918      0.11312895879702185      0.897790994105245        58929.29194201025        -274134.8129127656       0.03537358992558948      1.259503358128027
0.12703923941540327       0.1477441035240821       0.13725370022899375      0.9060550668344686       77212.96741683013        -267871.63184168516      0.03537358992558948      1.259503358128027
0.1248868006220641        0.14855126095046522      0.13667762522310403      0.8839854265928804       76776.37129883468        -284597.78582601174      0.03537358992558948      1.2595033581280268
0.12207813504228464       0.14724935393228786      0.11440077117829087      0.8586565694177805       59893.17397612661        -303794.03736070596      0.03537358992558948      1.259503358128027
0.1287448573465304        0.14922610953653176      0.15508240948594465      0.9134126022798762       90725.00173679189        -262295.4978649688       0.03537358992558948      1.2595033581280268
0.12648234496352007       0.1505311621590014       0.15829808262048353      0.8923815538276226       93162.09828312365        -278234.52319630847      0.03537358992558948      1.259503358128027
0.12314122821022348       0.15108176005442756      0.15713770667474158      0.8615919031217972       92282.6717706962         -301569.40465299884      0.03537358992558948      1.259503358128027
0.11923866630702327       0.15081036726201752      0.15038590851172584      0.8194168716203368       87165.61437830224        -333533.04626496934      0.03537358992558948      1.259503358128027
0.12947649022490526       0.15190000330538783      0.17465632806559309      0.910865489663293        105559.69648740778       -264225.905310402        0.03537358992558948      1.259503358128027
0.12598662238077638       0.15446333765536482      0.18837851671099431      0.8837613259583172       115959.47816814629       -284767.6273676344       0.03537358992558948      1.259503358128027
0.12100487639661102       0.15488051908022535      0.19446889535102974      0.8402001735611618       120575.25848177927       -317781.7832285233       0.03537358992558948      1.259503358128027
0.11614073495945239       0.15496231042289998      0.205302936645778        0.7847054976251253       128786.1690804503        -359840.1260404426       0.03537358992558948      1.259503358128027
0.1235002422366181        0.1581489018708648       0.21896369496820536      0.8682632639551731       139139.3939061553        -296513.3091588014       0.03537358992558948      1.2595033581280268
0.13058183143032537       0.1554747667073501       0.19669180909763181      0.9125153094888562       122259.96186672519       -262975.53873683343      0.03537358992558948      1.259503358128027
0.12761354950368772       0.15929121585304837      0.21930727931952812      0.8979034670291753       139399.78984845078       -274049.5718565392       0.03537358992558948      1.259503358128027
0.11875244392951102       0.15975520594684148      0.2487018090461485       0.8322252659264615       161677.3360667998        -323825.8116607321       0.03537358992558948      1.259503358128027
0.11220733799586576       0.16032978155284622      0.3007205910220355       0.7628426129207072       201101.3659957617        -376409.5839973775       0.03537358992558948      1.259503358128027
0.1236147504747859        0.16267905803260177      0.25069564115387144      0.8829832671175223       163188.42290317803       -285357.30313205766      0.03537358992558948      1.259503358128027
0.13224273237113338       0.1601196405512335       0.21777593184221403      0.9213375685282378       138239.21117889913       -256289.3190446679       0.03537358992558948      1.259503358128027
0.1288494062401545        0.1643889952086831       0.24191767873894113      0.915658922093952        156535.77476693504       -260593.05547365712      0.03537358992558948      1.259503358128027
0.11755653907884786       0.16790351741798387      0.317098478423755        0.878652438626258        213513.8504595052        -288639.5543800001       0.03537358992558948      1.259503358128027
0.1251471809154774        0.1679278866625908       0.2698437378876376       0.9137287371260564       177700.39550308595       -262055.90537233456      0.03537358992558948      1.2595033581280268
0.13481933449349714       0.16625024858645804      0.23310596745918435      0.939457694782532        149857.5490180212        -242556.42541219093      0.03537358992558948      1.259503358128027
0.1298895705474438        0.16986516727892798      0.25727730625950035      0.9375506647172351       168176.53973811268       -244001.72665750943      0.03537358992558948      1.2595033581280268
0.12491586084630986       0.1759370776396052       0.293754149309133        0.9558210422463065       195821.63440352358       -230154.9604865247       0.03537358992558948      1.259503358128027
0.1353460047263668        0.17502642309593705      0.24668904673598893      0.9657174964479346       160151.90239569993       -222654.62903285012      0.03537358992558948      1.259503358128027
0.13116448265801073       0.18756466154978102      0.2679441456309673       1.014924326677442        176260.73122923754       -185361.72300947004      0.03537358992558948      1.259503358128027
0.14245339946161972       0.18511298022958686      0.22586480975235868      1.0019182373706292       144369.61548111986       -195218.78683553616      0.03537358992558948      1.259503358128027
0.14056566876862578       0.19912210003600547      0.22232855467142554      1.051773382275366        141689.55607081353       -157434.53564433806      0.03537358992558948      1.259503358128027
0.1505892827852106        0.1929703290855971       0.1947515760744499       1.0219870825263089       120789.49674106078       -180008.99679423973      0.03537358992558948      1.2595033581280268
0.14454556971704066       0.2120890070056919       0.1935760615313062       1.0904996181777546       119898.5969781192        -128084.66959096689      0.03537358992558948      1.2595033581280268
0.1553505509997867        0.20594220040003355      0.16638881328431385      1.058202784186975        99293.90675157016        -152561.81614263807      0.03537358992558948      1.259503358128027
0.15383400506486689       0.2218773172122512       0.15274572673332523      1.109180748008251        88954.07502004447        -113926.60218589572      0.03537358992558948      1.259503358128027
0.16731543116081884       0.2188564654869284       0.1153369385226949       1.0854976955199083       60602.67712099859        -131875.53014315563      0.03537358992558948      1.259503358128027
0.16558783520767237       0.23579200055400287      0.1041610174297605       1.1366813972755998       52132.66242792484        -93084.39138049066       0.03537358992558948      1.259503358128027
0.17753596844362235       0.2278173290550584       0.07633099118013924      1.103853421818635        31040.8231707609         -117964.07978846836      0.03537358992558948      1.2595033581280268
0.17009342058286872       0.2516957034707511       0.07965906437666628      1.1738640919334096       33563.10555266055        -64904.34541731419       0.03537358992558948      1.2595033581280268
0.18312805692017256       0.24361872742897608      0.05123031613833733      1.1463491654984534       12017.506466731666       -85757.3766122338        0.03537358992558948      1.259503358128027
0.18059653554606933       0.2638627372372819       0.049539617331171105     1.1947087573445232       10736.158502731298       -49106.57619219336       0.03537358992558948      1.259503358128027
0.18537960258120656       0.2771858913529412       0.03544480710446378      1.2165439797427222       53.97412405192281        -32558.082962744607      0.03537358992558948      1.2595033581280268
0.19645831268985103       0.2569065658542522       0.01751891989065827      1.1778180733601573       -13531.709492066879      -61907.69927940739       0.03537358992558948      1.259503358128027
0.19170838623082304       0.26993552856789177      0.026943813667940547     1.2026328223304317       -6388.764574112024       -43101.08042129466       0.03537358992558948      1.259503358128027
0.20071583596612358       0.2674696406532505       0.012113512587985452     1.1988768069102411       -17628.363261806917      -45947.69194725978       0.03537358992558948      1.2595033581280268
0.20674710890318582       0.2627354683194164       -3.2771790174658535E-5   1.1937549487269519       -26833.79754268335       -49829.44931719387       0.03537358992558948      1.2595033581280268
0.12842061231151253       0.1352129927717867       -0.04741231902637566     0.9224879508067815       122913.16505623702       -242489.70554876362      -0.20959241950183613     1.2424455793665035
0.12664121459680738       0.13485919607296112      -0.07564059058113606     0.9327618856044279       101519.50337585388       -234703.2888437671       -0.20959241950183607     1.2424455793665035
0.12804648716602518       0.133525642198197        -0.04924218622663714     0.9490324521623322       121526.34405564966       -222372.14077426153      -0.20959241950183607     1.2424455793665035
0.12984267890668247       0.13407137195569735      -0.024767747482840566    0.9370778228082365       140075.0483674355        -231432.32341490817      -0.20959241950183613     1.2424455793665035
0.12943771799497256       0.13217744573206863      -0.025826449526254458    0.9640987011398782       139272.67854138403       -210953.7217331679       -0.20959241950183607     1.2424455793665035
0.12702391750479008       0.1364172840323491       -0.07308816175037748     0.9028414816410963       103453.93987730861       -257379.38498696018      -0.20959241950183613     1.2424455793665035
0.12522205439129222       0.13617796111715083      -0.10882532281773011     0.9147643407652178       76369.43589664002        -248343.28038985422      -0.20959241950183607     1.2424455793665035
0.12573504211814956       0.13747764793650435      -0.09831863227919783     0.8765517480413217       84332.25368113648        -277303.8662011183       -0.2095924195018361      1.2424455793665035
0.1237891621763888        0.13748179271331792      -0.20979900613928815     0.8662775410117445       -156.56802155822515      -285090.489225436        -0.2095924195018361      1.2424455793665035
0.1308147545195113        0.1308147545195113       -0.0034036464225969767   0.9780853150979523       156266.48783625723       -200353.53721628417      -0.20959241950183607     1.2424455793665035
0.13140225265223485       0.1328679467462703       -0.0015787876915575362   0.9499339812369406       157649.51301477788       -221688.88930490438      -0.20959241950183613     1.2424455793665035
0.1251927168579965        0.13904059810795855      -0.093245386583642       0.8297858319879493       88177.16858574313        -312746.85052547464      -0.20959241950183607     1.2424455793665035
0.1323594521990962        0.12925159733463693      0.021943303952890087     0.9927233795065721       175476.45185798933       -189259.630988049        -0.20959241950183607     1.2424455793665035
0.13314141095407095       0.13162999262532826      0.02327420500222921      0.9606812722771635       176485.11605212511       -213543.7250482439       -0.20959241950183613     1.2424455793665035
0.12756581899623393       0.13859202982285007      -0.05597425053824889     0.8634025964695308       116424.2425680042        -287269.3541540472       -0.20959241950183613     1.2424455793665035
0.12694459249937565       0.14098625311969867      -0.043929217951996065    0.8228529599469906       125552.94007183798       -318001.140311866        -0.20959241950183607     1.2424455793665035
0.13427519987694375       0.12726024790957605      0.05479875015033486      1.0093203205341728       200376.95980948056       -176681.13001306177      -0.20959241950183607     1.2424455793665035
0.13528441856215667       0.13014388047128797      0.05351413813520448      0.9705609977898062       199403.37718013176       -206056.07194477625      -0.20959241950183613     1.2424455793665035
0.12946484429132052       0.14041882018351678      -0.018537082923289854    0.8492849182446895       144797.14866934018       -297968.8697467345       -0.20959241950183613     1.2424455793665035
0.12873916938785188       0.14297933267086363      -0.00874302570090484     0.8182758674345804       152219.87543061376       -321470.0303039565       -0.20959241950183607     1.2424455793665035
0.13667846315050056       0.12467556982351116      0.09924416030362947      1.0274360557616253       234061.2775411165        -162951.56425499963      -0.20959241950183607     1.2424455793665035
0.13840192740758217       0.12805629775391006      0.09772064944355274      0.9784001601223944       232906.63809237652       -200114.92225462775      -0.20959241950183613     1.2424455793665035
0.13117021605211815       0.1421657335416755       0.0077658968334547674    0.8403904256366888       164731.66888996857       -304709.83386510424      -0.20959241950183613     1.2424455793665035
0.13026711160807522       0.14467628442257954      0.014384286082779058     0.8156065204292128       169747.61824395056       -323493.07683125074      -0.20959241950183607     1.2424455793665035
0.13939349911383409       0.1216324479931301       0.15608923919019366      1.043996191844377        277143.0646613328        -150400.95703669297      -0.20959241950183607     1.2424455793665035
0.14136777318706673       0.12478475121200736      0.1509007971302203       0.9918179074223117       273210.84465756774       -189945.87078824788      -0.20959241950183613     1.2424455793665035
0.14384959851963428       0.12185988701161797      0.2027632734649952       0.9972043991643407       312516.4135607386        -185863.5527564975       -0.20959241950183613     1.2424455793665035
0.14252079574954007       0.11795262938535041      0.23512635659563672      1.0567359922736943       337043.76905566966       -140745.70840654956      -0.20959241950183607     1.2424455793665035
0.13296788156386688       0.14377053919955313      0.02890462808718787      0.8353763235193296       180752.30493626744       -308509.9249943674       -0.20959241950183613     1.2424455793665035
0.1319137344720867        0.1465050443825546       0.03450906748489385      0.8136179579036474       184999.8012858097        -325000.1699531128       -0.20959241950183607     1.2424455793665035
0.14745049097443932       0.11841059184349823      0.2792805102800022       0.9803020815472817       370507.34913617437       -198673.49274918402      -0.20959241950183613     1.2424455793665035
0.1461071608817899        0.11347994333388937      0.35997098770172964      1.0628083559681987       431661.10314623575       -136143.58127211095      -0.20959241950183607     1.2424455793665035
0.15011603452091238       0.11460153245071954      0.36569847286842316      0.9514512802626193       436001.8535070204        -220538.95768545073      -0.2095924195018361      1.2424455793665035
0.14966814395936529       0.1087402716741075       0.5433966273706731       0.9453881762969087       570675.8519229272        -225134.0670503217       -0.2095924195018361      1.2424455793665035
0.15463341850687792       0.11234775479609804      0.3854337668256183       0.847916269164611        450958.8515387311        -299006.14244412817      -0.20959241950183607     1.2424455793665035
0.13382831362228573       0.1486313999473967       0.0530159859538028       0.8123939706542419       199025.83726545516       -325927.8062437049       -0.20959241950183607     1.2424455793665035
0.13511986817719435       0.14554799128421048      0.048356228169905945     0.8315655769404552       195494.29686108316       -311398.0162081692       -0.20959241950183613     1.2424455793665035
0.16079559612243396       0.11682483889892219      0.30795682389392404      0.8044755110387575       392240.57323764614       -331929.05381264724      -0.20959241950183607     1.2424455793665035
0.15384771126123034       0.119933180488011        0.28124166689150426      0.8842968111278672       371993.67184521205       -271434.03251167893      -0.20959241950183613     1.2424455793665035
0.13625553752071293       0.15132710518528242      0.07038269059487778      0.8121159772974423       212187.72721233158       -326138.492038378        -0.20959241950183607     1.2424455793665035
0.13769918583383267       0.14768875821557353      0.06585595495967854      0.8278616699382266       208757.00172465446       -314205.13577082317      -0.20959241950183613     1.2424455793665035
0.16855449478754556       0.12246200874960977      0.24656826037734725      0.7508908444421625       345715.366890151         -372539.8374449294       -0.20959241950183607     1.2424455793665035
0.15989085406376752       0.1273196032732291       0.21593306634935341      0.8194698083296716       322497.54516570084       -320565.1655648453       -0.20959241950183613     1.2424455793665035
0.14092724461173428       0.15022875188431328      0.08053753840505057      0.824607532304022        219883.89019011683       -316671.38381837116      -0.20959241950183613     1.2424455793665035
0.1393600598281486        0.1547750265124869       0.08475199905515313      0.8133523642791487       223077.94849930782       -325201.4582302207       -0.20959241950183607     1.2424455793665035
0.17783159864093032       0.1292022192358162       0.18440867371830205      0.7032543291846748       298605.8169980745        -408642.6320873184       -0.20959241950183607     1.2424455793665035
0.167883734950811         0.13517827508477248      0.16544689704999685      0.7689677784364146       284235.0527763347        -358839.678391924        -0.20959241950183613     1.2424455793665035
0.1433183571474665        0.1591711610527362       0.0933430354355696       0.8166423058732187       229588.92900514393       -322708.0750531736       -0.20959241950183607     1.2424455793665035
0.14523532453229895       0.15348226115203728      0.09094436096012921      0.821294777699105        227771.01995926443       -319182.05653562344      -0.20959241950183613     1.2424455793665035
0.18795907427423805       0.13656026098475232      0.1189142749601066       0.6693252481314685       248968.87743998636       -434356.82715485804      -0.20959241950183607     1.2424455793665035
0.17763228435887415       0.14192947535449496      0.1198784510694968       0.7304429408631968       249699.60788675095       -388036.90854235255      -0.20959241950183613     1.2424455793665035
0.14836468279977144       0.16477567347608968      0.09294632354376958      0.8224950170380575       229288.26872627102       -318272.41832758696      -0.20959241950183607     1.2424455793665035
0.15081886393959815       0.15781805547306543      0.09314778650648213      0.8177906614430842       229440.95361372645       -321837.75855140615      -0.20959241950183613     1.2424455793665035
0.188001393573352         0.1496263751124164       0.06363059118127824      0.7073961682284527       207070.44150793986       -405503.6122906122       -0.20959241950183613     1.2424455793665035
0.19867940505927406       0.1443490372143661       0.048971889874479445     0.6486175519649954       195960.89497325104       -450050.7900355213       -0.20959241950183607     1.2424455793665035
0.15764521432881112       0.16321258891084356      0.08354809446842142      0.8150040706821947       222165.5324707871        -323949.661856024        -0.20959241950183613     1.2424455793665035
0.15480003915518709       0.17192286078179986      0.08020036740124444      0.8313229443239484       219628.3548000073        -311581.90278089483      -0.20959241950183607     1.2424455793665035
