% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 00:53
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12304125112239886       0.12604069520465677      0.6848916943762986       0.35761963718695805      545019.4932128579        284584.6650251728
0.12481851123491476       0.12789921819521502      0.6859818222637813       0.33050503591836566      545886.9894223339        263007.55091586156
0.1274028606236749        0.1274028606236749       0.7100776193539812       0.3151820843907321       565061.815495557         250813.9335239596
0.1268718726264259        0.12976968520674725      0.6879268523483556       0.3005175786481768       547434.7951844461        239144.29063932382
0.12930339435241417       0.12930339435241417      0.7106413062639364       0.2858621812625769       565510.3832859349        227481.89595485246
0.1275091684313579        0.13188188118692026      0.6769341835469743       0.27838720000135425      538687.1072968866        221533.49486863808
0.12943771799497256       0.13217744573206863      0.691126826487042        0.26194580949200735      549981.253694137         208449.85201430446
0.004606318806434487      0.17010765617709223      5.2758458874676516E-5    -6.971258800532729E-5    41.983847599076206       -55.475514883883044
0                         0.17300000000000001      3.446688714382891E-6     5.999785653789877E-8     2.7427877309654343       0.04774477721462489
0.023101538654989102      0.15326877996438817      2.495568444613111E-4     1.7933664803030167E-5    198.5910268921647        14.271157005776965
0.020015642862860193      0.16105810009249721      2.9410760081349357E-4    -1.6359456200153107E-4   234.0433923518272        -130.18441602748612
0.02786607968368617       0.15827449346540667      5.434270623343617E-4     -2.6512126124315245E-6   432.445515902106         -2.109767962280273
0.03132895500364092       0.15180084511747569      3.818377203560601E-4     5.574194591430938E-4     303.85680326803896       443.58031149117096
0.1237891621763888        0.13748179271331792      0.5304414343035452       0.3043918938894741       422111.8814508204        242227.37274806746
0.1233340173852661        0.1356075606781469       0.5984078248375512       0.2967684926368848       476197.81653882674       236160.86278545484
0.10713112787044234       0.12128122025675835      0.5426437765760954       0.47210686177106975      431822.1969006981        375690.70359233953
0.09863126253837798       0.11956953646345521      0.42308503477900117      0.5104097375827424       336680.3731664224        406171.163692653
0.1287837136169343        0.13092423047878         0.6946263925955428       0.2768550415184913       552766.1199183607        220314.24188789903
0.1308147545195113        0.1308147545195113       0.7113385156484119       0.2632862638409996       566065.2048854814        209516.5516924602
0.004581820026686226      0.175703462788621        -3.8753707624770906E-5   -7.758541794438424E-5    -30.839220658101823      -61.74051388849694
0                         0.17900000000000002      -9.733804372518943E-5    6.056122006715697E-8     -77.45915404879473       0.04819308766682059
0.004241170719506103      0.1806312945332828       -1.2613220295446564E-4   -7.369101881625178E-5    -100.37281791636687      -58.64144953042169
2.197481379122662E-17     0.185                    -2.0029261704216186E-4   3.1214681910970406E-7    -159.38780033536028      0.2483985461586055
0.03617436092321087       0.1567610204315922       0.001297932493631773     4.6768075308872966E-4    1032.861860805433        372.16851821505765
0.03945301138196142       0.14989482944016053      8.828849079912477E-4     0.0021576107366673737    702.5774864402015        1716.972070043791
0.04423660916189233       0.15467636934808243      0.0032369324346498193    0.0017557598831228268    2575.868987145011        1397.1893214072315
0.047457393030776174      0.14755607695626238      0.0026211401119553847    0.006548726886179434     2085.8370267707173       5211.3112744712635
0.12217572275666091       0.13891757544993186      0.5972491645302956       0.3570753457536156       475275.78396250616       284151.5316646777
0.12160336879627896       0.136749037869837        0.597213311447392        0.3301726559027278       475247.25298566016       262743.0513034929
0.09958583851527886       0.1270503876474695       0.43752077000002454      0.39618492145721773      348167.9662543807        315273.9431419526
0.0920187157308551        0.12472993207423819      0.31165484284987294      0.42013837327994485      248007.04389042556       334335.4944504555
0.09243848570954212       0.1319495483479189       0.34093923945285765      0.29828156243784787      271310.8262645682        237364.92547578647
0.0851339295673606        0.12952688538067944      0.20298024016051194      0.3069015550182168       161526.54285762762       244224.49761869237
0.06945727955497792       0.14513076856285187      0.061375719897794646     0.03685071079029761      48841.246037788085       29324.863893628546
0.0630641907211469        0.1415906347492192       0.019563768533725726     0.04257503610693167      15568.352338240651       33880.13724367049
0.07062485632122223       0.13797510525310974      0.04989246350879559      0.09570624860912398      39703.16095228414        76160.61275461958
0.0774078018162487        0.14122984651649678      0.1342819957573671       0.08647183155593528      106858.21696514945       68812.09715168418
0.07799393228269019       0.1339475514038354       0.11053837745147017      0.18829800122728846      87963.64586379593        149842.78834823368
0.08501946077940382       0.13664018995477992      0.23564281316085245      0.1835052951296262       187518.59259314797       146028.8740170856
0.006709501096411596      0.18487829130278455      -2.0349976156827727E-4   -1.1382260944355315E-4   -161.93996485806716      -90.57715464279867
0.05533516731129808       0.1447861155588844       0.007330418872953008     0.017254488103025024     5833.361992822957        13730.685360583666
0.05346873270411933       0.1538894307708484       0.010063051430384677     0.0031576564078012142    8007.9218886684475       2512.7831294368048
0.06252443784132045       0.15003267619075772      0.028963545404193037     0.010740733035419147     23048.457102719345       8547.203775086875
0.12015108499769249       0.14067237388299544      0.6182907556102739       0.3488957505276602       492020.1501169906        277642.41660116933
0.11970175963765196       0.13798582743474694      0.6067811756836626       0.3387501866556299       482861.11742583336       269568.83339772845
0.010162390700286409      0.17872287182551136      -8.949470920563184E-5    -1.8345375986349142E-4   -71.21762675324028       -145.98786355534102
0.014606368948634655      0.18442248774522146      -2.1658048711322255E-4   -2.6839828918062903E-4   -172.34927550659953      -213.58457220252538
0.018237610623212486      0.17760762013586587      -5.146432479351535E-5    -3.703533352096516E-4    -40.95400841887376       -294.7178199459287
0.02285509601624086       0.18358280035474023      -2.4940159286902444E-4   -4.935993232544892E-4    -198.46748160048818      -392.7938610138314
0.02618257892505341       0.1764914021068346       2.442793088831478E-5     -6.496272340465892E-4    19.439129751912454       -516.9569273281514
0.031035823911343678      0.18237811720199348      -3.2478620717387336E-4   -8.645910084823014E-4    -258.45665159895174      -688.0196637638254
0.03418761234453513       0.17540005627050043      1.5836468353725908E-4    -0.0011669323640907314   126.02261098069243       -928.6152699947562
0.039140640474345866      0.1808120855011025       -5.02249064949453E-4     -0.001557383233311552    -399.6771067499392       -1239.3261993498602
0.11704902115556273       0.13951192669135637      0.6148811886007516       0.33267027874793154      489306.9029001479        264730.59641246
0.11754346690147373       0.1428584382834354       0.6325280641470417       0.33401877339730784      503349.8402667457        265803.694358366
0.0421114399434374        0.17386011947679658      4.3305109593691867E-4    -0.0022183389950322383   344.61111264861603       -1765.2980825644408
0.047157967402022695      0.17888858574685462      -9.301801668325304E-4    -0.0029628072386240433   -740.2138575872053       -2357.727087277326
0.11441256749548415       0.1453780052108683       0.6469206408971001       0.3110622456358625       514803.08893475216       247535.4700110643
0.11377390476717922       0.14126890690985283      0.6177770945501686       0.3141954277890417       491611.3916330426        250028.77714749324
0.04968627539646833       0.17204241140930432      9.321098458875673E-4     -0.004374685625645118    741.7494473881555        -3481.264208972407
0.055072160488714994      0.17661273209795836      -0.0019528553940122222   -0.006016768339372459    -1554.0329455035805      -4787.992113249707
0.05620696740603348       0.16939222135953436      0.0022668552456821638    -0.00826939418490136     1803.9060881205457       -6580.57480451213
0.06286967118889011       0.17398966763748022      -0.004481131633434508    -0.012825424264729877    -3565.971250532805       -10206.148344912486
0.07942212700771836       0.16048706645556313      0.02756362671103996      -0.10759910070890037     21934.43720300906        -85624.64375032076
0.08554653301227663       0.16403289514478325      -0.08524830515099364     -0.17695714303921709     -67838.4457749346        -140818.02015055492
0.07811219514466912       0.16770058130394516      -0.02953915275876874     -0.0634050183511242      -23506.510881523212      -50456.11043706876
0.0705521353771531        0.17101870129820262      -0.011292770139359393    -0.027508311912453464    -8986.500944397996       -21890.419084903187
0.07215690771761549       0.16287728555384665      0.014523487612625625     -0.04624989853333702     11557.42422241639        -36804.49984539593
0.06350741575464997       0.16496509252593516      0.008406045075101289     -0.017799151883653472    6689.318127778264        -14164.115025634354
0.11055712753440394       0.14833112131761655      0.6697828493884082       0.27399311539978316      532996.256391698         218036.793445118
0.10966853632507975       0.1435480428636472       0.6196071179946746       0.27718626705333543      493067.6780188785        220577.82279364252
0.10486258413015985       0.14639098734898598      0.6251814621439816       0.2090153931190437       497503.60014816653       166329.16498595767
0.10547650558956594       0.15198587687220882      0.7198459993992185       0.20358236924120166      572835.2453465557        162005.70195548335
0.0990606041559293        0.14969590317261078      0.6330366179764578       0.06834695446944561      503754.5345456453        54388.77824544488
0.09922326814250115       0.15614013916709982      0.8569364981418461       0.101366706137075        681928.397975668         80665.06173329525
0.0856194284906877        0.15736478053718914      0.13188433173121059      -0.23263040989659653     104950.21655696731       -185121.39824268548
0.09250000000000001       0.16021469970012114      0.3321145338399864       -1.0554028000951605      264288.3486664719        -839862.8629408614
0.09237227604334625       0.15342033836820643      0.5257408860300671       -0.19468785212350562     418371.3039859898        -154927.67012699935
0.125809241192145         0.1317319477949025       0.6639630478808535       0.2933395388512124       528365.005502993         233432.1880623376
0.12435768452939919       0.1325900169281667       0.6451477398496055       0.29972423527017633      513392.2591081443        238512.96803843378
0.12403981426893171       0.1303397597458359       0.662000190072467        0.3181640635405089       526803.0128890369        253186.91713337932
0.12266341151377565       0.13210616429633756      0.6390007965527654       0.3179890042334716       508500.67705515586       253047.60936313318
0.1229279445880474        0.13380896959871777      0.6241865071717089       0.3074420475530666       496711.8401382112        244654.60791182044
0.1221052256774566        0.12839226529977477      0.6621838875159537       0.34565046437276004      526949.1946698582        275059.8999346691
0.12129860129666717       0.13055497378044265      0.6428528208004077       0.3365278676099342       511566.02055476635       267800.3680914798
0.12089080735965863       0.1264870872019403       0.6647285827333883       0.3675981876978103       528974.1987824433        292525.3432186443
0.11857162051313777       0.1255975937091146       0.6503683470906615       0.3875217318132204       517546.6863499214        308379.9958680291
0.11916092859462835       0.12870917346255484      0.6396474598283926       0.36041365449258184      509015.27533931617       286808.0733515444
0.12167895493970327       0.13498139561915465      0.6099707767190188       0.3186119268223072       485399.32128217316       253543.31540901712
0.12075745952744994       0.13315505065158678      0.6231834670302173       0.3282907514088685       495913.64615502144       261245.4792903701
0.11913544819132285       0.131442417071921        0.6263779779189009       0.34412003609136         498455.7571484959        273842.0238045068
0.11562839352182852       0.12412725315364308      0.6301653711513079       0.41416814339690194      501469.6689203475        329584.53646404936
0.11282871757582802       0.12205035914409267      0.6094663784095026       0.44634375366840917      484997.93386093964       355189.0735725931
0.009672980294550979      0.16776063313397635      1.0558142579574891E-4    -1.3710409542674908E-4   84.01902907041793        -109.1039725265502
0.015259886290393366      0.16633503299159197      1.7370237469162958E-4    -2.066250891141777E-4    138.22795779486694       -164.4270214966238
0.02639090322082186       0.16462682848197324      4.715112903323276E-4     -3.3243908714757276E-4   375.2167629001387        -264.5466199824679
0.11569269843687002       0.12764564020664193      0.617962639021853        0.3824767150911635       491759.04323220236       304365.299121546
0.11644881382566295       0.1307919927072434       0.6139278477675729       0.357477157930786        488548.2583698893        284471.2836356336
0.11979830781685619       0.13547325220570586      0.6096066828573204       0.3316659599084456       485109.5845929796        263931.3848737375
0.11789863574615811       0.13360542946338047      0.6131444418029027       0.3401279210664138       487924.8437112646        270665.1996064488
0.11168607284349526       0.12606686279941004      0.5852357400371998       0.40710771371014837      465715.80450481904       323966.0250390514
0.008481051275178998      0.172758970754286        1.937559234751211E-5     -1.3993991852808327E-4   15.418606487200261       -111.3606488481078
0.014119180036268832      0.17256863951979665      4.867513440542945E-5     -2.4335247190165516E-4   38.73444123143241        -193.65374408389994
0.02143768345049791       0.16984894415981291      2.0064114744868729E-4    -3.7878652854897416E-4   159.66515202044204       -301.4287419759429
0.033032628289058015      0.16337739474417712      9.50643940285836E-4      -4.033280857699225E-4    756.498411084237         -320.95829269037546
0.029341647204490392      0.17013087451809467      4.072896972338409E-4     -6.786743216277783E-4    324.1108429258361        -540.0718651829987
0.11269438767393479       0.13041891398625613      0.5887023801230497       0.3664615441457842       468474.4690327365        291620.83101945184
0.11477636823233349       0.13388535359013198      0.6002690621491655       0.3429543158927871       477678.9421308791        272914.37314518215
0.11714966825389479       0.13636277219552922      0.6081005929971371       0.3351821728255382       483911.07636303577       266729.4982073318
0.10674542037450227       0.1297583737441407       0.5325490776651757       0.37122391104858987      423789.0907472119        295410.60218644567
0.040949869571905724      0.1617938049818221       0.002256373062383995     -5.72833574616449E-4     1795.5646316890516       -455.8464748460395
0.04838971446147687       0.16087844901778225      0.004979539329992005     -0.0014218643298030808   3962.591493443661        -1131.4836824710262
0.07009071357428652       0.15146105712300886      0.05976606838166214      -0.0037147291610224002   47560.32606054882        -2956.087541121621
0.037472909130233066      0.16867734658617375      9.975023774382705E-4     -0.0012323016322053097   793.7871705760912        -980.634480728429
0.11081695233074466       0.13436526086996847      0.5769506514405628       0.3356474324907784       459122.7404842735        267099.7400850531
0.11388534432831497       0.13746532754534635      0.6015650205020826       0.3265314789560898       478710.233020419         259845.49475484446
0.10670634269716116       0.13589049601166878      0.549366201064736        0.3099630329143151       437171.73233534396       246660.7443203455
0.10055001886795324       0.13501371499830578      0.47653960145873736      0.2896560956653159       379218.16575599916       230500.9971091697
0.09236689093826797       0.13927474957294383      0.3784426935475868       0.17446639019360333      301155.1267755488        138835.94201355675
0.07728282873851836       0.1483492127944224       0.12925541093248108      -0.001647368772378086    102858.18785639286       -1310.9344160959986
0.08479297487796304       0.143877834296484        0.2541073141019002       0.05501144236737554      202212.17557561144       43776.714896913676
0.04500823958995872       0.16709018775335466      0.0022237727607234375    -0.0023718188664606185   1769.6221359112285       -1887.4334835791171
0.05089957973378101       0.16635778235228652      0.003733749223434643     -0.004353716629791877    2971.2232258757454       -3464.5776122638226
0.055206701814967604      0.16238564222145685      0.008100999303240378     -0.005522189388709531    6446.5704154735295       -4394.418689513669
0.06035343984695217       0.1578240639907106       0.017661526945278012     -0.00642572555209089     14054.596579458488       -5113.429922835818
0.06698387792408057       0.1572064888192617       0.031750601116731836     -0.01764184370817642     25266.32556933462        -14038.933157054651
0.07440170786236712       0.15588298113258417      0.06322603498909762      -0.04815516229868292     50313.68000308008        -38320.66057613932
0.10994651771119138       0.13886612767018713      0.5883153910033357       0.30336255434746956      468166.51287611015       241408.25036691767
0.10475277900622781       0.1404734467316697       0.5601829087389131       0.2551880312300374       445779.39480697055       203072.18294074704
0.09898476282946035       0.142724694774796        0.5160180553498875       0.17370782914943542      410634.12116800924       138232.29831447537
0.08047379221198347       0.15491677604940243      0.11617255016405063      -0.1009984343837039      92447.17805099918        -80372.0003835446
0.09217039698852997       0.1466239453184753       0.42964220598432984      0.024922090079639043     341898.404216562         19832.369141780207
0.08544487308621283       0.15075015172581083      0.24588689878295747      -0.0971063245992249      195670.57691422114       -77274.75782726376
0.1592462766377706        0.004561565250262385     1.8063573147151053       0.05206887690393659      1437453.4781355574       41435.09570252466
0.15485071161625055       0.006801258114555858     1.85584493551344         0.08125172744631837      1476834.4754951186       64658.07028918495
0.155                     0                        1.8574468974832643       1.933015589522166E-4     1478109.2763258324       153.82449307307343
0.16099999999999998       0                        1.7878747794292407       1.366586408571125E-4     1422745.5438774787       108.74949104314753
0.16699999999999998       0                        1.7234204140024192       2.6905576237359475E-5    1371454.3895698285       21.41077727455801
0.16429634979695773       0.005156118019044692     1.75004449154085         0.05524719002213469      1392641.1572973446       43964.31691979987
0.16973628880817332       0.004745025796548252     1.693754645323808        0.04673022277551283      1347847.1209407202       37186.72973254168
0.173                     0                        1.6650371146407423       1.4235491942566684E-4    1324994.436132705        113.28244550021675
0.16024895027741218       0.010685817658577368     1.7890669419777798       0.12034409196858495      1423694.236690324        95766.78554352978
0.15429373800618187       0.01477979743026624      1.850977939738972        0.17692000665596352      1472961.4433175486       140788.4679557381
0.17549976322535893       0.0046806186221351655    1.639232881205518        0.03878451292775829      1304460.079613139        30863.734739321244
0.179                     0                        1.6162199039620786       0.0022477842387431195    1286146.9341953658       1788.7298630001023
0.15947335383418884       0.019734894327871393     1.7812962729447988       0.22246182886326427      1417510.5347516735       177029.49856425892
0.15327107334302367       0.023086317945429542     1.8412351774884648       0.2769203539552785       1465208.399459862        220366.2158736993
0.1582584026805192        0.02809708332881673      1.769904482579704        0.31416796833500055      1408445.2360153163       250006.92560826693
0.15180028685765798       0.03133165986558576      1.8227276135585857       0.37568937548251546      1450480.5480397146       298964.1058757472
0.185                     0                        1.6259250354209813       -0.05289011573748427     1293870.032420571        -42088.61680161534
0.18054402222154292       0.0043448258733910184    1.595852043923751        0.023444812091500743     1269938.7061688472       18656.7886711149
0.1569253905345118        0.03648759913582568      1.7452849504269927       0.3992787784192613       1388853.6348217467       317735.95628559514
0.14988653563378312       0.039484508806652954     1.7904417410272877       0.4710673576125663       1424788.2670127598       374863.4924663875
0.1541712606942934        0.0445717871747856       1.7166865151383146       0.48271475989575463      1366095.7231173129       384132.2007041338
0.147535565096754         0.047521121952048384     1.741204304166536        0.5599836618579778       1385606.359704941        445620.839176988
0.18486748196016678       0.007001008049372524     1.5377993906692204       0.02265221916979269      1223741.8725435557       18026.06326436748
0.17844677560201788       0.01034053716134474      1.596355009524174        0.08667678370203945      1270338.9534764097       68975.19288743303
0.1843971770624368        0.014922502853216965     1.5139258618585938       0.12402247683209544      1204743.9219472655       98693.9512116403
0.1206569672807236        0.11603067465442851      0.7288167626421552       0.47102596478513137      579973.9519136581        374830.55310091336
0.1524466497744287        0.05344284487829999      1.6564178787199189       0.5509876524126792       1318135.466120333        438462.04232038476
0.14475396006915311       0.055419229914335906     1.671185552173764        0.6390136289128366       1329887.2072610653       508510.88872284023
0.17783992575400603       0.017828499619401684     1.5874101014743178       0.17157342572047496      1263220.8218182242       136533.7940331186
0.18358761990882694       0.022816349756524117     1.512522712423172        0.2264564573554058       1203627.3311045456       180208.32291595917
0.17695871416630768       0.025835409081453174     1.5926913717293694       0.26273815866984157      1267423.5231527023       209080.38345584003
0.18244029263734401       0.030668218441902564     1.5369333385981412       0.3308546277073584       1223052.6902031193       263285.74722227425
0.12272542260559943       0.11875484856290563      0.7318159026484549       0.4270434184486242       582360.5916987943        339830.3548047961
0.12440667552229326       0.12086076924872124      0.7331189154021267       0.39398578371552434      583397.4963020877        313523.92493130034
0.12600641132584633       0.12308019250092399      0.73119339131238         0.3616998516015235       581865.2129174592        287831.59648993734
0.11828059668388408       0.11238713887350722      0.7259803818216714       0.5313207709896575       577716.8317733029        422811.6353520045
0.11550578089348347       0.10942678805490658      0.7104718512926917       0.5896704125871002       565375.5353044095        469244.8047913719
0.11430520241124192       0.10468677424452913      0.728913508399159        0.6661468608401159       580050.9397409096        530102.8286392668
0.14856498383546027       0.06147612044407818      1.5903336270924504       0.6119517916089764       1265547.2895851324       486975.7628425502
0.14154975616823615       0.06315589068893647      1.5739487284318894       0.7012924318003337       1252508.6015156917       558070.7853697949
0.14541803172660028       0.06959315982701009      1.4912847659824715       0.6402042612014299       1186726.7103187535       509458.36379351234
0.13793206517513543       0.07070887777727913      1.4502576763840231       0.7424314034274473       1154078.3897674177       590808.1388106568
0.14103878731708558       0.0770614641302671       1.3717640547114183       0.6655253917499954       1091615.150315517        529608.2792509092
0.13391130275172805       0.07805615283457817      1.3097365099042226       0.7618651995488932       1042255.1984959207       606273.062389498
0.17564151147337217       0.03372077990321383      1.6173572530255613       0.3288908700696689       1287052.0078227369       261723.0385469105
0.18095730613575406       0.03846366280128547      1.6685143624504668       0.34525120075911736      1327761.5420190704       274742.1760461293
0.12788720537600692       0.12492881909296168      0.7329835296190542       0.3314546741213719       583289.7597190858        263763.2489866483
0.12947834294998462       0.1270272147228875       0.7293395159957224       0.30221595599446893      580389.9458148484        240495.81638881224
0.13077825260146414       0.12865817476446365      0.7267362822443332       0.27979168058200554      578318.3582170622        222651.14500307423
0.11955534854149034       0.09864845987202617      0.8612367781286778       0.7088275051140792       685350.4520585851        564067.0061920071
0.12162976496762978       0.10700709303984607      0.8113980477821123       0.5741384872437206       645690.0505981853        456884.8913207062
0.12470907542299403       0.09204697989147702      1.0099846726702215       0.743661907508971        803720.2655125782        591787.342846003
0.12850134090380125       0.09942343333167898      0.9740690291771443       0.6057461211603791       775139.5045313308        482037.44720708235
0.13279715665263195       0.09186375829228711      1.1098411926226406       0.6478087825192821       883183.559264488         515509.8495814318
0.1294993919870608        0.08517574464001806      1.162022208325064        0.7625343409371044       924707.8921874705        606805.5481873038
0.1744117045910701        0.04115873185187938      1.6102694988291564       0.3482394617608123       1281411.7522438462       277120.1585944717
0.1791878848088058        0.046007629125462635     1.5430494567535729       0.3246554469834159       1227919.7423879746       258352.59594559702
0.1725308021347699        0.047975999378954894     1.5755409464954073       0.3936471177642482       1253775.6483921371       313254.42313028773
0.17710410704343768       0.05347088243470974      1.5026928573571838       0.4098822432373585       1195804.980986401        326173.925484101
0.1383311040845465        0.08512240414376497      1.2454019357894335       0.644484404868365        991059.3710855179        512864.39390219335
0.1323594521990962        0.12925159733463693      0.7337877546476227       0.2635830063577707       583929.7416623603        209752.69188430844
0.1698226655188976        0.05510277572058742      1.5567200456920307       0.45985547721879855      1238798.451410639        365941.36153627123
0.17470962849392793       0.06084032964665514      1.4967600055505212       0.4949269948041682       1191083.7675280909       393850.3884635009
0.16728160485882082       0.06257814115869         1.5563242379283333       0.5141206189908322       1238483.4776001063       409124.18928927946
0.17200864988931297       0.06810304224669947      1.5436819046413255       0.5816949914879416       1228423.028425894        462898.1663355194
0.13193531898631433       0.1268939128928683       0.7490223449906672       0.28384115638688817      596053.0434577381        225873.61545946472
0.13427519987694375       0.12726024790957605      0.762378649084364        0.26215916051145965      606681.65254749          208619.63136110207
0.1650935468373646        0.06985332960660522      1.5858346316640397       0.5077984462290656       1261967.1027782352       404093.1640586991
0.16900590966388118       0.07524627896902303      1.7906785356277117       0.43012306869216044      1424976.7021685347       342281.0626010609
0.16225874189285733       0.07610581561446268      1.5294059016552988       0.41391603055702936      1217062.5462117898       329383.9114406361
0.1655931632004157        0.08248578241903547      1.4274137948759975       0.27713241583499354      1135899.806460379        220534.96935568936
0.13333953365019977       0.12408784189600708      0.7831396594836347       0.29260825129106904      623202.739690621         232850.24791224557
0.13667846315050056       0.12467556982351116      0.8008004916745718       0.2575774305760426       637256.7834021413        204973.6065254334
0.13526977592601244       0.12078221834371794      0.8296175020439026       0.2993012072322139       660188.6316291884        238176.33302189285
0.13939349911383409       0.1216324479931301       0.8495020851926588       0.24822249204731361      676012.2801264202        197529.1829795932
0.15859355894433746       0.08293068492325335      1.3973469390575761       0.40539517403561415      1111973.3628267134       322603.2292668359
0.1618704841607957        0.08957090128802746      1.3041940555637985       0.3410027675091413       1037844.6534702227       271361.380285481
0.1544498578993024        0.08966803736134647      1.2926571468438943       0.43479654214532143      1028663.873216359        346000.0946084575
0.15784482864996463       0.0964883934391244       1.228424677916651        0.3931469888271182       977549.2985325219        312856.4331676501
0.15064932665734385       0.09612512428793449      1.2211604348378895       0.4463284122288353       971768.5975634925        355176.8652428814
0.1535906714945641        0.10312567880915441      1.2062351366252473       0.4339511724719567       959891.422625179         345327.3707971776
0.14252079574954007       0.11795262938535041      0.9165683567946278       0.23087417504923025      729381.923327405         183723.83095674263
0.1377058478738053        0.11688077041232309      0.8937289580987856       0.3043682755180614       711206.9073289557        242208.5778452769
0.1461071608817899        0.11347994333388937      1.0190343926287966       0.2001852090834604       810921.8038376012        159302.32779758656
0.1404401374782568        0.11247913595444614      0.980657089561117        0.3125354772921          780382.1164088164        248707.83051311263
0.14966814395936529       0.1087402716741075       1.286544183291453        0.2766739882013593       1023799.3313848007       220170.16423597527
0.14685104980640645       0.10248728759294473      1.1737902253975716       0.41536923127992603      934072.5826248676        330540.3318324047
0.14338929792453045       0.10781127686689031      1.0829400693063063       0.34297454390732157      861776.3255118919        272930.4700876926
0.16748541748048573       0.010214859837006287     1.710769094161306        0.10575970739689322      1361386.78912308         84160.90106084022
0.1724812999764283        0.008696708556636077     1.6614166047904533       0.08292010998249974      1322113.3259367726       65985.72692719226
0.16597674922371125       0.016907498151540256     1.7168140077716811       0.17935461509343645      1366197.1785313531       142725.86779232335
0.1724689430948581        0.014434201384257188     1.651703078239317        0.14288327022110345      1314383.5471094341       113702.89370411809
0.16479120923892193       0.024852837236239222     1.714278155072071        0.26341272045730274      1364179.2110708738       209617.18267031675
0.1713926214164008        0.021522378465290096     1.653182621753962        0.21961976433131125      1315560.9304288107       174767.85547002652
0.16328910086263282       0.033089106163794756     1.7059330779981918       0.3423043760246229       1357538.4097369204       272397.167431528
0.17015185206117447       0.02932627746026599      1.6574593765884205       0.29547743001713966      1318964.263790292        235133.46779658677
0.16883795520941164       0.036937153911604896     1.6538236168328229       0.3520628187255041       1316071.0181053022       280162.6893951493
